title,datetime,link,Negative,Neutral,Positive,Compound
"From Stuka to the Apache, Tiger and B-1: The role of close air ...",2019-04-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kZWZlbmNlY29ubmVjdC5jb20uYXUvc3RyaWtlLWFpci1jb21iYXQvMzkwNi1mcm9tLXN0dWthLXRvLXRoZS1hcGFjaGUtYW5kLWItMS10aGUtcm9sZS1vZi1jbG9zZS1haXItc3VwcG9ydC1hcy1hLWZvcmNlLW11bHRpcGxpZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Penn National Gaming to Close Resorts Casino Tunica,2019-04-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNDE2MDA2MDMzL2VuL1Blbm4tTmF0aW9uYWwtR2FtaW5nLXRvLUNsb3NlLVJlc29ydHMtQ2FzaW5vLVR1bmljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luke Wadding and his Rome legacy,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndhbnRlZGlucm9tZS5jb20vbmV3cy9sdWtlLXdhZGRpbmctYW5kLWhpcy1yb21lLWxlZ2FjeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Housing Authority plans 32-story tower in downtown Milwaukee ...,2019-04-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzA0LzE3LzMyLXN0b3J5LW1peGVkLWluY29tZS1hcGFydG1lbnQtdG93ZXItcGxhbm5lZC1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
France asks: should Notre-Dame's spire be rebuilt as it was?,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZnJhbmNlLW5vdHJlZGFtZS1pZFVTS0NOMVJUMTk30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Family caregiver study suggests opportunities for senior living ...,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9uZXdzL2ZhbWlseS1jYXJlZ2l2ZXItc3R1ZHktc3VnZ2VzdHMtb3Bwb3J0dW5pdGllcy1mb3Itc2VuaW9yLWxpdmluZy1wcm92aWRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
How Bill and Melinda Gates Are Transforming Life for Billions in the 21st Century,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vYmlsbC1tZWxpbmRhLWdhdGVzLXdvcmxkcy1ncmVhdGVzdC1sZWFkZXJzL9IBTGh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vYmlsbC1tZWxpbmRhLWdhdGVzLXdvcmxkcy1ncmVhdGVzdC1sZWFkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Court orders arrest of Etete, Adoke, others over $2.1b Malabu scam",2019-04-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy9jb3VydC1vcmRlcnMtYXJyZXN0LW9mLWV0ZXRlLWFkb2tlLW90aGVycy1vdmVyLTItMWItbWFsYWJ1LXNjYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.9042
Protomet opens Loudon factory that will employ 200,2019-04-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE5LzA0LzE4L3Byb3RvbWV0LW9wZW5zLWxvdWRvbi1mYWN0b3J5LWVtcGxveS0yMDAtbWFyZW1vbnQtbXVmZmxlci8zNDc4MTk1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ron Samuels' parting advice: It's OK to lead from your seat ...,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzA0LzE5L3Jvbi1zYW11ZWxzLXBhcnRpbmctYWR2aWNlLWlmLXlvdS13YW50LXRvLWxlYWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
The Best of 2018,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTkvMDQvMTkvdGhlLWJlc3Qtb2YtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,1.0,0.8555
'It's personal' for new Masonic Homes Kentucky CEO,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9uZXdzL2l0cy1wZXJzb25hbC1mb3ItbmV3LW1hc29uaWMtaG9tZXMta2VudHVja3ktY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"For Kenyan Runners, Winning Can Be a Road to Ruin",2019-04-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDQvMjIvc3BvcnRzL2tlbnlhbi1ydW5uZXJzLmh0bWzSAUFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzA0LzIyL3Nwb3J0cy9rZW55YW4tcnVubmVycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.185,0.407,0.0
SC hires and promotions | | postandcourier.com,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBvc3RhbmRjb3VyaWVyLmNvbS9zYy1oaXJlcy1hbmQtcHJvbW90aW9ucy9hcnRpY2xlXzJjMzY1YTNjLTVmOGYtMTFlOS1iOTc1LTUzMDMyMTQzOGQxYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Honor Society inducts 45,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzMyMTgvaG9ub3Itc29jaWV0eS1pbmR1Y3RzLTQ10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.7506
KPMG Botswana appoints first ever female Partner as Managing Partner,2019-04-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmFmcmljYS9uZXdzLzE2MzMva3BtZy1ib3Rzd2FuYS1hcHBvaW50cy1maXJzdC1ldmVyLWZlbWFsZS1wYXJ0bmVyLWFzLW1hbmFnaW5nLXBhcnRuZXLSAXFodHRwczovL3d3dy5jb25zdWx0YW5jeS5hZnJpY2EvbmV3cy9hbXAvMTYzMy9rcG1nLWJvdHN3YW5hLWFwcG9pbnRzLWZpcnN0LWV2ZXItZmVtYWxlLXBhcnRuZXItYXMtbWFuYWdpbmctcGFydG5lcg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who Created Maslow's Iconic Pyramid?,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmxvZ3Muc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9iZWF1dGlmdWwtbWluZHMvd2hvLWNyZWF0ZWQtbWFzbG93cy1pY29uaWMtcHlyYW1pZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Albon gives Ghiotto hope on Formula 1 dreams | PlanetF1,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBsYW5ldGYxLmNvbS9mMi9hbGJvbi1naXZlcy1naGlvdHRvLWhvcGUtb24tZm9ybXVsYS0xLWRyZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
First Bank & Trust Company Appoints Key Leadership In Southwest ...,2019-04-23 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWJhbmstLXRydXN0LWNvbXBhbnktYXBwb2ludHMta2V5LWxlYWRlcnNoaXAtaW4tc291dGh3ZXN0LXZpcmdpbmlhLWFuZC1ub3J0aGVhc3QtdGVubmVzc2VlLW1hcmtldHMtMzAwODM1NjU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.9118
Swedish iGaming Market Posts a Turnover of €313.8 Million in Q1,2019-04-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMTkvMDQvMjQvNDM5NTcvc3dlZGlzaC1pZ2FtaW5nLW1hcmtldC1wb3N0cy1hLXR1cm5vdmVyLW9mLWUzMTMtOC1taWxsaW9uLWluLXExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cadillac Fairview Celebrates Start of Work on 160 Front West ...,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdXJiYW50b3JvbnRvLmNhL25ld3MvMjAxOS8wNC9jYWRpbGxhYy1mYWlydmlldy1jZWxlYnJhdGVzLXN0YXJ0LXdvcmstMTYwLWZyb250LXdlc3QuMzY4NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
This former Costa Mesa hacker has become an award-winning rum maker,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tL3RoaXMtZm9ybWVyLWNvc3RhLW1lc2EtaGFja2VyLWhhcy1iZWNvbWUtYW4tYXdhcmQtd2lubmluZy1ydW0tbWFrZXLSAW5odHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDE5LzA0LzI0L3RoaXMtZm9ybWVyLWNvc3RhLW1lc2EtaGFja2VyLWhhcy1iZWNvbWUtYW4tYXdhcmQtd2lubmluZy1ydW0tbWFrZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9393
"Cold Jet launches new revolutionary dry ice blaster, the PCS® 60",2019-04-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvY29sZC1qZXQtbGF1bmNoZXMtbmV3LXJldm9sdXRpb25hcnktZHJ5LWljZS1ibGFzdGVyLXRoZS1wY3Mtci02MC04Nzc5MDc3MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"54 percent of middle-income seniors could need housing, care help ...",2019-04-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy81NC1vZi1taWRkbGUtaW5jb21lLXNlbmlvcnMtY291bGQtbmVlZC1ob3VzaW5nLWNhcmUtaGVscC1ieS0yMDI5LW5pYy1mdW5kZWQtc3R1ZHktZmluZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8957
"Synovus Financial: A Great Bank, Fairly Valued (NYSE:SNV)",2019-04-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTYyODAtc3lub3Z1cy1maW5hbmNpYWwtZ3JlYXQtYmFuay1mYWlybHktdmFsdWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9186
Blue Sky accuses former execs over alleged data raid,2019-04-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNtaC5jb20uYXUvYnVzaW5lc3MvY29tcGFuaWVzL2JsdWUtc2t5LWFjY3VzZXMtZm9ybWVyLWV4ZWNzLW92ZXItYWxsZWdlZC1kYXRhLXJhaWQtMjAxOTA0MjQtcDUxZ3JiLmh0bWzSAXNodHRwczovL2FtcC5zbWguY29tLmF1L2J1c2luZXNzL2NvbXBhbmllcy9ibHVlLXNreS1hY2N1c2VzLWZvcm1lci1leGVjcy1vdmVyLWFsbGVnZWQtZGF0YS1yYWlkLTIwMTkwNDI0LXA1MWdyYi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8689
New Businesses Highlighted on Economic Development 'Drive ...,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2UtaGEuY29tL25ldy1idXNpbmVzc2VzLWhpZ2hsaWdodGVkLW9uLWVjb25vbWljLWRldmVsb3BtZW50LWRyaXZlLXRocm91Z2gtd2VzdC1oYXJ0Zm9yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Kavalan Wins 'Pinnacle' Prizes in 2019's First Competitions,2019-04-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMva2F2YWxhbi13aW5zLXBpbm5hY2xlLXByaXplcy1pbi0yMDE5LXMtZmlyc3QtY29tcGV0aXRpb25zLTg4NjQzNjE3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.247,0.753,0.9349
"Smash ﻿Bros. Ultimate Reaches 13.81 Million Sales, Outsells Wii U's ...",2019-04-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uaW50ZW5kb2xpZmUuY29tL25ld3MvMjAxOS8wNC9zbWFzaF9icm9zX3VsdGltYXRlX3JlYWNoZXNfMTNfODFfbWlsbGlvbl9zYWxlc19vdXRzZWxsc193aWlfdXNfbGlmZXRpbWVfY29uc29sZV9zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
We went to Pinnacle Bank's NFL Draft party. Here's who we saw ...,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzA0LzI2L3dlLXdlbnQtdG8tcGlubmFjbGUtYmFua3MtbmZsLWRyYWZ0LXBhcnR5LWhlcmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
The view of the Nashville crowds at the 2019 NFL Draft from the ...,2019-04-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9waWN0dXJlLWdhbGxlcnkvc3BvcnRzL25mbC9kcmFmdDIwMTkvMjAxOS8wNC8yNi8yMDE5LW5mbC1kcmFmdC1uYXNodmlsbGUtZG93bnRvd24tcm9vZnRvcC1iYXJzLzM1NDQyMjMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside the NFL Draft parties that packed downtown's honky tonks for ...,2019-04-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L25ld3MvMjAxOS8wNC8yNi9uZmwtZHJhZnQtbmFzaHZpbGxlLXBhcnRpZXMtcGFjay1ob25reS10b25rcy1vcGVuaW5nLW5pZ2h0LzM1NDE4MTEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
‘Avengers: Endgame’ smashes box-office records with $1.2 billion weekend,2019-04-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hdmVuZ2Vycy1lbmRnYW1lLXNtYXNoZXMtYm94LW9mZmljZS1yZWNvcmRzLXdpdGgtMTItYmlsbGlvbi13ZWVrZW5kLTIwMTktMDQtMjjSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2F2ZW5nZXJzLWVuZGdhbWUtc21hc2hlcy1ib3gtb2ZmaWNlLXJlY29yZHMtd2l0aC0xMi1iaWxsaW9uLXdlZWtlbmQtMjAxOS0wNC0yOA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hawaii law enforcement power couple mired in corruption case,2019-04-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL25vcnRoLWFtZXJpY2EtcG9saWNlLWhhd2FpaS11cy1uZXdzLWFwLXRvcC1uZXdzLWRiOTM3MTllZTIwMTQ3NmRiOGM2NGEzZjExZGM2OWJh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Kevin Friend will referee the 2019 Emirates FA Cup Final,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTkvYXByLzI5L2ZhLWN1cC1maW5hbC1yZWZlcmVlLWtldmluLWZyaWVuZC0yOTA0MTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
‘Apocalypse Now’: 5 Things You Need to Know About Coppola’s New ‘Final Cut’,2019-04-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxOS8wNC9hcG9jYWx5cHNlLW5vdy1maW5hbC1jdXQtNS10aGluZ3MtdG8ta25vdy1mcmFuY2lzLWZvci1jb3Bwb2xhLW5ldy12ZXJzaW9uLTEyMDIxMjkzNDAv0gF7aHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDE5LzA0L2Fwb2NhbHlwc2Utbm93LWZpbmFsLWN1dC01LXRoaW5ncy10by1rbm93LWZyYW5jaXMtZm9yLWNvcHBvbGEtbmV3LXZlcnNpb24tMTIwMjEyOTM0MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"Gibson Announces NEW Original, Modern and Custom Shop ...",2019-04-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvZ2lic29uLWFubm91bmNlcy1uZXctb3JpZ2luYWwtbW9kZXJuLWFuZC1jdXN0b20tc2hvcC1jb2xsZWN0aW9ucy04MTgyODA5NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Avengers: Endgame smashes worldwide box office records with ...,2019-04-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zbWguY29tLmF1L2VudGVydGFpbm1lbnQvbW92aWVzL2F2ZW5nZXJzLWVuZGdhbWUtc21hc2hlcy1ib3gtb2ZmaWNlLXJlY29yZHMtd2l0aC11czEtMmItb3BlbmluZy0yMDE5MDQyOS1wNTFpMmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hematology Oncology of Indiana Has Joined the American ...,2019-05-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8wMS8xODEzNjYxLzAvZW4vSGVtYXRvbG9neS1PbmNvbG9neS1vZi1JbmRpYW5hLUhhcy1Kb2luZWQtdGhlLUFtZXJpY2FuLU9uY29sb2d5LU5ldHdvcmstTExDLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Blossoming artist: Damien Hirst on returning to the studio ...,2019-05-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50aGVhcnRuZXdzcGFwZXIuY29tLzIwMTkvMDUvMDEvYmxvc3NvbWluZy1hcnRpc3QtZGFtaWVuLWhpcnN0LW9uLXJldHVybmluZy10by10aGUtc3R1ZGlvLWZsdW9yZXNjZW50LWZsb3JhbHMtYW5kLXRoZS1tdXBwZXRzLWluLWdvdmVybm1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pinnacle dress-down days benefit local charities,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTkvMDUvMDEvcGlubmFjbGUtZHJlc3MtZG93bi1kYXlzLWJlbmVmaXQtbG9jYWwtY2hhcml0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.891
"Chic, Quaint, Ridiculed: Behind the Origins of 'Bourgeois' Style",2019-05-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1mZWF0dXJlcy9jaGljLXF1YWludC1yaWRpY3VsZWQtYmVoaW5kLXRoZS1vcmlnaW5zLW9mLWJvdXJnZW9pcy1zdHlsZS0xMjAzMTAwMDk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.379,0.242,-0.4215
I Went On 8 Dates With My Boyfriend Based On a Relationship ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29tbXVuaXR5LnRocml2ZWdsb2JhbC5jb20vZWlnaHQtZGF0ZXMtYm95ZnJpZW5kLXJlbGF0aW9uc2hpcC1leHBlcnQtZ290dG1hbi1hZHZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to pack cosmetics for a flight,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9ob3ctdG8tcGFjay1jb3NtZXRpY3MtZm9yLWEtZmxpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Documents Flesh Out Commerce Court 3 Height Details ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdXJiYW50b3JvbnRvLmNhL25ld3MvMjAxOS8wNS9uZXctZG9jdW1lbnRzLWZsZXNoLW91dC1jb21tZXJjZS1jb3VydC0zLWhlaWdodC1kZXRhaWxzLjM2OTU20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Hard Truth About Soft Skills,2019-05-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3Mvb3JnYW5pemF0aW9uYWwtYW5kLWVtcGxveWVlLWRldmVsb3BtZW50L3BhZ2VzL3RoZS1oYXJkLXRydXRoLWFib3V0LXNvZnQtc2tpbGxzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.243,0.27,0.486,0.4215
‘I work for U’,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvaS13b3JrLWZvci11L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Finding the right tools,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvZmluZGluZy10aGUtcmlnaHQtdG9vbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Propst family aims to break the Palmer curse with Broadwest ...,2019-05-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzA1LzAyL2RlZXAtaG9sZS1kZWVwZXItcG9ja2V0cy10aGlzLWFsYWJhbWEtYmlsbGlvbmFpcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9186
A ‘unified culture’,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvYS11bmlmaWVkLWN1bHR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.6369
"In Tennessee, minimum wage remains unchanged for a decade",2019-05-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L21vbmV5LzIwMTkvMDUvMDMvdGVubmVzc2VlLW1pbmltdW0td2FnZS11bmNoYW5nZWQvMzAwNDEwNzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Vornado's Supertall 350 Park Avenue Fully Revealed, Expected To ...",2019-05-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL25ld3lvcmt5aW1ieS5jb20vMjAxOS8wNS92b3JuYWRvcy1zdXBlcnRhbGwtMzUwLXBhcmstYXZlbnVlLWZ1bGx5LXJldmVhbGVkLWV4cGVjdGVkLXRvLXJpc2UtbmVhcmx5LTE1MDAtdG8tcGlubmFjbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Germantown Gateway Corporate Park | Gateway Crossing and Holy ...,2019-05-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzA1LzA0L2dlcm1hbnRvd24tZ2F0ZXdheS1jb3Jwb3JhdGUtcGFyay1nYXRld2F5LWNyb3NzaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Week’s Wedding Announcements,2019-05-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDUvMDUvZmFzaGlvbi93ZWRkaW5ncy90aGlzLXdlZWtzLXdlZGRpbmctYW5ub3VuY2VtZW50cy5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wNS8wNS9mYXNoaW9uL3dlZGRpbmdzL3RoaXMtd2Vla3Mtd2VkZGluZy1hbm5vdW5jZW1lbnRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
