title,datetime,link,Negative,Neutral,Positive,Compound
Where to Find Cozy Fall Coffee and Tea Drinks Around DC,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMjIvMDkvMjkvd2hlcmUtdG8tZmluZC1jb3p5LWZhbGwtY29mZmVlLWRyaW5rcy1hcm91bmQtZGMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No delays expected on Parkside link road project,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndhcnJpbmd0b25ndWFyZGlhbi5jby51ay9uZXdzLzIyOTEyMjUwLm5vLWRlbGF5cy1leHBlY3RlZC1wYXJrc2lkZS1saW5rLXJvYWQtcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Four suspects admit they assaulted US tourist in Patong,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhldGhhaWdlci5jb20vbmV3cy9waHVrZXQvcGF0b25nL2ZvdXItc3VzcGVjdHMtYWRtaXQtdGhleS1hc3NhdWx0ZWQtYW1lcmljYW4tdG91cmlzdC1pbi1wYXRvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.641,0.192,0.167,-0.8555
Business Hive Live promises a pearl of an event in 'new' Cleethorpes venue,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvZWNvbm9taWMtZGV2ZWxvcG1lbnQvYnVzaW5lc3MtaGl2ZS1saXZlLXByb21pc2VzLXBlYXJsLTI1MTM5MTA30gFjaHR0cHM6Ly93d3cuYnVzaW5lc3MtbGl2ZS5jby51ay9lY29ub21pYy1kZXZlbG9wbWVudC9idXNpbmVzcy1oaXZlLWxpdmUtcHJvbWlzZXMtcGVhcmwtMjUxMzkxMDcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Ground broken on first major housing scheme in Limerick village in ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxpbWVyaWNrbGVhZGVyLmllL25ld3MvaG9tZS85MjQ2MzMvZ3JvdW5kLWJyb2tlbi1vbi1maXJzdC1tYWpvci1ob3VzaW5nLXNjaGVtZS1pbi1saW1lcmljay12aWxsYWdlLWluLTM1LXllYXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Bisleri Limonatas new Let Loose campaign encourages youth to be unapologetic and express themselves freely,2022-09-29 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vY29udGVudC9wcmVzcy1yZWxlYXNlcy1hbmkvYmlzbGVyaS1saW1vbmF0YS1zLW5ldy1sZXQtbG9vc2UtY2FtcGFpZ24tZW5jb3VyYWdlcy15b3V0aC10by1iZS11bmFwb2xvZ2V0aWMtYW5kLWV4cHJlc3MtdGhlbXNlbHZlcy1mcmVlbHktMTIyMDkyOTAxMTc5XzEuaHRtbNIBwAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vY29udGVudC1hbXAvcHJlc3MtcmVsZWFzZXMtYW5pL2Jpc2xlcmktbGltb25hdGEtcy1uZXctbGV0LWxvb3NlLWNhbXBhaWduLWVuY291cmFnZXMteW91dGgtdG8tYmUtdW5hcG9sb2dldGljLWFuZC1leHByZXNzLXRoZW1zZWx2ZXMtZnJlZWx5LTEyMjA5MjkwMTE3OV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.17,0.377,0.453,0.7906
Cowley Manor reveals lavish Christmas House Party plans,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNvZ2xvcy5jb20vbmV3cy9mb29kLWRyaW5rL2Nvd2xleS1tYW5vci1yZXZlYWxzLWxhdmlzaC1jaHJpc3RtYXMtaG91c2UtcGFydHktcGxhbnMvMjA0OTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Fizz buzz - Will kratom drinks ever hit the spot?,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhldGhhaWdlci5jb20vbmV3cy9oZWFsdGgtbmV3cy0yL2ZpenotYnV6ei13aWxsLWtyYXRvbS1kcmlua3MtZXZlci1oaXQtdGhlLXNwb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CBSO/Grazinyte-Tyla review — efficient but where has the fizz gone?,2022-09-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvY2Jzby1ncmF6aW55dGUtdHlsYS1yZXZpZXctZWZmaWNpZW50LWJ1dC13aGVyZS1oYXMtdGhlLWZpenotZ29uZS1ocGNobDl2enrSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Reasons To Celebrate With Champagne or Sparkling Wine – Glass ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ2xhc3NvZmJ1YmJseS5jb20vcmVhc29ucy10by1jZWxlYnJhdGUtd2l0aC1jaGFtcGFnbmUtb3Itc3BhcmtsaW5nLXdpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.172,0.828,0.9468
Perfumery & Co to open store in Ringwood's Furlong centre,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNhbGlzYnVyeWpvdXJuYWwuY28udWsvbmV3cy8yMjg3NTU5Mi5wZXJmdW1lcnktY28tb3Blbi1zdG9yZS1yaW5nd29vZHMtZnVybG9uZy1jZW50cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MENU: The Serenity Bar on Carnival Cruise Line,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY3J1aXNlcmFkaW8ubmV0L21lbnUtc2VyZW5pdHktYmFyLWNhcm5pdmFsLWNydWlzZS1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lea Michele Receives Rave Reviews After ‘Funny Girl’ Debut: She’s What The Broadway Show ‘Needed’,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vMjAyMi8wOS8yOS9sZWEtbWljaGVsZS1mdW5ueS1naXJsLXJldmlld3Mv0gFIaHR0cHM6Ly9ob2xseXdvb2RsaWZlLmNvbS8yMDIyLzA5LzI5L2xlYS1taWNoZWxlLWZ1bm55LWdpcmwtcmV2aWV3cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.7003
Tesco collaborating with Ikea for collection service trial,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdyb2NlcnlnYXpldHRlLmNvLnVrLzIwMjIvMDkvMjkvdGVzY28taWtlYS1jb2xsZWN0aW9uLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Times have changed, an art prize for women feels increasingly quaint",2022-09-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zbWguY29tLmF1L2N1bHR1cmUvYXJ0LWFuZC1kZXNpZ24vdGltZXMtaGF2ZS1jaGFuZ2VkLWFuLWFydC1wcml6ZS1mb3Itd29tZW4tZmVlbHMtaW5jcmVhc2luZ2x5LXF1YWludC0yMDIyMDkyNi1wNWJsNDUuaHRtbNIBhgFodHRwczovL2FtcC5zbWguY29tLmF1L2N1bHR1cmUvYXJ0LWFuZC1kZXNpZ24vdGltZXMtaGF2ZS1jaGFuZ2VkLWFuLWFydC1wcml6ZS1mb3Itd29tZW4tZmVlbHMtaW5jcmVhc2luZ2x5LXF1YWludC0yMDIyMDkyNi1wNWJsNDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
8 low-cost things to do with friends,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaGFwcGlmdWwuY29tLzgtbG93LWNvc3QtdGhpbmdzLXRvLWRvLXdpdGgtZnJpZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.189,0.509,0.4939
League of Legends Update 12.19 Patch Notes,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlbmVyZHN0YXNoLmNvbS9sZWFndWUtb2YtbGVnZW5kcy11cGRhdGUtMTItMTktcGF0Y2gtbm90ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Let’s BeReal: How 5C students are capturing campuses this year,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdHNsLm5ld3Mvc29jaWFsLW1lZGlhLWFwcC1iZXJlYWwtb24tNWMtY2FtcHVzZXMv0gE8aHR0cHM6Ly90c2wubmV3cy9zb2NpYWwtbWVkaWEtYXBwLWJlcmVhbC1vbi01Yy1jYW1wdXNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stephen King gives horror movie Smile a huge recommendation,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdmlyZ2lucmFkaW8uY28udWsvdHYtZmlsbS83NzMyOC9zdGVwaGVuLWtpbmctZ2l2ZXMtaG9ycm9yLW1vdmllLXNtaWxlLWEtaHVnZS1yZWNvbW1lbmRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.337,0.263,0.4,0.0516
Confused comedy 'The Greatest Beer Run Ever' is a warm can of suds,2022-09-29 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tb3ZpZXMvMjAyMi8wOS8zMC9jb25mdXNlZC1jb21lZHktdGhlLWdyZWF0ZXN0LWJlZXItcnVuLWV2ZXItaXMtYS13YXJtLWdsYXNzLW9mLXN1ZHMvNjk1MjgyMjEwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.135,0.192,0.673,0.9217
Bumrah ruled out of T20 World Cup: reports,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvc3BvcnRzL2NyaWNrZXQvbmV3cy9idW1yYWgtcnVsZWQtb3V0LXQyMC13b3JsZC1jdXAtcmVwb3J0cy0zMTMxMDgx0gFjaHR0cHM6Ly93d3cudGhlZGFpbHlzdGFyLm5ldC9zcG9ydHMvY3JpY2tldC9uZXdzL2J1bXJhaC1ydWxlZC1vdXQtdDIwLXdvcmxkLWN1cC1yZXBvcnRzLTMxMzEwODE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Best Maker's Mark Cocktails Ranked From Worst To Best,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc2hlZC5jb20vMTAzMTc2OS90aGUtYmVzdC1tYWtlcnMtbWFyay1jb2NrdGFpbHMtcmFua2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.161,0.597,0.8957
Champagne Bollinger launches Dr. No-inspired Cuvée to celebrate ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIyLzA5L2NoYW1wYWduZS1ib2xsaW5nZXItbGF1bmNoZXMtZHItbm8taW5zcGlyZWQtY3V2ZWUtdG8tY2VsZWJyYXRlLTYwLXllYXJzLW9mLWJvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.198,0.802,0.9595
Why wine lovers shop at discount supermarkets,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb29kLzIwMjIvc2VwLzMwL3doeS13aW5lLWxvdmVycy1zaG9wLWF0LWRpc2NvdW50LXN1cGVybWFya2V0c9IBWmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb29kLzIwMjIvc2VwLzMwL3doeS13aW5lLWxvdmVycy1zaG9wLWF0LWRpc2NvdW50LXN1cGVybWFya2V0cw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
"The Witches of Oz - The Vaults, London",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXJldmlld3NodWIuY29tL3RoZS13aXRjaGVzLW9mLW96LXRoZS12YXVsdHMtbG9uZG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.6124
Rock To Fakie,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vY29ja3RhaWxzZGlzdGlsbGVkLmNvbS9yZWNpcGUvcm9jay10by1mYWtpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Queen of Clean | Cleaning your single serve coffee maker,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndzYXouY29tLzIwMjIvMDkvMzAvcXVlZW4tY2xlYW4tY2xlYW5pbmcteW91ci1zaW5nbGUtc2VydmUtY29mZmVlLW1ha2VyL9IBY2h0dHBzOi8vd3d3LndzYXouY29tLzIwMjIvMDkvMzAvcXVlZW4tY2xlYW4tY2xlYW5pbmcteW91ci1zaW5nbGUtc2VydmUtY29mZmVlLW1ha2VyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Special Offer: MR. SWINDLE'S TRAVELING PECULIARIUM at ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2Jvc3Rvbi9hcnRpY2xlL1NwZWNpYWwtT2ZmZXItTVItU1dJTkRMRVMtVFJBVkVMSU5HLVBFQ1VMSUFSSVVNLWF0LUhhcnBvb24tQlMtU3dpbmRsZXItMjAyMjA5MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.408,0.282,0.31,-0.34
"Charity group Think Pink to host Grease at Energus, Lillyhall | News ...",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3NhbmRzdGFyLmNvLnVrL25ld3MvMjI5NzY3NDQuY2hhcml0eS1ncm91cC10aGluay1waW5rLWhvc3QtZ3JlYXNlLWVuZXJndXMtbGlsbHloYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
"Five new products: Häagen-Dazs, Mr Kipling, Kallø, Ecotone, Lenor",2022-09-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdyb2NlcnlnYXpldHRlLmNvLnVrLzIwMjIvMDkvMzAvZml2ZS1uZXctcHJvZHVjdHMtaGFhZ2VuLWRhenMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hot Topic: The Pen is Equal to the Pipette,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlY29sZ2F0ZW1hcm9vbm5ld3MuY29tLzM4NTYwL2NvbW1lbnRhcnkvaG90LXRvcGljLXRoZS1wZW4taXMtZXF1YWwtdG8tdGhlLXBpcGV0dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Crumbling Ideal of Canadian Healthcare – The Colgate Maroon ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlY29sZ2F0ZW1hcm9vbm5ld3MuY29tLzM4NTYyL2NvbW1lbnRhcnkvdGhlLWNydW1ibGluZy1pZGVhbC1vZi1jYW5hZGlhbi1oZWFsdGhjYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Cowboys WR Michael Gallup on potential return: 'It's just mental now',2022-09-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9jb3dib3lzX3dyX21pY2hhZWxfZ2FsbHVwX29uX3BvdGVudGlhbF9yZXR1cm5faXRzX2p1c3RfbWVudGFsX25vdy9zMV8xMzEzMl8zNzk0MDkwNNIBf2h0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9hbXAvY293Ym95c193cl9taWNoYWVsX2dhbGx1cF9vbl9wb3RlbnRpYWxfcmV0dXJuX2l0c19qdXN0X21lbnRhbF9ub3cvczFfMTMxMzJfMzc5NDA5MDQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An independent Wales' fiscal deficit lower than previous estimates says new report,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvZWNvbm9taWMtZGV2ZWxvcG1lbnQvaW5kZXBlbmRlbnQtd2FsZXMtZmlzY2FsLWRlZmljaXQtbG93ZXItMjUxNDQwODXSAWhodHRwczovL3d3dy5idXNpbmVzcy1saXZlLmNvLnVrL2Vjb25vbWljLWRldmVsb3BtZW50L2luZGVwZW5kZW50LXdhbGVzLWZpc2NhbC1kZWZpY2l0LWxvd2VyLTI1MTQ0MDg1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.8225
How to keep warm without heating: Experts shares tips as energy saving searches soar,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVkaW5idXJnaGxpdmUuY28udWsvbmV3cy9ob3cta2VlcC13YXJtLXdpdGhvdXQtaGVhdGluZy0yNTE1MDE1MtIBT2h0dHBzOi8vd3d3LmVkaW5idXJnaGxpdmUuY28udWsvbmV3cy9ob3cta2VlcC13YXJtLXdpdGhvdXQtaGVhdGluZy0yNTE1MDE1Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9413
Crosta & Mollica makes its debut into frozen oven-ready meals with ...,2022-09-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZ3JvY2VyeXRyYWRlci5jby51ay9jcm9zdGEtbW9sbGljYS1tYWtlcy1pdHMtZGVidXQtaW50by1mcm96ZW4tb3Zlbi1yZWFkeS1tZWFscy13aXRoLXRoZWlyLWFsLWZvcm5vLXJhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
20 Best Magnesium Supplements for Leg Cramps,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vb3V0bG9vay1zcG90bGlnaHQvMjAtYmVzdC1tYWduZXNpdW0tc3VwcGxlbWVudHMtZm9yLWxlZy1jcmFtcHMtbmV3cy0yMjY5MTTSAWtodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL291dGxvb2stc3BvdGxpZ2h0LzIwLWJlc3QtbWFnbmVzaXVtLXN1cHBsZW1lbnRzLWZvci1sZWctY3JhbXBzLW5ld3MtMjI2OTE0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.231,0.569,0.7783
Honda releases new campaign to connect with brand enthusiasts,2022-10-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9tYXJrZXRpbmctbmV3cy9ob25kYS1yZWxlYXNlcy1uZXctY2FtcGFpZ24tdG8tY29ubmVjdC13aXRoLWJyYW5kLWVudGh1c2lhc3RzLTEyMjcyMC5odG1s0gF7aHR0cHM6Ly93d3cuZXhjaGFuZ2U0bWVkaWEuY29tL2FtcC9tYXJrZXRpbmctbmV3cy9ob25kYS1yZWxlYXNlcy1uZXctY2FtcGFpZ24tdG8tY29ubmVjdC13aXRoLWJyYW5kLWVudGh1c2lhc3RzLTEyMjcyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
MATCH REPORT,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNhcmFjZW5zLmNvbS9tYXRjaC1yZXBvcnQtc2FyYWNlbnMtbWVuLTUxLTE4LWxlaWNlc3Rlci10aWdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Dreadful’ Hong Kong Football Club lift their game to win Premiership opener,2022-10-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL3Nwb3J0L3J1Z2J5L21lbnMtaGtydS1wcmVtaWVyc2hpcC9hcnRpY2xlLzMxOTQ1MzcvbmFuLWZ1bmcvc2V3aXQtbWVucy1wcmVtaWVyc2hpcC1kcmVhZGZ1bC1ob25n0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vc3BvcnQvcnVnYnkvbWVucy1oa3J1LXByZW1pZXJzaGlwL2FydGljbGUvMzE5NDUzNy9uYW4tZnVuZy9zZXdpdC1tZW5zLXByZW1pZXJzaGlwLWRyZWFkZnVsLWhvbmc?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.412,0.34,0.4215
Edinburgh Mary King's Close to run spooky candlelit tours for Halloween special,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVkaW5idXJnaGxpdmUuY28udWsvYmVzdC1pbi1lZGluYnVyZ2gvZWRpbmJ1cmdoLW1hcnkta2luZ3MtY2xvc2UtcnVuLTI1MTU1MDI20gFdaHR0cHM6Ly93d3cuZWRpbmJ1cmdobGl2ZS5jby51ay9iZXN0LWluLWVkaW5idXJnaC9lZGluYnVyZ2gtbWFyeS1raW5ncy1jbG9zZS1ydW4tMjUxNTUwMjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
Bowness' Boaters Bar announces its event line up | The ...,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXdlc3Rtb3JsYW5kZ2F6ZXR0ZS5jby51ay9uZXdzLzIyNzk0NDM3LmJvd25lc3MtYm9hdGVycy1iYXItYW5ub3VuY2VzLWV2ZW50LWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"World Coffee Day: From Affogato to Vietnamese, here are some varieties of coffee for the coffee lovers",2022-10-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL2xpZmVzdHlsZS93b3JsZC1jb2ZmZWUtZGF5LWZyb20tYWZmb2dhdG8tdG8tdmlldG5hbWVzZS1oZXJlLWFyZS1zb21lLXZhcmlldGllcy1vZi1jb2ZmZWUtZm9yLXRoZS1jb2ZmZWUtbG92ZXJz0gGSAWh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vYW1wL2xpZmVzdHlsZS93b3JsZC1jb2ZmZWUtZGF5LWZyb20tYWZmb2dhdG8tdG8tdmlldG5hbWVzZS1oZXJlLWFyZS1zb21lLXZhcmlldGllcy1vZi1jb2ZmZWUtZm9yLXRoZS1jb2ZmZWUtbG92ZXJz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
"Sorry, hard seltzer — beer companies are into canned cocktails now",2022-10-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMDEvY2FubmVkLWNvY2t0YWlscy1nZXQtbW9yZS1wb3B1bGFyLWFzLWhhcmQtc2VsdHplci1maXp6bGVzLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMC8wMS9jYW5uZWQtY29ja3RhaWxzLWdldC1tb3JlLXBvcHVsYXItYXMtaGFyZC1zZWx0emVyLWZpenpsZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.34
Why People Should Choose a Free Faucet Crypto Casino,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vb3JhbmdlZml6ei5uZXQvMjAyMi8xMC93aHktcGVvcGxlLXNob3VsZC1jaG9vc2UtYS1mcmVlLWZhdWNldC1jcnlwdG8tY2FzaW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
How to Host the Fall-Themed Brunch of Your Dreams,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNoYXJsb3R0ZW1hZ2F6aW5lLmNvbS9ob3ctdG8taG9zdC10aGUtZmFsbC10aGVtZWQtYnJ1bmNoLW9mLXlvdXItZHJlYW1zL9IBWGh0dHBzOi8vd3d3LmNoYXJsb3R0ZW1hZ2F6aW5lLmNvbS9ob3ctdG8taG9zdC10aGUtZmFsbC10aGVtZWQtYnJ1bmNoLW9mLXlvdXItZHJlYW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.4588
Party Like it's 1987: Syracuse Thrashes Wagner 59-0 to Improve to 5-0,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vb3JhbmdlZml6ei5uZXQvMjAyMi8xMC9wYXJ0eS1saWtlLWl0cy0xOTg3LXN5cmFjdXNlLXRocmFzaGVzLXdhZ25lci01OS0wLXRvLWltcHJvdmUtdG8tNS0wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.185,0.815,0.9349
Festival fizz set to boost GST mop-up in Oct; Sept figure at ₹1.47 L Cr,2022-10-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlZmVkZXJhbC5jb20vYnVzaW5lc3MvZmVzdGl2YWwtZml6ei1zZXQtdG8tYm9vc3QtZ3N0LW1vcC11cC1pbi1vY3Qtc2VwdC1maWd1cmUtYXQtJUUyJTgyJUI5MS00Ny1sLWNyL9IBc2h0dHBzOi8vdGhlZmVkZXJhbC5jb20vYnVzaW5lc3MvZmVzdGl2YWwtZml6ei1zZXQtdG8tYm9vc3QtZ3N0LW1vcC11cC1pbi1vY3Qtc2VwdC1maWd1cmUtYXQtJUUyJTgyJUI5MS00Ny1sLWNyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8957
Carbon dioxide price surge threatens £1.7bn extra cost for UK ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXJib24tZGlveGlkZS1wcmljZS1zdXJnZS10aHJlYXRlbnMtMjMwMTAwNTIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
Jesse Evans wins his first grade three race much to the delight of ...,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmVjaG9saXZlLmllL2NvcmtzcG9ydC9hcmlkLTQwOTc0MzA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.343,0.657,0.9468
