title,datetime,link,Negative,Neutral,Positive,Compound
When A Kajol Fan Claimed Of Actress Being Super Rude To Her Autistic Brother Saying “Nautanki Band Karo Aur…” At His Face,2022-04-12 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3doZW4tYS1rYWpvbC1mYW4tY2xhaW1lZC1vZi1hY3RyZXNzLWJlaW5nLXN1cGVyLXJ1ZGUtdG8taGVyLWF1dGlzdGljLWJyb3RoZXItc2F5aW5nLW5hdXRhbmtpLWJhbmQta2Fyby1hdXItYXQtaGlzLWZhY2Uv0gGhAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvd2hlbi1hLWtham9sLWZhbi1jbGFpbWVkLW9mLWFjdHJlc3MtYmVpbmctc3VwZXItcnVkZS10by1oZXItYXV0aXN0aWMtYnJvdGhlci1zYXlpbmctbmF1dGFua2ktYmFuZC1rYXJvLWF1ci1hdC1oaXMtZmFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.417,0.394,0.7506
Summer Ke Aate Hi Punekar Bhi Taiyar Hai Pool Mei Dive krne Ke ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3dpbXN3YW0uY29tL3N1bW1lci1rZS1hYXRlLWhpLXB1bmVrYXItYmhpLXRhaXlhci1oYWktcG9vbC1tZWktZGl2ZS1rcm5lLWtlLWxpeWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“12th Chahal aur 13th Axar”: Axar Patel reveals how Mumbai Indians used to select their playing 11 in IPL 2013,2022-04-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL2NyaWNrZXQtbmV3cy0xMnRoLWNoYWhhbC1hdXItMTN0aC1heGFyLWF4YXItcGF0ZWwtcmV2ZWFscy1ob3ctbXVtYmFpLWluZGlhbnMtdXNlZC10by1zZWxlY3QtdGhlaXItcGxheWluZy0xMS1pbi1pcGwtMjAxMy_SAZcBaHR0cHM6Ly90aGVzcG9ydHNydXNoLmNvbS9jcmlja2V0LW5ld3MtMTJ0aC1jaGFoYWwtYXVyLTEzdGgtYXhhci1heGFyLXBhdGVsLXJldmVhbHMtaG93LW11bWJhaS1pbmRpYW5zLXVzZWQtdG8tc2VsZWN0LXRoZWlyLXBsYXlpbmctMTEtaW4taXBsLTIwMTMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.774,0.226,0.5859
"'Bapu Tu Aaya, Mujhe Le Gaya': When Dhoni Left Axar Patel Stumped After His Test Retirement",2022-04-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1lbnN4cC5jb20vc3BvcnRzL2NyaWNrZXQvMTA1MzQ4LWF4YXItcGF0ZWwtcmVjYWxscy1ob3ctbXMtZGhvbmktbGVmdC1oaW0tc3R1bXBlZC1wb3N0LXRlc3QtcmV0aXJlbWVudC5odG1s0gF7aHR0cHM6Ly93d3cubWVuc3hwLmNvbS9hbXAvc3BvcnRzL2NyaWNrZXQvMTA1MzQ4LWF4YXItcGF0ZWwtcmVjYWxscy1ob3ctbXMtZGhvbmktbGVmdC1oaW0tc3R1bXBlZC1wb3N0LXRlc3QtcmV0aXJlbWVudC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alia Bhatt and Ranveer Singh photographed shooting a song for Rocky Aur Rani Ki Prem Kahani,2022-04-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5maWxtZmFyZS5jb20vbmV3cy9ib2xseXdvb2QvYWxpYS1iaGF0dC1hbmQtcmFudmVlci1zaW5naC1waG90b2dyYXBoZWQtc2hvb3RpbmctYS1zb25nLWZvci1yb2NreS1hdXItcmFuaS1raS1wcmVtLWthaGFuaS01MzE3OS5odG1s0gGLAWh0dHBzOi8vbS5maWxtZmFyZS5jb20vbmV3cy9ib2xseXdvb2QvYWxpYS1iaGF0dC1hbmQtcmFudmVlci1zaW5naC1waG90b2dyYXBoZWQtc2hvb3RpbmctYS1zb25nLWZvci1yb2NreS1hdXItcmFuaS1raS1wcmVtLWthaGFuaS01MzE3OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.241,0.759,0.0,-0.5859
Watch: Pratik Sehajpal- Kashika Kapoor's Shocking Argument At A Press Conference,2022-04-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbGVocmVuLmNvbS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vd2F0Y2gtcHJhdGlrLXNlaGFqcGFsLWthc2hpa2Eta2Fwb29yLXNob2NraW5nLWFyZ3VtZW50LWF0LXByZXNzLWNvbmZlcmVuY2UvMTE5NTI1L9IBggFodHRwczovL2xlaHJlbi5jb20vZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL3dhdGNoLXByYXRpay1zZWhhanBhbC1rYXNoaWthLWthcG9vci1zaG9ja2luZy1hcmd1bWVudC1hdC1wcmVzcy1jb25mZXJlbmNlLzExOTUyNS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8481
Jimmy Page: Why He Turned Down Appearing on Ozzy's New LP,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd21tci5jb20vMjAyMi8wNC8xMy9qaW1teS1wYWdlLXdoeS1oZS10dXJuZWQtZG93bi1hcHBlYXJpbmctb24tbmV3LW96enktb3Nib3VybmUtYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Discovery Kids promises non-stop entertainment in its upcoming show ‘Bunty Billa Aur Babban’,2022-04-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hbmltYXRpb254cHJlc3MuY29tL2FuaW1hdGlvbi9kaXNjb3Zlcnkta2lkcy1wcm9taXNlcy1ub24tc3RvcC1lbnRlcnRhaW5tZW50LWluLWl0cy11cGNvbWluZy1zaG93LWJ1bnR5LWJpbGxhLWF1ci1iYWJiYW4v0gGJAWh0dHBzOi8vd3d3LmFuaW1hdGlvbnhwcmVzcy5jb20vYW5pbWF0aW9uL2Rpc2NvdmVyeS1raWRzLXByb21pc2VzLW5vbi1zdG9wLWVudGVydGFpbm1lbnQtaW4taXRzLXVwY29taW5nLXNob3ctYnVudHktYmlsbGEtYXVyLWJhYmJhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.165,0.437,0.398,0.7003
Fashion News | ⚡'Bunty Aur Babli 2' Actress Sharvari Wagh Sizzles in a Satin Dress and All We Can Say is 'Hot Damn',2022-04-13 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5sYXRlc3RseS5jb20vcXVpY2tseS9saWZlc3R5bGUvZmFzaGlvbi9idW50eS1hdXItYmFibGktMi1hY3RyZXNzLXNoYXJ2YXJpLXdhZ2gtc2l6emxlcy1pbi1hLXNhdGluLWRyZXNzLWFuZC1hbGwtd2UtY2FuLXNheS1pcy1ob3QtZGFtbi0zNTgzODU0Lmh0bWzSAZ8BaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL3F1aWNrbHkvbGlmZXN0eWxlL2Zhc2hpb24vYnVudHktYXVyLWJhYmxpLTItYWN0cmVzcy1zaGFydmFyaS13YWdoLXNpenpsZXMtaW4tYS1zYXRpbi1kcmVzcy1hbmQtYWxsLXdlLWNhbi1zYXktaXMtaG90LWRhbW4tMzU4Mzg1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.253,0.747,0.0,-0.6597
5 reasons to skip Bunty Aur Babli 2 and re-watch the original,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWx5by5pbi9hcnRzL2J1bnR5LWF1ci1iYWJsaS0yLXJldmlldy0zNTc3MtIBPWh0dHBzOi8vd3d3LmRhaWx5by5pbi9hbXAvYXJ0cy9idW50eS1hdXItYmFibGktMi1yZXZpZXctMzU3NzI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Viral Video: Python and Leopard Fight to Hunt Each Other. Watch Who Wins,2022-04-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmluZGlhLmNvbS92aXJhbC92aXJhbC12aWRlby1sZW9wYXJkLXZzLXB5dGhvbi1maWdodC1hemdhci1hdXItdGVuZHVhLWtpLWxhZGFpLXdpbGQtYW5pbWFsLWF0dGFjay01MzQwNTg1L9IBeWh0dHBzOi8vd3d3LmluZGlhLmNvbS92aXJhbC92aXJhbC12aWRlby1sZW9wYXJkLXZzLXB5dGhvbi1maWdodC1hemdhci1hdXItdGVuZHVhLWtpLWxhZGFpLXdpbGQtYW5pbWFsLWF0dGFjay01MzQwNTg1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.357,0.393,0.5267
Dilip Kumar’s Ram Aur Shyam is a mediocre comedy that has somehow achieved cult status,2022-04-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC9kaWxpcC1rdW1hci1yYW0tYXVyLXNoeWFtLWlkZW50aWNhbC10d2lucy1ib2xseXdvb2QtY2xhc3NpYy03ODcwNjI0L9IBgwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvZGlsaXAta3VtYXItcmFtLWF1ci1zaHlhbS1pZGVudGljYWwtdHdpbnMtYm9sbHl3b29kLWNsYXNzaWMtNzg3MDYyNC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.875
Kebab Restaurant on 72nd Receives Liquor License Approval ...,2022-04-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lndlc3RzaWRlcmFnLmNvbS8yMDIyLzA0LzE2L2tlYmFiLXJlc3RhdXJhbnQtb24tNzJuZC1yZWNlaXZlcy1saXF1b3ItbGljZW5zZS1hcHByb3ZhbC1tZW1iZXJzLW9ubHktbG91bmdlLWRlbmllZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
"'Mandir Banega, Masjid Bhi aur Church Bhi,' says KTR",2022-04-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL21hbmRpci1iYW5lZ2EtbWFzamlkLWJoaS1hdXItY2h1cmNoLWJoaS1zYXlzLWt0ctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robert Plant Says He's Now the Guy on 'Led Zeppelin IV' Cover,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vcm9iZXJ0LXBsYW50LW9sZC1tYW4tb24tbGVkLXplcHBlbGluLWl2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"KRK Announces Deshdrohi 2, Twitterverse Starts Meme Fest After He Calls It ‘Bigger Than Baahubali’ A Netizen Says “Prabhas Darling Danger Mein Aur Yash Bhi”",2022-04-18 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL2tyay1hbm5vdW5jZXMtZGVzaGRyb2hpLTItdHdpdHRlcnZlcnNlLXN0YXJ0cy1tZW1lLWZlc3QtYWZ0ZXItaGUtY2FsbHMtaXQtYmlnZ2VyLXRoYW4tYmFhaHViYWxpLWEtbmV0aXplbi1zYXlzLXByYWJoYXMtZGFybGluZy1kYW5nZXItbWVpbi1hdXIteWFzaC1iaGkv0gHCAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mva3JrLWFubm91bmNlcy1kZXNoZHJvaGktMi10d2l0dGVydmVyc2Utc3RhcnRzLW1lbWUtZmVzdC1hZnRlci1oZS1jYWxscy1pdC1iaWdnZXItdGhhbi1iYWFodWJhbGktYS1uZXRpemVuLXNheXMtcHJhYmhhcy1kYXJsaW5nLWRhbmdlci1tZWluLWF1ci15YXNoLWJoaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.197,0.578,0.224,0.2023
Did Iqra Aziz Like Khuda Aur Mohabbat Ending,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcmV2aWV3aXQucGsvZGlkLWlxcmEtYXppei1saWtlLWtodWRhLWF1ci1tb2hhYmJhdC1lbmRpbmcv0gFFaHR0cHM6Ly9yZXZpZXdpdC5way9kaWQtaXFyYS1heml6LWxpa2Uta2h1ZGEtYXVyLW1vaGFiYmF0LWVuZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Bharti Singh Takes A Dig At Rahul Vaidya By Comparing Him To Arijit Singh, Says “Kyuki Pata Chalta Hai Na Accha Aur Kharab Gaane Ka…”",2022-04-18 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5rb2ltb2kuY29tL3RlbGV2aXNpb24vYmhhcnRpLXNpbmdoLXRha2VzLWEtZGlnLWF0LXJhaHVsLXZhaWR5YS1ieS1jb21wYXJpbmctaGltLXRvLWFyaWppdC1zaW5naC1zYXlzLWt5dWtpLXBhdGEtY2hhbHRhLWhhaS1uYS1hY2NoYS1hdXIta2hhcmFiLWdhYW5lLWthL9IBqAFodHRwczovL3d3dy5rb2ltb2kuY29tL3RlbGV2aXNpb24vYmhhcnRpLXNpbmdoLXRha2VzLWEtZGlnLWF0LXJhaHVsLXZhaWR5YS1ieS1jb21wYXJpbmctaGltLXRvLWFyaWppdC1zaW5naC1zYXlzLWt5dWtpLXBhdGEtY2hhbHRhLWhhaS1uYS1hY2NoYS1hdXIta2hhcmFiLWdhYW5lLWthL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Big blow to central employees, will not get DA Arrear for 18 months, denial of central government",2022-04-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy56ZWViaXouY29tL3ZpZGVvLWdhbGxlcnktYmlnLWJsb3ctdG8tY2VudHJhbC1lbXBsb3llZXMtd2lsbC1ub3QtZ2V0LWRhLWFycmVhci1mb3ItMTgtbW9udGhzLWRlbmlhbC1vZi1jZW50cmFsLWdvdmVybm1lbnQtMTgzMDIy0gGPAWh0dHBzOi8vd3d3LnplZWJpei5jb20vdmlkZW8tZ2FsbGVyeS1iaWctYmxvdy10by1jZW50cmFsLWVtcGxveWVlcy13aWxsLW5vdC1nZXQtZGEtYXJyZWFyLWZvci0xOC1tb250aHMtZGVuaWFsLW9mLWNlbnRyYWwtZ292ZXJubWVudC0xODMwMjIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
The Ultimate Guide to Pacman Commands on Arch Linux,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vZ2V0dGluZy1zdGFydGVkLXdpdGgtcGFjbWFuLWNvbW1hbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ranbir-Alia to Kareena-Saif: Kapoors who married their co-stars,2022-04-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL21vdmllcy9jZWxlYnJpdGllcy9zdG9yeS9yYW5iaXItYWxpYS10by1rYXJlZW5hLXNhaWYta2Fwb29ycy13aG8tbWFycmllZC10aGVpci1jby1zdGFycy0xOTM4OTc4LTIwMjItMDQtMTjSAYgBaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvbW92aWVzL2NlbGVicml0aWVzL3N0b3J5L3JhbmJpci1hbGlhLXRvLWthcmVlbmEtc2FpZi1rYXBvb3JzLXdoby1tYXJyaWVkLXRoZWlyLWNvLXN0YXJzLTE5Mzg5NzgtMjAyMi0wNC0xOA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FY 2023 Hospital Inpatient Prospective Payment System (IPPS) and ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jbXMuZ292L25ld3Nyb29tL2ZhY3Qtc2hlZXRzL2Z5LTIwMjMtaG9zcGl0YWwtaW5wYXRpZW50LXByb3NwZWN0aXZlLXBheW1lbnQtc3lzdGVtLWlwcHMtYW5kLWxvbmctdGVybS1jYXJlLWhvc3BpdGFscy1sdGNoLXBwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alia Bhatt jets off to Jaisalmer for Rocky Aur Rani Ki Prem Kahani in a pink suit post wedding with Ranbir ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5kZXNpbWFydGluaS5jb20vbW92aWVzL3RyZW5kaW5nL2FsaWEtYmhhdHQtamV0cy1vZmYtdG8tamFpc2FsbWVyLWZvci1yb2NreS1hdXItcmFuaS1raS1wcmVtLWthaGFuaS1pbi1hLXBpbmstc3VpdC1wb3N0LXdlZGRpbmctd2l0aC1yYW5iaXIta2Fwb29yL2I2NDNmOWE2NDUzNjkv0gGwAWh0dHBzOi8vd3d3LmRlc2ltYXJ0aW5pLmNvbS9tb3ZpZXMvYW1wL3RyZW5kaW5nL2FsaWEtYmhhdHQtamV0cy1vZmYtdG8tamFpc2FsbWVyLWZvci1yb2NreS1hdXItcmFuaS1raS1wcmVtLWthaGFuaS1pbi1hLXBpbmstc3VpdC1wb3N0LXdlZGRpbmctd2l0aC1yYW5iaXIta2Fwb29yL2I2NDNmOWE2NDUzNjkv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ranbir Kapoor and Alia Bhatt upcoming films: Brahmastra, Rocky Aur Rani Ki Prem Kahani and others",2022-04-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ncWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L2NvbnRlbnQvcmFuYmlyLWthcG9vci1hbmQtYWxpYS1iaGF0dC11cGNvbWluZy1maWxtcy1icmFobWFzdHJhLXJvY2t5LWF1ci1yYW5pLWtpLXByZW0ta2FoYW5pLWFuZC1vdGhlcnPSAZEBaHR0cHM6Ly93d3cuZ3FpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9jb250ZW50L3JhbmJpci1rYXBvb3ItYW5kLWFsaWEtYmhhdHQtdXBjb21pbmctZmlsbXMtYnJhaG1hc3RyYS1yb2NreS1hdXItcmFuaS1raS1wcmVtLWthaGFuaS1hbmQtb3RoZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Does A Planet Form? Images from the Subaru and Hubble ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5scGkudXNyYS5lZHUvcGxhbmV0YXJ5X25ld3MvMjAyMi8wNC8xOS9ob3ctZG9lcy1hLXBsYW5ldC1mb3JtLWltYWdlcy1mcm9tLXRoZS1zdWJhcnUtYW5kLWh1YmJsZS1zcGFjZS10ZWxlc2NvcGVzLXNoZWQtbGlnaHQtb24tdGhlLXByb2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alia Bhatt returns to work post wedding, resumes shooting for ‘Rocky Aur Rani Ki Prem Kahani’",2022-04-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGhlcHJpbnQuaW4vZmVhdHVyZXMvYWxpYS1iaGF0dC1yZXR1cm5zLXRvLXdvcmstcG9zdC13ZWRkaW5nLXJlc3VtZXMtc2hvb3RpbmctZm9yLXJvY2t5LWF1ci1yYW5pLWtpLXByZW0ta2FoYW5pLzkyMjAwNS_SAYMBaHR0cHM6Ly90aGVwcmludC5pbi9mZWF0dXJlcy9hbGlhLWJoYXR0LXJldHVybnMtdG8td29yay1wb3N0LXdlZGRpbmctcmVzdW1lcy1zaG9vdGluZy1mb3Itcm9ja3ktYXVyLXJhbmkta2ktcHJlbS1rYWhhbmkvOTIyMDA1Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.774,0.0,-0.5859
Match jita ke brownie aur ice-cream toh chahiye: Surya spills beans on hilarious chatter with Ishan while batt,2022-04-19 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL3Nwb3J0cy9jcmlja2V0L21hdGNoLWppdGEta2UtYnJvd25pZS1hdXItaWNlLWNyZWFtLXRvaC1jaGFoaXllLXN1cnlha3VtYXIteWFkYXYtc3BpbGxzLWJlYW5zLW9uLWhpbGFyaW91cy1jaGF0dGVyLXdpdGgtaXNoYW4ta2lzaGFuLXdoaWxlLWJhdHRpbmctYXJ0aWNsZS05MDkzMzA3NtIBwwFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL3Nwb3J0cy9jcmlja2V0L21hdGNoLWppdGEta2UtYnJvd25pZS1hdXItaWNlLWNyZWFtLXRvaC1jaGFoaXllLXN1cnlha3VtYXIteWFkYXYtc3BpbGxzLWJlYW5zLW9uLWhpbGFyaW91cy1jaGF0dGVyLXdpdGgtaXNoYW4ta2lzaGFuLXdoaWxlLWJhdHRpbmctYXJ0aWNsZS05MDkzMzA3Ni9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.773,0.227,0.6597
Gubbare to air new show ‘Roro Aur Hero’ from 24 April,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFuaW1hdGlvbnhwcmVzcy5jb20vYW5pbWF0aW9uL2d1YmJhcmUtdG8tYWlyLW5ldy1zaG93LXJvcm8tYXVyLWhlcm8tZnJvbS0yNC1hcHJpbC_SAWJodHRwczovL3d3dy5hbmltYXRpb254cHJlc3MuY29tL2FuaW1hdGlvbi9ndWJiYXJlLXRvLWFpci1uZXctc2hvdy1yb3JvLWF1ci1oZXJvLWZyb20tMjQtYXByaWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
"On Aishwarya and Abhishek Bachchan’s 15th wedding anniversary, here’s a timeline of the couple’s relationship",2022-04-20 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RoZXByaW50LmluL2ZlYXR1cmVzL29uLWFpc2h3YXJ5YS1hbmQtYWJoaXNoZWstYmFjaGNoYW5zLTE1dGgtd2VkZGluZy1hbm5pdmVyc2FyeS1oZXJlcy1hLXRpbWVsaW5lLW9mLXRoZS1jb3VwbGVzLXJlbGF0aW9uc2hpcC85MjM2MDQv0gGSAWh0dHBzOi8vdGhlcHJpbnQuaW4vZmVhdHVyZXMvb24tYWlzaHdhcnlhLWFuZC1hYmhpc2hlay1iYWNoY2hhbnMtMTV0aC13ZWRkaW5nLWFubml2ZXJzYXJ5LWhlcmVzLWEtdGltZWxpbmUtb2YtdGhlLWNvdXBsZXMtcmVsYXRpb25zaGlwLzkyMzYwNC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bas Socho Aur #ChalPado: The Inspiring Story Of A Man Who Risked His Career To Fulfil His Duty!,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlbG9naWNhbGluZGlhbi5jb20vc3RvcnktZmVlZC9nZXQtaW5zcGlyZWQvdWJlci1ibG9vZC1kb25hdGlvbi0zNTExMNIBUmh0dHBzOi8vdGhlbG9naWNhbGluZGlhbi5jb20vYW1wL3N0b3J5LWZlZWQvZ2V0LWluc3BpcmVkL3ViZXItYmxvb2QtZG9uYXRpb24tMzUxMTA?hl=en-US&gl=US&ceid=US%3Aen,0.172,0.484,0.344,0.6369
Ranbir Kapoor gets papped outside Dharma office as Alia Bhatt shoots for Rocky Aur Rani Ki Prem Kahani,2022-04-20 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL21vdmllcy9jZWxlYnJpdGllcy9zdG9yeS9yYW5iaXIta2Fwb29yLWdldHMtcGFwcGVkLW91dHNpZGUtZGhhcm1hLW9mZmljZS1hcy1hbGlhLWJoYXR0LXNob290cy1mb3Itcm9ja3ktYXVyLXJhbmkta2ktcHJlbS1rYWhhbmktMTkzOTczNy0yMDIyLTA0LTIw0gGwAWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL21vdmllcy9jZWxlYnJpdGllcy9zdG9yeS9yYW5iaXIta2Fwb29yLWdldHMtcGFwcGVkLW91dHNpZGUtZGhhcm1hLW9mZmljZS1hcy1hbGlhLWJoYXR0LXNob290cy1mb3Itcm9ja3ktYXVyLXJhbmkta2ktcHJlbS1rYWhhbmktMTkzOTczNy0yMDIyLTA0LTIw?hl=en-US&gl=US&ceid=US%3Aen,0.202,0.798,0.0,-0.5859
After Nimrat Kaur Now Neha Sharma Targeted By Body-Shaming Trolls For ‘Showing Cleavage’,2022-04-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1lbnN4cC5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy8xMDU3NTktbmVoYS1zaGFybWEtYm9keS1zaGFtZWQtYnktdHJvbGxzLWZvci1zaG93aW5nLWNsZWF2YWdlLmh0bWzSAXdodHRwczovL3d3dy5tZW5zeHAuY29tL2FtcC9lbnRlcnRhaW5tZW50L2NlbGVicml0aWVzLzEwNTc1OS1uZWhhLXNoYXJtYS1ib2R5LXNoYW1lZC1ieS10cm9sbHMtZm9yLXNob3dpbmctY2xlYXZhZ2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Where Is Sana?’ promises to be a digital treat,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvOTIzMDgxL3doZXJlLWlzLXNhbmEtcHJvbWlzZXMtdG8tYmUtYS1kaWdpdGFsLXRyZWF0L9IBUmh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvOTIzMDgxL3doZXJlLWlzLXNhbmEtcHJvbWlzZXMtdG8tYmUtYS1kaWdpdGFsLXRyZWF0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.2,0.8,0.8402
'Bhagwan aur Khuda': Poem narrated by actor Manoj Bajpayee ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Nyb2xsLmluL3ZpZGVvLzEwMjIzMDkvYmhhZ3dhbi1hdXIta2h1ZGEtcG9lbS1uYXJyYXRlZC1ieS1hY3Rvci1tYW5vai1iYWpwYXllZS1ob3Blcy1mb3ItYS11bml0ZWQtYW5kLXNhZmUtaW5kaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drilling Down into the CMS Aduhelm Decision—A Primer ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFsemZvcnVtLm9yZy9uZXdzL2NvbW11bml0eS1uZXdzL2RyaWxsaW5nLWRvd24tY21zLWFkdWhlbG0tZGVjaXNpb24tcHJpbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
