title,datetime,link,Negative,Neutral,Positive,Compound
Israeli president officially tasks Netanyahu with forming next government,2022-11-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZm9yd2FyZC5jb20vaXNyYWVsLzUyNDcwNy9pc3JhZWxpLXByZXNpZGVudC1vZmZpY2lhbGx5LXRhc2tzLW5ldGFueWFodS13aXRoLWZvcm1pbmctbmV4dC1nb3Zlcm5tZW50L9IBcmh0dHBzOi8vZm9yd2FyZC5jb20vaXNyYWVsLzUyNDcwNy9pc3JhZWxpLXByZXNpZGVudC1vZmZpY2lhbGx5LXRhc2tzLW5ldGFueWFodS13aXRoLWZvcm1pbmctbmV4dC1nb3Zlcm5tZW50Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Visteon Announces Q3 2022 Results,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vJUVGJUJGJUJDdmlzdGVvbi1hbm5vdW5jZXMtcTMtMjAyMi1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
THE HOWARD HUGHES CORPORATION® RECOGNIZED AS A ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1ob3dhcmQtaHVnaGVzLWNvcnBvcmF0aW9uLXJlY29nbml6ZWQtYXMtYS1nbG9iYWwtaW5kdXN0cnktbGVhZGVyLWluLXN1c3RhaW5hYmlsaXR5LTMwMTY3NjU2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yakima Police Following Leads But Still No Sign of Missing Boy,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3c3RhbGtraXQuY29tL3lha2ltYS1wb2xpY2UtZm9sbG93aW5nLWxlYWRzLWJ1dC1zdGlsbC1uby1zaWduLW9mLW1pc3NpbmctYm95L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
Moms spark Blues to thrilling win over Avalanche,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm94Mm5vdy5jb20vc3BvcnRzL3N0LWxvdWlzLWJsdWVzL21vbXMtc3BhcmstYmx1ZXMtdG8tdGhyaWxsaW5nLXdpbi1vdmVyLWF2YWxhbmNoZS_SAV9odHRwczovL2ZveDJub3cuY29tL3Nwb3J0cy9zdC1sb3Vpcy1ibHVlcy9tb21zLXNwYXJrLWJsdWVzLXRvLXRocmlsbGluZy13aW4tb3Zlci1hdmFsYW5jaGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.183,0.817,0.9371
"My father was a Brazil supporter, so I will support them too: Apurba",2022-11-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVkYWlseXN0YXIubmV0L2VudGVydGFpbm1lbnQvdHYtZmlsbS9uZXdzL215LWZhdGhlci13YXMtYnJhemlsLXN1cHBvcnRlci1zby1pLXdpbGwtc3VwcG9ydC10aGVtLXRvby1hcHVyYmEtMzE3MDE3NtIBhAFodHRwczovL3d3dy50aGVkYWlseXN0YXIubmV0L2VudGVydGFpbm1lbnQvdHYtZmlsbS9uZXdzL215LWZhdGhlci13YXMtYnJhemlsLXN1cHBvcnRlci1zby1pLXdpbGwtc3VwcG9ydC10aGVtLXRvby1hcHVyYmEtMzE3MDE3Nj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.283,0.717,0.8225
Tuvalu turns to the metaverse as rising seas threaten existence,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHV2YWx1LXR1cm5zLXRvLXRoZS1tZXRhdmVyc2UtYXMtcmlzaW5nLXNlYXMtdGhyZWF0ZW4tZXhpc3RlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Assessment during Covid-19: quality assurance of an online open ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYm1jbWVkZWR1Yy5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjkwOS0wMjItMDM4NDktedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Washington Capitals Reverse Retro 2.0 jerseys are now available ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vcnVzc2lhbm1hY2hpbmVuZXZlcmJyZWFrcy5jb20vMjAyMi8xMS8xNS93YXNoaW5ndG9uLWNhcGl0YWxzLXJldmVyc2UtcmV0cm8tMi0wLWplcnNleXMtYXJlLW5vdy1hdmFpbGFibGUtZm9yLXB1cmNoYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aerolíneas Argentinas to operate flights to Rio de Janeiro and ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5hdmlhY2lvbmxpbmUuY29tLzIwMjIvMTEvYWVyb2xpbmVhcy1hcmdlbnRpbmFzLXRvLW9wZXJhdGUtZmxpZ2h0cy10by1yaW8tZGUtamFuZWlyby1hbmQtc2FudGlhZ28tZGUtY2hpbGUtd2l0aC1haXJidXMtYTMzMC1haXJjcmFmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
9 things to know about visiting Disneyland Paris if you've only been to US Disney parks,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS90aXBzLWZvci12aXNpdGluZy1kaXNuZXlsYW5kLXBhcmlzL9IBRmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS90aXBzLWZvci12aXNpdGluZy1kaXNuZXlsYW5kLXBhcmlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 Hot Retail Stocks Kick Amazon.com To The Curb,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1ob3QtcmV0YWlsZXJzLWtpY2stYW1hem9uLXRvLXRoZS1jdXJiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
2022-23 NLL East Conference Unanswered Questions,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbGF4YWxsc3RhcnMuY29tLzIwMjItMjMtbmxsLWVhc3QtY29uZmVyZW5jZS11bmFuc3dlcmVkLXF1ZXN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Exclusive: Sidus Space CEO Carol Craig explains company's ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9hcnRlbWlzLXNpZHVzLXNwYWNlLWNhcm9sLWNyYWlnLW5hc2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
"Acknowledging Values in Administration, by Bijal Shah",2022-11-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnlhbGVqcmVnLmNvbS9uYy9zeW1wb3NpdW0tc3RpZ2xpdHotcmVhc29uaW5nLXN0YXRlLTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
First hundred families get free turkey at Park Circle charity event Saturday,2022-11-15 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL2FiY25ld3M0LmNvbS9uZXdzL2xvY2FsL2ZpcnN0LWh1bmRyZWQtZmFtaWxpZXMtZ2V0LWZyZWUtdHVya2V5LWF0LW4tY2hhcmxlc3Rvbi1jaGFyaXR5LWV2ZW50LXNhdHVyZGF5LW5vcnRoLXBhcmstY2lyY2xlLXdjaXYtZm9vZC1kaXN0cmlidXRpb24tY29tbXVuaXR5LXNlcnZpY2UtdGhhbmtzZ2l2aW5n0gG5AWh0dHBzOi8vYWJjbmV3czQuY29tL2FtcC9uZXdzL2xvY2FsL2ZpcnN0LWh1bmRyZWQtZmFtaWxpZXMtZ2V0LWZyZWUtdHVya2V5LWF0LW4tY2hhcmxlc3Rvbi1jaGFyaXR5LWV2ZW50LXNhdHVyZGF5LW5vcnRoLXBhcmstY2lyY2xlLXdjaXYtZm9vZC1kaXN0cmlidXRpb24tY29tbXVuaXR5LXNlcnZpY2UtdGhhbmtzZ2l2aW5n?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.9042
"Vermont H.S. girls soccer: 2022 coaches' all-league, all-state teams",2022-11-15 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXJsaW5ndG9uZnJlZXByZXNzLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvdmFyc2l0eWluc2lkZXIvMjAyMi8xMS8xNS92ZXJtb250LWhpZ2gtc2Nob29sLWdpcmxzLXNvY2Nlci0yMDIyLWNvYWNoZXMtYWxsLWxlYWd1ZS1hbGwtc3RhdGUtdGVhbXMvNjk2MzY0MTMwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should We Have A Robot Tax? Part 2,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGF4bm90ZXMvMjAyMi8xMS8xNS9zaG91bGQtd2UtaGF2ZS1hLXJvYm90LXRheC1wYXJ0LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chris Cuomo on his conversions with Bill O’Reilly,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2ducmFkaW8uY29tL2xpc2EtZGVudC9jaHJpcy1jdW9tby1vbi1oaXMtY29udmVyc2lvbnMtd2l0aC1iaWxsLW9yZWlsbHkv0gFUaHR0cHM6Ly93Z25yYWRpby5jb20vbGlzYS1kZW50L2NocmlzLWN1b21vLW9uLWhpcy1jb252ZXJzaW9ucy13aXRoLWJpbGwtb3JlaWxseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Advance Auto Parts CEO Tom Greco talks plan to fix sales after poor earnings, stock tumbles",2022-11-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMTEvMTYvYWR2YW5jZS1hdXRvLXBhcnRzLXRvbS1ncmVjby1zYWxlcy1zdHJhdGVneS1zdG9jay5odG1s0gFvaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL3RyaWFuZ2xlL25ld3MvMjAyMi8xMS8xNi9hZHZhbmNlLWF1dG8tcGFydHMtdG9tLWdyZWNvLXNhbGVzLXN0cmF0ZWd5LXN0b2NrLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.7351
Sarah Anthony will chair Michigan Senate budget committee,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3BvbGl0aWNzLXBvbGljeS9zYXJhaC1hbnRob255LXdpbGwtY2hhaXItbWljaGlnYW4tc2VuYXRlLWJ1ZGdldC1jb21taXR0ZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billion Dollar Start-Up wins 2022 National Business Book Award,2022-11-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvYmlsbGlvbi1kb2xsYXItc3RhcnQtdXAtd2lucy0yMDIyLW5hdGlvbmFsLWJ1c2luZXNzLWJvb2stYXdhcmQtODc1MzA1ODgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.323,0.677,0.9393
Paris To Become JetBlue's Second European Destination,2022-11-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJvdXRlc29ubGluZS5jb20vbmV3cy8yOS9icmVha2luZy1uZXdzLzI5ODk4MS9wYXJpcy10by1iZWNvbWUtamV0Ymx1ZXMtc2Vjb25kLWV1cm9wZWFuLWRlc3RpbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mills leads Capital girls soccer All-Stars | Slider | timesargus.com,2022-11-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRpbWVzYXJndXMuY29tL3NsaWRlci9taWxscy1sZWFkcy1jYXBpdGFsLWdpcmxzLXNvY2Nlci1hbGwtc3RhcnMvYXJ0aWNsZV81ZDQ4OTJjYi03ODZlLTU1ZmQtOTU2YS01ZmEzNmVlY2NlMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JetBlue Names Paris as Second European Destination,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2tpZnQuY29tL2Jsb2cvamV0Ymx1ZS1uYW1lcy1wYXJpcy1hcy1zZWNvbmQtZXVyb3BlYW4tZGVzdGluYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ooh La La: JetBlue Announces Paris Flights,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmdvZHNhdmV0aGVwb2ludHMuY29tL2pldGJsdWUtYW5ub3VuY2VzLXBhcmlzLWZsaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks making the biggest moves midday: Target, Carnival, Advance Auto Parts, Lowe's and more",2022-11-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMTYvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktdGFyZ2V0LWNhcm5pdmFsLWFkdmFuY2UtYXV0by1wYXJ0cy1sb3dlcy1hbmQtbW9yZS5odG1s0gGBAWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzExLzE2L3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtbWlkZGF5LXRhcmdldC1jYXJuaXZhbC1hZHZhbmNlLWF1dG8tcGFydHMtbG93ZXMtYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.128
"Do Agencies Have the Capacity to be Reasonable?, by David E. Lewis",2022-11-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnlhbGVqcmVnLmNvbS9uYy9zeW1wb3NpdW0tc3RpZ2xpdHotcmVhc29uaW5nLXN0YXRlLTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Artemis 1's Orion capsule fires engine for 1st time on way to the moon,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNwYWNlLmNvbS9hcnRlbWlzLTEtb3Jpb24tZmlyc3QtZW5naW5lLWJ1cm4tc3VjY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
VSCA Names All-State Teams | | eagletimes.com,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVhZ2xldGltZXMuY29tL3ZzY2EtbmFtZXMtYWxsLXN0YXRlLXRlYW1zL2FydGljbGVfN2FiMjZlNGItMzUyNC01YzQyLTk0NDItNTRlNDJmOTFhOTQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Judy Woodruff to step down from PBS NewsHour,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzExLzE2L2J1c2luZXNzL2p1ZHktd29vZHJ1ZmYtc3RlcC1kb3duLXBicy1uZXdzaG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CPP Investments Acquires Additional Stake In ADP,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvY3BwLWludmVzdG1lbnRzLWFjcXVpcmVzLWFkZGl0aW9uYWwtc3Rha2UtaW4tYWRwLTgzMzE1MjE2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Millennial Heaven': Instagram Page Shares 50 Relatable Memes ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJvcmVkcGFuZGEuY29tL3JlbGF0YWJsZS1mdW5ueS1pLWFtLXRoaXJ0eS1tZW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
ICYMI: 10 stories to read from the 2022 AMA Interim Meeting,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9ob3VzZS1kZWxlZ2F0ZXMvaW50ZXJpbS1tZWV0aW5nL2ljeW1pLTEwLXN0b3JpZXMtcmVhZC0yMDIyLWFtYS1pbnRlcmltLW1lZXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warnock: Walker ‘crossed a line’ with attacks against family,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lnd3bHAuY29tL2hpbGwtcG9saXRpY3Mvd2Fybm9jay13YWxrZXItY3Jvc3NlZC1hLWxpbmUtd2l0aC1hdHRhY2tzLWFnYWluc3QtZmFtaWx5L9IBYWh0dHBzOi8vd3d3Lnd3bHAuY29tL2hpbGwtcG9saXRpY3Mvd2Fybm9jay13YWxrZXItY3Jvc3NlZC1hLWxpbmUtd2l0aC1hdHRhY2tzLWFnYWluc3QtZmFtaWx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
Theresa Bailey on the ‘revolutionary’ nature of hockey moms’ stories,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNwb3J0c25ldC5jYS9uaGwvYXJ0aWNsZS90aGVyZXNhLWJhaWxleS1vbi10aGUtcmV2b2x1dGlvbmFyeS1uYXR1cmUtb2YtaG9ja2V5LW1vbXMtc3Rvcmllcy_SAWZodHRwczovL3d3dy5zcG9ydHNuZXQuY2EvbmhsL3RoZXJlc2EtYmFpbGV5LW9uLXRoZS1yZXZvbHV0aW9uYXJ5LW5hdHVyZS1vZi1ob2NrZXktbW9tcy1zdG9yaWVzL3NuLWFtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
List Your Business on Top Free Business Directories in the USA,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhdGFzY2llbmNlY2VudHJhbC5jb20vbGlzdC15b3VyLWJ1c2luZXNzLW9uLXRvcC1mcmVlLWJ1c2luZXNzLWRpcmVjdG9yaWVzLWluLXRoZS11c2Ev0gFmaHR0cHM6Ly93d3cuZGF0YXNjaWVuY2VjZW50cmFsLmNvbS9saXN0LXlvdXItYnVzaW5lc3Mtb24tdG9wLWZyZWUtYnVzaW5lc3MtZGlyZWN0b3JpZXMtaW4tdGhlLXVzYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Russia-Ukraine War: 3 Men Tied to Russia Found Guilty of Murder in ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMi8xMS8xNy93b3JsZC9ydXNzaWEtdWtyYWluZS13YXItbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.767,0.233,0.0,-0.9744
2023 Polaris RZR Pro R Ultimate to be Factory-Installed with RIDE ...,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnV0dnVuZGVyZ3JvdW5kLmNvbS8yMDIzLXBvbGFyaXMtcnpyLXByby1yLXVsdGltYXRlLXRvLWJlLWZhY3RvcnktaW5zdGFsbGVkLXdpdGgtcmlkZS1jb21tYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Abandoned in NJ woods, 3 rescued puppies 'gravely ill'",2022-11-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbmoxMDE1LmNvbS9waXRidWxsLXB1cHBpZXMtYWJhbmRvbmVkLW5qLXdvb2RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.136,0.255,-0.8316
Number of women working in the NFL steadily rising,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNwb3J0c25ldC5jYS9uZmwvYXJ0aWNsZS9udW1iZXItb2Ytd29tZW4td29ya2luZy1pbi10aGUtbmZsLXN0ZWFkaWx5LXJpc2luZy_SAVdodHRwczovL3d3dy5zcG9ydHNuZXQuY2EvbmZsL251bWJlci1vZi13b21lbi13b3JraW5nLWluLXRoZS1uZmwtc3RlYWRpbHktcmlzaW5nL3NuLWFtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Opinion | The Cost of Russia’s War to Ukraine’s Economy,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMTEvMTcvb3Bpbmlvbi91a3JhaW5lLWVjb25vbXktcHV0aW4td2FyLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIyLzExLzE3L29waW5pb24vdWtyYWluZS1lY29ub215LXB1dGluLXdhci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
Los Angeles Rams Star Cooper Kupp Undergoes Surgery,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3c3RhbGtraXQuY29tL2Nvb3Blci1rdXBwLXJhbXMtc3VyZ2VyeS1sb3MtYW5nZWxlcy1jYWxpZm9ybmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
End of an era: A sad exit to an iconic Jersey Shore music venue,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmoxMDE1LmNvbS9lbmQtb2YtYW4tZXJhLWEtc2FkLWV4aXQtdG8tYW4taWNvbmljLW5qLXNob3JlLW11c2ljLXZlbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.7351
CPP Investments buys additional stake in Groupe ADP,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vbmV3cy9jcHAtaW52ZXN0bWVudHMtZ3JvdXBlLWFkcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Shares in Advance Auto Parts Slumped This Week,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzE3L3doeS1zaGFyZXMtaW4tYWR2YW5jZS1hdXRvLXBhcnRzLXNsdW1wZWQtdGhpcy13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Madhumita Cinema Hall temporarily closed,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvZW50ZXJ0YWlubWVudC90di1maWxtL25ld3MvbWFkaHVtaXRhLWNpbmVtYS1oYWxsLXRlbXBvcmFyaWx5LWNsb3NlZC0zMTcyMDg20gFsaHR0cHM6Ly93d3cudGhlZGFpbHlzdGFyLm5ldC9lbnRlcnRhaW5tZW50L3R2LWZpbG0vbmV3cy9tYWRodW1pdGEtY2luZW1hLWhhbGwtdGVtcG9yYXJpbHktY2xvc2VkLTMxNzIwODY_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bantag camp: No subpoena, no appearance in preliminary hearing",2022-11-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly93d3cuY25ucGhpbGlwcGluZXMuY29tL25ld3MvMjAyMi8xMS8xOC9CYW50YWctc3VicG9lbmEtcHJlbGltaW5hcnktaGVhcmluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"AutoZone Inc. stock falls Thursday, underperforms market",2022-11-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hdXRvem9uZS1pbmMtc3RvY2stZmFsbHMtdGh1cnNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2Njg3MjExMzPSAWxodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9hdXRvem9uZS1pbmMtc3RvY2stZmFsbHMtdGh1cnNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2Njg3MjExMzM?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
House review of Commanders ‘over’ when Republicans take over,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNwb3J0c25ldC5jYS9uZmwvYXJ0aWNsZS9ob3VzZS1yZXZpZXctb2YtY29tbWFuZGVycy1vdmVyLXdoZW4tcmVwdWJsaWNhbnMtdGFrZS1vdmVyL9IBX2h0dHBzOi8vd3d3LnNwb3J0c25ldC5jYS9uZmwvaG91c2UtcmV2aWV3LW9mLWNvbW1hbmRlcnMtb3Zlci13aGVuLXJlcHVibGljYW5zLXRha2Utb3Zlci9zbi1hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lorizon Aircraft: Regular Corporate Flights Open To Other Passengers,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9sb3Jpem9uLWFpcmNyYWZ0LWNvcnBvcmF0ZS1mbGlnaHRzLW9wZW4tcGFzc2VuZ2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 7 Biggest Winter Nail Trends in 2022,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS93aW50ZXItbmFpbC10cmVuZHMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Advance Auto Parts Crushed On Outlook (NYSE:AAP),2022-11-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg2NjYtYWR2YW5jZS1hdXRvLXBhcnRzLWNydXNoZWQtb24tb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
