title,datetime,link,Negative,Neutral,Positive,Compound
DOCU: Is It Too Late to Buy DocuSign Stock in 2023?,2023-02-01 06:11:48.533704,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2RvY3UtcGN5Zy1kc2d4LWluZmEtaXMtaXQtdG9vLWxhdGUtdG8tYnV5LWRvY3VzaWduLXN0b2NrLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DSGX: 4 SaaS Stocks You Should Own,2023-02-02 06:11:48.532046,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2RzZ3gtaW5mYS1jY3NpLXBjeWctNC1zYWFzLXN0b2Nrcy11bmRlci0xMDAtdG8td2F0Y2gtaW4tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Sets Date to Announce Fiscal 2023 Fourth Quarter and ...,2023-02-03 06:11:48.533154,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3FtLXByLzYxMDc2MzEwODE0OTIzNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Online Retailer Das Kostümland Deploys Descartes' Ecommerce Warehouse Management Solution to Strengthen Peak Season Fulfillment,2023-02-06 06:11:48.533570,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVEhFLURFU0NBUlRFUy1TWVNURU1TLUdSTy0xNDA5NzkwL25ld3MvT25saW5lLVJldGFpbGVyLURhcy1Lb3N0dW1sYW5kLURlcGxveXMtRGVzY2FydGVzLUVjb21tZXJjZS1XYXJlaG91c2UtTWFuYWdlbWVudC1Tb2x1dGlvbi10by1TdHJlbmd0LTQyOTA4NzM1L9IBwwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1RIRS1ERVNDQVJURVMtU1lTVEVNUy1HUk8tMTQwOTc5MC9uZXdzL09ubGluZS1SZXRhaWxlci1EYXMtS29zdHVtbGFuZC1EZXBsb3lzLURlc2NhcnRlcy1FY29tbWVyY2UtV2FyZWhvdXNlLU1hbmFnZW1lbnQtU29sdXRpb24tdG8tU3RyZW5ndC00MjkwODczNS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.644,0.356,0.802
Descartes February Global Shipping Report: U.S. Import volumes up ...,2023-02-08 06:11:48.533430,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kY3ZlbG9jaXR5LmNvbS9hcnRpY2xlcy81NjU0OC1kZXNjYXJ0ZXMtZmVicnVhcnktZ2xvYmFsLXNoaXBwaW5nLXJlcG9ydC11LXMtaW1wb3J0LXZvbHVtZXMtdXAtYnktNy0yLWFwcHJvYWNoaW5nLTIwMTktbGV2ZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Supply Chain Management Definition and 11 Biggest Companies in the World,2023-02-08 06:11:48.534255,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvc3VwcGx5LWNoYWluLW1hbmFnZW1lbnQtZGVmaW5pdGlvbi1hbmQtMTEtYmlnZ2VzdC1jb21wYW5pZXMtaW4tdGhlLXdvcmxkLTExMTcxNTcv0gF6aHR0cHM6Ly93d3cuaW5zaWRlcm1vbmtleS5jb20vYmxvZy9zdXBwbHktY2hhaW4tbWFuYWdlbWVudC1kZWZpbml0aW9uLWFuZC0xMS1iaWdnZXN0LWNvbXBhbmllcy1pbi10aGUtd29ybGQtMTExNzE1Ny8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Virtu Financial LLC purchases new stock in The Descartes Systems ...,2023-02-10 06:11:48.532466,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdmlydHUtZmluYW5jaWFsLWxsYy1wdXJjaGFzZXMtbmV3LXN0b2NrLWluLXRoZS1kZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NVS: 3 Stable Stocks That Could Help Pay Your Bills in 2023,2023-02-10 06:11:48.532603,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL252cy1kc2d4LW1naWMtMy1zdGFibGUtc3RvY2tzLXRoYXQtY291bGQtaGVscC1wYXkteW91ci1iaWxscy1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.132,0.294,0.574,0.7906
3 Stable Stocks That Could Help Pay Your Bills in 2023,2023-02-10 06:11:48.533295,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2FydGljbGVzLzMtc3RhYmxlLXN0b2Nrcy10aGF0LWNvdWxkLWhlbHAtcGF5LXlvdXItYmlsbHMtaW4tMjAyMy0yMDIzLTAyLTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.143,0.238,0.619,0.7906
First Republic Investment Management Inc. Has $270000 Position in ...,2023-02-10 06:11:48.534114,https://news.google.com/./articles/CBMijgFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDIvMTAvZmlyc3QtcmVwdWJsaWMtaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1oYXMtMjcwMDAwLXBvc2l0aW9uLWluLXRoZS1kZXNjYXJ0ZXMtc3lzdGVtcy1ncm91cC1pbmMtbmFzZGFxZHNneC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jarislowsky, Fraser Cuts Stake in Descartes Systems Group (DSGX)",2023-02-13 06:11:48.531907,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamFyaXNsb3dza3ktZnJhc2VyLWN1dHMtc3Rha2UtaW4tZGVzY2FydGVzLXN5c3RlbXMtZ3JvdXAtZHNneNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Descartes’ Study Reveals 65% of Companies Plan to Accelerate ...,2023-02-13 06:11:48.533837,https://news.google.com/./articles/CBMiigFodHRwczovL21od21hZ2F6aW5lLmNvLnVrL2Rlc2NhcnRlcy1zdHVkeS1yZXZlYWxzLTY1LW9mLWNvbXBhbmllcy1wbGFuLXRvLWFjY2VsZXJhdGUtc3VwcGx5LWNoYWluLWFuZC1sb2dpc3RpY3MtaW5ub3ZhdGlvbi1pbnZlc3RtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Systems acquires GroundCloud for ~$138M (NASDAQ ...,2023-02-14 06:11:48.532187,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzU2NDItZGVzY2FydGVzLXN5c3RlbXMtYWNxdWlyZXMtZ3JvdW5kY2xvdWQtZm9yLTEzOG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jacques Remy & Sons leverages Descartes to reduce transport ...,2023-02-14 06:11:48.532878,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN1cHBseWNoYWlucXVhcnRlcmx5LmNvbS9hcnRpY2xlcy83NjY1LWphY3F1ZXMtcmVteS1zb25zLWxldmVyYWdlcy1kZXNjYXJ0ZXMtdG8tcmVkdWNlLXRyYW5zcG9ydC1jb3N0cy1pbXByb3ZlLW9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wednesday's analyst upgrades and downgrades,2023-02-15 06:11:48.533978,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtd2VkbmVzZGF5cy1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWZvci1mZWItMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
The Descartes Systems Group Inc. (NASDAQ:DSGX) Receives ...,2023-02-20 06:11:48.531613,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1kc2d4LWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAyLTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Descartes Systems Group (DSGX) to Release Quarterly ...,2023-02-22 06:11:48.531759,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMi90aGUtZGVzY2FydGVzLXN5c3RlbXMtZ3JvdXAtZHNneC10by1yZWxlYXNlLXF1YXJ0ZXJseS1lYXJuaW5ncy1vbi13ZWRuZXNkYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Systems Group (DSGX) will report third-quarter earnings ...,2023-02-23 06:11:48.531443,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZGVzY2FydGVzLXN5c3RlbXMtZ3JvdXAtZHNneC13aWxsLXJlcG9ydC10aGlyZC1xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SELSCS Grows Freight Brokerage with Descartes Transportation Management, Freight Visibility and Capacity Sourcing Solution",2023-02-23 06:11:48.532327,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVEhFLURFU0NBUlRFUy1TWVNURU1TLUdSTy0xNDA5NzkwL25ld3MvU0VMU0NTLUdyb3dzLUZyZWlnaHQtQnJva2VyYWdlLXdpdGgtRGVzY2FydGVzLVRyYW5zcG9ydGF0aW9uLU1hbmFnZW1lbnQtRnJlaWdodC1WaXNpYmlsaXR5LWFuZC1DYXBhLTQzMDYyOTAwL9IBwwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1RIRS1ERVNDQVJURVMtU1lTVEVNUy1HUk8tMTQwOTc5MC9uZXdzL1NFTFNDUy1Hcm93cy1GcmVpZ2h0LUJyb2tlcmFnZS13aXRoLURlc2NhcnRlcy1UcmFuc3BvcnRhdGlvbi1NYW5hZ2VtZW50LUZyZWlnaHQtVmlzaWJpbGl0eS1hbmQtQ2FwYS00MzA2MjkwMC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.753,0.247,0.5574
SELSCS Grows Freight Brokerage with Descartes’ Transportation ...,2023-02-23 06:11:48.532744,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50cmFuc3BvcnRkaXZlLmNvbS9wcmVzcy1yZWxlYXNlLzIwMjMwMjIyLXNlbHNjcy1ncm93cy1mcmVpZ2h0LWJyb2tlcmFnZS13aXRoLWRlc2NhcnRlcy10cmFuc3BvcnRhdGlvbi1tYW5hZ2VtZW50LWYtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intuit (INTU) Q2 Earnings and Revenues Surpass Estimates,2023-02-24 07:11:48.533019,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50dWl0LWludHUtcTItZWFybmluZ3MtYW5kLXJldmVudWVzLXN1cnBhc3MtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
CIBC Asset Management Inc Buys,,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Descartes Systems (TSX:DSG): A Multi-Bagger Stock to Hold for Decades,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9kZXNjYXJ0ZXMtc3lzdGVtcy10c3gtZHNnLW11bHRpLTEyMTUwMDIyMC5odG1s0gFYaHR0cHM6Ly9jYS5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGVzY2FydGVzLXN5c3RlbXMtdHN4LWRzZy1tdWx0aS0xMjE1MDAyMjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Announces Fiscal 2023 Second Quarter Financial Results,,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wNy8yNTEyMDI3LzkxOTcvZW4vRGVzY2FydGVzLUFubm91bmNlcy1GaXNjYWwtMjAyMy1TZWNvbmQtUXVhcnRlci1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes' Study Reveals 62% of Consumers Dissatisfied with,,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xMi8yNTEzODIyLzkxOTcvZW4vRGVzY2FydGVzLVN0dWR5LVJldmVhbHMtNjItb2YtQ29uc3VtZXJzLURpc3NhdGlzZmllZC13aXRoLVJldGFpbGVycy1TdXN0YWluYWJpbGl0eS1FZmZvcnRzLWZvci1EZWxpdmVyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
3 Absurdly Cheap Canadian Stocks to Buy Today and Hold Until ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOS8wMy8zLWFic3VyZGx5LWNoZWFwLWNhbmFkaWFuLXN0b2Nrcy10by1idXktdG9kYXktYW5kLWhvbGQtdW50aWwtcmV0aXJlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Top Canadian Stocks That Could Make You a TFSA Millionaire,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOS8xOC8zLXRvcC1jYW5hZGlhbi1zdG9ja3MtdGhhdC1jb3VsZC1tYWtlLXlvdS1hLXRmc2EtbWlsbGlvbmFpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Descartes Releases October Report on Global Shipping Crisis: U.S. ...,,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kY3ZlbG9jaXR5LmNvbS9hcnRpY2xlcy81NTY5MC1kZXNjYXJ0ZXMtcmVsZWFzZXMtb2N0b2Jlci1yZXBvcnQtb24tZ2xvYmFsLXNoaXBwaW5nLWNyaXNpcy11LXMtaW1wb3J0cy1kcm9wLWJ1dC1kZWxheXMtc3RpbGwtaGlnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
British Retailer Natural Baby Shower Transforms Fulfillment with ...,,https://news.google.com/./articles/CBMihgFodHRwOi8va29yZWFiaXp3aXJlLmNvbS9icml0aXNoLXJldGFpbGVyLW5hdHVyYWwtYmFieS1zaG93ZXItdHJhbnNmb3Jtcy1mdWxmaWxsbWVudC13aXRoLWRlc2NhcnRlcy1lY29tbWVyY2Utd2FyZWhvdXNlLXNvbHV0aW9uLzIzMTI4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Nutanix may be worth $31-$32/share in a takeover - analyst ...,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE4NTAtbnV0YW5peC1tYXktYmUtd29ydGgtMzEtMzJzaGFyZS1pbi1hLXRha2VvdmVyLWFuYWx5c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.7351
Nutanix may be worth $27-$30/share in a takeover (NASDAQ:NTNX),,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE0NDktbnV0YW5peC1tYXktYmUtd29ydGgtMjctMzBzaGFyZS1pbi1hLXRha2VvdmVyLWFuYWx5c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.7351
HashiCorp partners with Intel,,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI4MTEtaGFzaGljb3JwLXBhcnRuZXJzLXdpdGgtaW50ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Is What Warren Buffett Learned From His Worst Deal Ever,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJyZW4tYnVmZmV0dC1sZWFybmVkLXdvcnN0LWRlYWwtMjAwMDAwMTYzLmh0bWzSAVpodHRwczovL2NhLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YXJyZW4tYnVmZmV0dC1sZWFybmVkLXdvcnN0LWRlYWwtMjAwMDAwMTYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7906
Descartes Systems Thrives As Recession Clouds Gather (TSX:DSG ...,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg1NTktZGVzY2FydGVzLXN5c3RlbXMtdGhyaXZlcy1hcy1yZWNlc3Npb24tY2xvdWRzLWdhdGhlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Descartes Sets Date to Announce Third Quarter Fiscal 2023 ...,,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wNC8yNTQ4NTkxLzkxOTcvZW4vRGVzY2FydGVzLVNldHMtRGF0ZS10by1Bbm5vdW5jZS1UaGlyZC1RdWFydGVyLUZpc2NhbC0yMDIzLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Releases November Report on Global Shipping Crisis,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzU1OTI5LWRlc2NhcnRlcy1yZWxlYXNlcy1ub3ZlbWJlci1yZXBvcnQtb24tZ2xvYmFsLXNoaXBwaW5nLWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
Descartes' Route Optimization and Mobile Proof of Delivery ...,,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kY3ZlbG9jaXR5LmNvbS9hcnRpY2xlcy81NTk5MC1kZXNjYXJ0ZXMtcm91dGUtb3B0aW1pemF0aW9uLWFuZC1tb2JpbGUtcHJvb2Ytb2YtZGVsaXZlcnktc29sdXRpb25zLWRyaXZlcy1ncm93dGgtZm9yLWdzbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
VMware (VMW) Misses Q3 Earnings and Revenue Estimates,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdm13YXJlLXZtdy1taXNzZXMtcTMtZWFybmluZ3MtYW5kLXJldmVudWUtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
"As U.S. Container Imports Fall, Port of Savannah Reports Second ...",,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ2NhcHRhaW4uY29tL2FzLXUtcy1jb250YWluZXItaW1wb3J0cy1mYWxsLXBvcnQtb2Ytc2F2YW5uYWgtcmVwb3J0cy1zZWNvbmQtYnVzaWVzdC1tb250aC1pbi1vY3RvYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WiseTech: Best Way To Gain Exposure To Global Trade Optimization,,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIwOTYtd2lzZXRlY2gtZ2xvYmFsLXRoZS1iZXN0LXdheS1nYWluLWV4cG9zdXJlLXRvLWdsb2JhbC10cmFkZS1vcHRpbWl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.223,0.777,0.9657
Nutanix Q1 2023 Earnings Preview (NASDAQ:NTNX),,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTIxMjctbnV0YW5peC1xMS0yMDIzLWVhcm5pbmdzLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why did Coupa stock boom today? Private equity firm may bid for ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTExNzQtd2h5LWRpZC1jb3VwYS1zdG9jay1ib29tLXRvZGF5LXByaXZhdGUtZXF1aXR5LWZpcm0tbWF5LWJpZC1mb3ItY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
"Confluent Non-GAAP EPS of -$0.13 beats by $0.04, revenuef $152 ...",,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDAxNjMtY29uZmx1ZW50LW5vbi1nYWFwLWVwcy1vZi0wXzEzLWJlYXRzLTBfMDQtcmV2ZW51ZS1vZi0xNTJtLWJlYXRzLTdfMTdt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coupa Software could see $80/share in a potential takeout ...,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTEzNDUtY291cGEtc29mdHdhcmUtY291bGQtc2VlLTgwc2hhcmUtaW4tYS1wb3RlbnRpYWwtdGFrZW91dC1hbmFseXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Confluent Q3 2022 Earnings Preview (NASDAQ:CFLT),,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTg4NjAtY29uZmx1ZW50LXEzLTIwMjItZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
King Charles' Daily Diet Confirms 'That' Scene From The Crown Is Accurate,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9raW5nLWNoYXJsZXMtZGFpbHktZGlldC1jb25maXJtcy0xMjUxNDU3NzEuaHRtbNIBU2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2tpbmctY2hhcmxlcy1kYWlseS1kaWV0LWNvbmZpcm1zLTEyNTE0NTc3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Descartes Systems Group Inc. (DSGX) Q3 2023 Earnings Call ...,,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMwODMtZGVzY2FydGVzLXN5c3RlbXMtZ3JvdXAtaW5jLWRzZ3gtcTMtMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Descartes Systems Group Inc. (NASDAQ:DSGX) Q3 2023 Earnings Call Transcript,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZXNjYXJ0ZXMtc3lzdGVtcy1ncm91cC1pbmMtbmFzZGFxLTE4MzY1ODcyNS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGVzY2FydGVzLXN5c3RlbXMtZ3JvdXAtaW5jLW5hc2RhcS0xODM2NTg3MjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Systems Q3 2023 Earnings Preview (NASDAQ:DSGX),,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ1MDItZGVzY2FydGVzLXN5c3RlbXMtcTMtMjAyMy1lYXJuaW5ncy1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After-Hours Earnings Report for December 7, 2022 : GME, DSGX ...",,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1kZWNlbWJlci03LTIwMjItOi1nbWUtZHNneC12cm50LW5hcGEtZ2VmLW94bS1haS1zcHdoLXJlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Descartes Releases December Report on Global Shipping Crisis ...,,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zdXBwbHljaGFpbmRpdmUuY29tL3ByZXNzLXJlbGVhc2UvMjAyMjEyMTItZGVzY2FydGVzLXJlbGVhc2VzLWRlY2VtYmVyLXJlcG9ydC1vbi1nbG9iYWwtc2hpcHBpbmctY3Jpc2lzLW5vdmVtYmVyLWRlY2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
BW Retail Scales Ecommerce Fulfillment with Descartes ...,,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdXBwbHljaGFpbmRpdmUuY29tL3ByZXNzLXJlbGVhc2UvMjAyMjEyMTQtYnctcmV0YWlsLXNjYWxlcy1lY29tbWVyY2UtZnVsZmlsbG1lbnQtd2l0aC1kZXNjYXJ0ZXMtZWNvbW1lcmNlLXdhcmVob3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DOCU: Is DocuSign a Wise Addition to Your Watchlist Now?,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2RvY3UtcGN5Zy1pbmZhLWRzZ3gtaXMtZG9jdXNpZ24tYS13aXNlLWFkZGl0aW9uLXRvLXlvdXItd2F0Y2hsaXN0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.7351
