title,datetime,link,Negative,Neutral,Positive,Compound
Bigg Boss 16: Actress Tina Datta's team shares an open letter for her ...,2023-01-07 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL3R2LW5ld3MtYWRkYS9iaWdnLWJvc3MtMTYtYWN0cmVzcy10aW5hLWRhdHRhLXMtdGVhbS1zaGFyZXMtYW4tb3Blbi1sZXR0ZXItZm9yLWhlci1jaGFyYWN0ZXItYXNzYXNzaW5hdGlvbi1vbi1uYXRpb25hbC10di1rbm93LW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
The latest Ayushmann Khurrana bike riding picture and reel raising fan's excitement; Watch out for PICS!,2023-01-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JvbGx5d29vZC1uZXdzLWFkZGEvdGhlLWxhdGVzdC1heXVzaG1hbm4ta2h1cnJhbmEtYmlrZS1yaWRpbmctcGljdHVyZS1hbmQtcmVlbC1yYWlzaW5nLWZhbi1zLWV4Y2l0ZW1lbnQtd2F0Y2gtb3V0LWZvci1waWNz0gGgAWh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vYm9sbHl3b29kLW5ld3MtYWRkYS90aGUtbGF0ZXN0LWF5dXNobWFubi1raHVycmFuYS1iaWtlLXJpZGluZy1waWN0dXJlLWFuZC1yZWVsLXJhaXNpbmctZmFuLXMtZXhjaXRlbWVudC13YXRjaC1vdXQtZm9yLXBpY3MvYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.875
"At the premiere of the trailer for the Zee5 original movie Chhatriwali, Tejas Prabha Vijay Deoskar was joined by Rakul Preet Singh, Sumeet Vyas, Satish Kaushik, and Prachee Shah.",2023-01-07 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL3BhcnRpZXMtYW5kLWV2ZW50cy9hdC10aGUtcHJlbWllcmUtb2YtdGhlLXRyYWlsZXItZm9yLXRoZS16ZWU1LW9yaWdpbmFsLW1vdmllLWNoaGF0cml3YWxpLXRlamFzLXByYWJoYS12aWpheS1kZW9za2FyLXdhcy1qb2luZWQtYnktcmFrdWwtcHJlZXQtc2luZ2gtc3VtZWV0LXZ5YXMtc2F0aXNoLWthdXNoaWstYW5kLXByYWNoZWUtc2hhaNIB5gFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL3BhcnRpZXMtYW5kLWV2ZW50cy9hdC10aGUtcHJlbWllcmUtb2YtdGhlLXRyYWlsZXItZm9yLXRoZS16ZWU1LW9yaWdpbmFsLW1vdmllLWNoaGF0cml3YWxpLXRlamFzLXByYWJoYS12aWpheS1kZW9za2FyLXdhcy1qb2luZWQtYnktcmFrdWwtcHJlZXQtc2luZ2gtc3VtZWV0LXZ5YXMtc2F0aXNoLWthdXNoaWstYW5kLXByYWNoZWUtc2hhaC9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.586,0.414,0.9186
"Megastar Mammootty starrer action thriller film, Christopher ...",2023-01-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL3NvdXRoLW5ld3MtYWRkYS9tZWdhc3Rhci1tYW1tb290dHktc3RhcnJlci1hY3Rpb24tdGhyaWxsZXItZmlsbS1jaHJpc3RvcGhlci1zY2hlZHVsZWQtaXRzLXRoZWF0cmljYWwtcmVsZWFzZS1rbm93LW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Kidman in Mallorca: A real Mission Impossible,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1ham9yY2FkYWlseWJ1bGxldGluLmNvbS9uZXdzL2NlbGVicy8yMDIzLzAxLzA3LzEwOTMwNS9raWRtYW4tbWFsbG9yY2EuaHRtbNIBV2h0dHBzOi8vYW1wLm1ham9yY2FkYWlseWJ1bGxldGluLmNvbS9uZXdzL2NlbGVicy8yMDIzLzAxLzA3LzEwOTMwNS9raWRtYW4tbWFsbG9yY2EuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"Katrina Kaif shares a picture posing with sister Isabelle Kaif by penning a sweet note on her birthday; Look, PICS!",2023-01-07 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JvbGx5d29vZC1uZXdzLWFkZGEva2F0cmluYS1rYWlmLXNoYXJlcy1hLXBpY3R1cmUtcG9zaW5nLXdpdGgtc2lzdGVyLWlzYWJlbGxlLWthaWYtYnktcGVubmluZy1hLXN3ZWV0LW5vdGUtb24taGVyLWJpcnRoZGF5LWxvb2stcGljc9IBqgFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JvbGx5d29vZC1uZXdzLWFkZGEva2F0cmluYS1rYWlmLXNoYXJlcy1hLXBpY3R1cmUtcG9zaW5nLXdpdGgtc2lzdGVyLWlzYWJlbGxlLWthaWYtYnktcGVubmluZy1hLXN3ZWV0LW5vdGUtb24taGVyLWJpcnRoZGF5LWxvb2stcGljcy9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.8555
"Ahan Shetty uploads bunch of pictures of New Year party, KL Rahul and Athiya Shetty’s pictures go VIRAL; See pics!",2023-01-07 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JvbGx5d29vZC1uZXdzLWFkZGEvYWhhbi1zaGV0dHktdXBsb2Fkcy1idW5jaC1vZi1waWN0dXJlcy1vZi1uZXcteWVhci1wYXJ0eS1rbC1yYWh1bC1hbmQtYXRoaXlhLXNoZXR0eS1zLXBpY3R1cmVzLWdvLXZpcmFsLXNlZS1waWNz0gGpAWh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vYm9sbHl3b29kLW5ld3MtYWRkYS9haGFuLXNoZXR0eS11cGxvYWRzLWJ1bmNoLW9mLXBpY3R1cmVzLW9mLW5ldy15ZWFyLXBhcnR5LWtsLXJhaHVsLWFuZC1hdGhpeWEtc2hldHR5LXMtcGljdHVyZXMtZ28tdmlyYWwtc2VlLXBpY3MvYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.784,0.216,0.6597
"Hasleen Kaur’s CAT, new crime thriller as a cop on Netflix is out; actor shares her experience; OVER AND OUT!",2023-01-07 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL3dlYi1zZXJpZXMtbmV3cy1hZGRhL2hhc2xlZW4ta2F1ci1zLWNhdC1uZXctY3JpbWUtdGhyaWxsZXItYXMtYS1jb3Atb24tbmV0ZmxpeC1pcy1vdXQtYWN0b3Itc2hhcmVzLWhlci1leHBlcmllbmNlLW92ZXItYW5kLW91dNIBpAFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL3dlYi1zZXJpZXMtbmV3cy1hZGRhL2hhc2xlZW4ta2F1ci1zLWNhdC1uZXctY3JpbWUtdGhyaWxsZXItYXMtYS1jb3Atb24tbmV0ZmxpeC1pcy1vdXQtYWN0b3Itc2hhcmVzLWhlci1leHBlcmllbmNlLW92ZXItYW5kLW91dC9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.417,0.271,-0.4215
Currently Trending Top Bollywood Entertainment News - 7 Jan 2023,2023-01-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vdHJlbmRpbmctZW50ZXJ0YWlubWVudC9jdXJyZW50bHktdHJlbmRpbmctdG9wLWJvbGx5d29vZC1lbnRlcnRhaW5tZW50LW5ld3MtNy1qYW4tMjAyM9IBe2h0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vdHJlbmRpbmctZW50ZXJ0YWlubWVudC9jdXJyZW50bHktdHJlbmRpbmctdG9wLWJvbGx5d29vZC1lbnRlcnRhaW5tZW50LW5ld3MtNy1qYW4tMjAyMy9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.802
Filmmaker Rohit Shetty undertakes surgical treatment in Hyderabad at Kamineni hospital; Know More inside!,2023-01-07 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JvbGx5d29vZC1uZXdzLWFkZGEvZmlsbW1ha2VyLXJvaGl0LXNoZXR0eS11bmRlcnRha2VzLXN1cmdpY2FsLXRyZWF0bWVudC1pbi1oeWRlcmFiYWQtYXQta2FtaW5lbmktaG9zcGl0YWwta25vdy1tb3JlLWluc2lkZdIBoQFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JvbGx5d29vZC1uZXdzLWFkZGEvZmlsbW1ha2VyLXJvaGl0LXNoZXR0eS11bmRlcnRha2VzLXN1cmdpY2FsLXRyZWF0bWVudC1pbi1oeWRlcmFiYWQtYXQta2FtaW5lbmktaG9zcGl0YWwta25vdy1tb3JlLWluc2lkZS9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OUTLOOK 2023: Central Europe and the Baltic states,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJuZS5ldS9vdXRsb29rLTIwMjMtY2VudHJhbC1ldXJvcGUtYW5kLXRoZS1iYWx0aWMtc3RhdGVzLTI2NjIyMy8_c291cmNlPWJhbHRpYy1zdGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Senado pediu reforço de segurança a polícia do DF, mas foi ignorado",2023-01-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnIubm90aWNpYXMueWFob28uY29tL3NlbmFkby1wZWRpdS1yZWZvciVDMyVBN28tc2VndXJhbiVDMyVBN2EtcG9sJUMzJUFEY2lhLTIwMTQwMDExOC5odG1s0gFqaHR0cHM6Ly9ici5ub3RpY2lhcy55YWhvby5jb20vYW1waHRtbC9zZW5hZG8tcGVkaXUtcmVmb3IlQzMlQTdvLXNlZ3VyYW4lQzMlQTdhLXBvbCVDMyVBRGNpYS0yMDE0MDAxMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Latest attempt to form government fails in Bulgaria,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYm5lLmV1L2xhdGVzdC1hdHRlbXB0LXRvLWZvcm0tZ292ZXJubWVudC1mYWlscy1pbi1idWxnYXJpYS0yNjYyMDIvP3NvdXJjZT1idWxnYXJpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Lula diz que houve 'incompetência ou má-fé' das forças de segurança do DF,2023-01-08 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5lbS5jb20uYnIvYXBwL25vdGljaWEvcG9saXRpY2EvMjAyMy8wMS8wOC9pbnRlcm5hX3BvbGl0aWNhLDE0NDIyMDIvbHVsYS1kaXotcXVlLWhvdXZlLWluY29tcGV0ZW5jaWEtb3UtbWEtZmUtZGFzLWZvcmNhcy1kZS1zZWd1cmFuY2EtZG8tZGYuc2h0bWzSAVdodHRwczovL3d3dy5lbS5jb20uYnIvYXBwL25vdGljaWEvcG9saXRpY2EvMjAyMy8wMS8wOC9pbnRlcm5hX3BvbGl0aWNhLDE0NDIyMDIvYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bolsonaristas destroem obra de Di Cavalcanti em invasão ao Planalto,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1ldHJvcG9sZXMuY29tL2JyYXNpbC9ib2xzb25hcmlzdGFzLWRlc3Ryb2VtLW9icmEtZGUtZGktY2F2YWxjYW50aS1lbS1pbnZhc2FvLWFvLXBsYW5hbHRv0gFpaHR0cHM6Ly93d3cubWV0cm9wb2xlcy5jb20vYnJhc2lsL2JvbHNvbmFyaXN0YXMtZGVzdHJvZW0tb2JyYS1kZS1kaS1jYXZhbGNhbnRpLWVtLWludmFzYW8tYW8tcGxhbmFsdG8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tamannaah Bhatia is heading to Kerala to mark her Malayalam debut for the film Bandra; Know More!,2023-01-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL3NvdXRoLW5ld3MtYWRkYS90YW1hbm5hYWgtYmhhdGlhLWlzLWhlYWRpbmctdG8ta2VyYWxhLXRvLW1hcmstaGVyLW1hbGF5YWxhbS1kZWJ1dC1mb3ItdGhlLWZpbG0tYmFuZHJhLWtub3ctbW9yZdIBlQFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL3NvdXRoLW5ld3MtYWRkYS90YW1hbm5hYWgtYmhhdGlhLWlzLWhlYWRpbmctdG8ta2VyYWxhLXRvLW1hcmstaGVyLW1hbGF5YWxhbS1kZWJ1dC1mb3ItdGhlLWZpbG0tYmFuZHJhLWtub3ctbW9yZS9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bosnian Serbs award Putin with medal of honor,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2FydGljbGVzL2Jvc25pYW4tc2VyYnMtYXdhcmQtcHV0aW4td2l0aC1tZWRhbC1vZi1ob25vci0yMDIzLTAxLTA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.153,0.847,0.9618
Poland's inflation growth eases to surprisingly low 16.6% y/y in ...,2023-01-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJuZS5ldS9wb2xhbmQtcy1pbmZsYXRpb24tZ3Jvd3RoLWVhc2VzLXRvLXN1cnByaXNpbmdseS1sb3ctMTYtNi15LXktaW4tZGVjZW1iZXItMjY2MjM4Lz9zb3VyY2U9cG9sYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.217,0.551,0.6597
Understand the complicity of the Federal District’s governor in the ...,2023-01-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3Blb3BsZXNkaXNwYXRjaC5vcmcvMjAyMy8wMS8wOS91bmRlcnN0YW5kLXRoZS1jb21wbGljaXR5LW9mLXRoZS1mZWRlcmFsLWRpc3RyaWN0cy1nb3Zlcm5vci1pbi10aGUtY291cC1hdHRlbXB0LWluLWJyYXppbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Looking for outfits for DATE brunch? Mouni Roy's LUSTROUS satin blue bodycon dress is the one!,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2Zhc2hpb24tbGlmZXN0eWxlL2xvb2tpbmctZm9yLW91dGZpdHMtZm9yLWRhdGUtYnJ1bmNoLW1vdW5pLXJveS1zLWx1c3Ryb3VzLXNhdGluLWJsdWUtYm9keWNvbi1kcmVzcy1pcy10aGUtb25l0gGUAWh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vZmFzaGlvbi1saWZlc3R5bGUvbG9va2luZy1mb3Itb3V0Zml0cy1mb3ItZGF0ZS1icnVuY2gtbW91bmktcm95LXMtbHVzdHJvdXMtc2F0aW4tYmx1ZS1ib2R5Y29uLWRyZXNzLWlzLXRoZS1vbmUvYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ajay Devgn's nephew Aaman Devgn to FEATURE in Abhishek ...,2023-01-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JvbGx5d29vZC1uZXdzLWFkZGEvYWpheS1kZXZnbi1zLW5lcGhldy1hYW1hbi1kZXZnbi10by1mZWF0dXJlLWluLWFiaGlzaGVrLWthcG9vci1zLXVwY29taW5nLW1vdmllLWhlcmUtcy13aGF0LXdlLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ram Charan made his fans PALAT as he made an entry in an event presented by Louis Vuitton and W Magazine; See pics!,2023-01-08 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL3NvdXRoLW5ld3MtYWRkYS9yYW0tY2hhcmFuLW1hZGUtaGlzLWZhbnMtcGFsYXQtYXMtaGUtbWFkZS1hbi1lbnRyeS1pbi1hbi1ldmVudC1wcmVzZW50ZWQtYnktbG91aXMtdnVpdHRvbi1hbmQtdy1tYWdhemluZS1zZWUtcGljc9IBpwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL3NvdXRoLW5ld3MtYWRkYS9yYW0tY2hhcmFuLW1hZGUtaGlzLWZhbnMtcGFsYXQtYXMtaGUtbWFkZS1hbi1lbnRyeS1pbi1hbi1ldmVudC1wcmVzZW50ZWQtYnktbG91aXMtdnVpdHRvbi1hbmQtdy1tYWdhemluZS1zZWUtcGljcy9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.783,0.217,0.5574
"K.G.F.'s star Yash's birthday, Homable Films, clues at his upcoming film; Check out more here!",2023-01-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL3NvdXRoLW5ld3MtYWRkYS9rLWctZi1zLXN0YXIteWFzaC1zLWJpcnRoZGF5LWhvbWFibGUtZmlsbXMtY2x1ZXMtYXQtaGlzLXVwY29taW5nLWZpbG0tY2hlY2stb3V0LW1vcmUtaGVyZdIBjwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL3NvdXRoLW5ld3MtYWRkYS9rLWctZi1zLXN0YXIteWFzaC1zLWJpcnRoZGF5LWhvbWFibGUtZmlsbXMtY2x1ZXMtYXQtaGlzLXVwY29taW5nLWZpbG0tY2hlY2stb3V0LW1vcmUtaGVyZS9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Shah Rukh Khan’s The Meer Foundation came forward to support Anjali Singh’s family, Delhi's Kanjhawala case; Read on",2023-01-08 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JvbGx5d29vZC1uZXdzLWFkZGEvc2hhaC1ydWtoLWtoYW4tcy10aGUtbWVlci1mb3VuZGF0aW9uLWNhbWUtZm9yd2FyZC10by1zdXBwb3J0LWFuamFsaS1zaW5naC1zLWZhbWlseS1kZWxoaS1zLWthbmpoYXdhbGEtY2FzZS1yZWFkLW9u0gGsAWh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vYm9sbHl3b29kLW5ld3MtYWRkYS9zaGFoLXJ1a2gta2hhbi1zLXRoZS1tZWVyLWZvdW5kYXRpb24tY2FtZS1mb3J3YXJkLXRvLXN1cHBvcnQtYW5qYWxpLXNpbmdoLXMtZmFtaWx5LWRlbGhpLXMta2Fuamhhd2FsYS1jYXNlLXJlYWQtb24vYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.6597
"Alia Bhatt dressed in a chic pyjama set, outing with Ranbir Kapoor and Neetu Kapoor; check out PICS and Videos!",2023-01-08 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2Zhc2hpb24tbGlmZXN0eWxlL2FsaWEtYmhhdHQtZHJlc3NlZC1pbi1hLWNoaWMtcHlqYW1hLXNldC1vdXRpbmctd2l0aC1yYW5iaXIta2Fwb29yLWFuZC1uZWV0dS1rYXBvb3ItY2hlY2stb3V0LXBpY3MtYW5kLXZpZGVvc9IBpAFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2Zhc2hpb24tbGlmZXN0eWxlL2FsaWEtYmhhdHQtZHJlc3NlZC1pbi1hLWNoaWMtcHlqYW1hLXNldC1vdXRpbmctd2l0aC1yYW5iaXIta2Fwb29yLWFuZC1uZWV0dS1rYXBvb3ItY2hlY2stb3V0LXBpY3MtYW5kLXZpZGVvcy9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.802,0.198,0.4939
"Shiv Thakare TRENDS on twitter, Fans call him GOAT PLAYER! Check out!",2023-01-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vdHYtbmV3cy1hZGRhL3NoaXYtdGhha2FyZS10cmVuZHMtb24tdHdpdHRlci1mYW5zLWNhbGwtaGltLWdvYXQtcGxheWVyLWNoZWNrLW91dNIBdWh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vdHYtbmV3cy1hZGRhL3NoaXYtdGhha2FyZS10cmVuZHMtb24tdHdpdHRlci1mYW5zLWNhbGwtaGltLWdvYXQtcGxheWVyLWNoZWNrLW91dC9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
"Moraes afasta o governador do Distrito Federal, Ibaneis Rocha",2023-01-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmpvdGEuaW5mby9zdGYvZG8tc3VwcmVtby9tb3JhZXMtYWZhc3RhLW8tZ292ZXJuYWRvci1kby1kaXN0cml0by1mZWRlcmFsLWliYW5laXMtcm9jaGEtMDkwMTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Riteish-Genelia’s ‘Ved’ hits a HUGE mark as it mints Rs 6 crores on Day 10; Check out the total box-office collections!,2023-01-08 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JveC1vZmZpY2Uvcml0ZWlzaC1nZW5lbGlhLXMtdmVkLWhpdHMtYS1odWdlLW1hcmstYXMtaXQtbWludHMtcnMtNi1jcm9yZXMtb24tZGF5LTEwLWNoZWNrLW91dC10aGUtdG90YWwtYm94LW9mZmljZS1jb2xsZWN0aW9uc9IBpAFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JveC1vZmZpY2Uvcml0ZWlzaC1nZW5lbGlhLXMtdmVkLWhpdHMtYS1odWdlLW1hcmstYXMtaXQtbWludHMtcnMtNi1jcm9yZXMtb24tZGF5LTEwLWNoZWNrLW91dC10aGUtdG90YWwtYm94LW9mZmljZS1jb2xsZWN0aW9ucy9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.783,0.217,0.5574
Bigg Boss 16: Nimrit Kaur Ahluwalia’s Dad accuses Priyanka Chahar Choudhary team for Nimrit’s trolls; Read More!,2023-01-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL3R2LW5ld3MtYWRkYS9iaWdnLWJvc3MtMTYtbmltcml0LWthdXItYWhsdXdhbGlhLXMtZGFkLWFjY3VzZXMtcHJpeWFua2EtY2hhaGFyLWNob3VkaGFyeS10ZWFtLWZvci1uaW1yaXQtcy10cm9sbHMtcmVhZC1tb3Jl0gGgAWh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vdHYtbmV3cy1hZGRhL2JpZ2ctYm9zcy0xNi1uaW1yaXQta2F1ci1haGx1d2FsaWEtcy1kYWQtYWNjdXNlcy1wcml5YW5rYS1jaGFoYXItY2hvdWRoYXJ5LXRlYW0tZm9yLW5pbXJpdC1zLXRyb2xscy1yZWFkLW1vcmUvYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.774,0.0,-0.5859
"Aditya Chopra has brought cuts for the most anticipated film, the PATHAAN trailer, in two parts; See More!",2023-01-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JvbGx5d29vZC1uZXdzLWFkZGEvYWRpdHlhLWNob3ByYS1oYXMtYnJvdWdodC1jdXRzLWZvci10aGUtbW9zdC1hbnRpY2lwYXRlZC1maWxtLXRoZS1wYXRoYWFuLXRyYWlsZXItaW4tdHdvLXBhcnRzLXNlZS1tb3Jl0gGgAWh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vYm9sbHl3b29kLW5ld3MtYWRkYS9hZGl0eWEtY2hvcHJhLWhhcy1icm91Z2h0LWN1dHMtZm9yLXRoZS1tb3N0LWFudGljaXBhdGVkLWZpbG0tdGhlLXBhdGhhYW4tdHJhaWxlci1pbi10d28tcGFydHMtc2VlLW1vcmUvYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.758,0.0,-0.4939
BIGG BOSS 16: Housmates get emotional as they see their family members show up!,2023-01-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vdHYtbmV3cy1hZGRhL2JpZ2ctYm9zcy0xNi1ob3VzbWF0ZXMtZ2V0LWVtb3Rpb25hbC1hcy10aGV5LXNlZS10aGVpci1mYW1pbHktbWVtYmVycy1zaG93LXVw0gGAAWh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vdHYtbmV3cy1hZGRhL2JpZ2ctYm9zcy0xNi1ob3VzbWF0ZXMtZ2V0LWVtb3Rpb25hbC1hcy10aGV5LXNlZS10aGVpci1mYW1pbHktbWVtYmVycy1zaG93LXVwL2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.784,0.216,0.296
Check out THIS HILARIOUS video of Sara Ali Khan trying her ‘knock knock’ jokes on Riteish Deshmukh!,2023-01-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ib2xseXdvb2RtZGIuY29tL2JvbGx5d29vZC1uZXdzLWFkZGEvY2hlY2stb3V0LXRoaXMtaGlsYXJpb3VzLXZpZGVvLW9mLXNhcmEtYWxpLWtoYW4tdHJ5aW5nLWhlci1rbm9jay1rbm9jay1qb2tlcy1vbi1yaXRlaXNoLWRlc2htdWto0gGaAWh0dHBzOi8vd3d3LmJvbGx5d29vZG1kYi5jb20vYm9sbHl3b29kLW5ld3MtYWRkYS9jaGVjay1vdXQtdGhpcy1oaWxhcmlvdXMtdmlkZW8tb2Ytc2FyYS1hbGkta2hhbi10cnlpbmctaGVyLWtub2NrLWtub2NrLWpva2VzLW9uLXJpdGVpc2gtZGVzaG11a2gvYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.562,0.438,0.8316
