title,datetime,link,Negative,Neutral,Positive,Compound
Trips are increasingly nonrefundable: Tips if you need to cancel,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90cmF2ZWwvMjAyMi8xMi8xNi90cmlwLXJlZnVuZC10aXBzLXRyYXZlbC8xMDg2NzcwNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
American Airlines Restarts Two Seasonal Routes from Daytona ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50cmF2ZWxtYXJrZXRyZXBvcnQuY29tL0Rlc3RpbmF0aW9ucy9hcnRpY2xlcy9BbWVyaWNhbi1BaXJsaW5lcy1SZXN0YXJ0cy1Ud28tU2Vhc29uYWwtUm91dGVzLWZyb20tRGF5dG9uYS1JbnRlcm5hdGlvbmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Airline Just Announced It’s Resuming Flights To Cuba In 2023 — When You’ll Be Able To Fly,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjg0MjUzNC9kZWx0YS1yZXN1bWVzLWZsaWdodHMtdG8tY3ViYS1hcHJpbC0yMDIzL9IBUmh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjg0MjUzNC9kZWx0YS1yZXN1bWVzLWZsaWdodHMtdG8tY3ViYS1hcHJpbC0yMDIzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
The Worst Airlines And Airports For Holiday Travel According To ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRyYXZlbG9mZnBhdGguY29tL3RoZS13b3JzdC1haXJsaW5lcy1hbmQtYWlycG9ydHMtZm9yLWhvbGlkYXktdHJhdmVsLWFjY29yZGluZy10by1mb3JiZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.278,0.306,-0.3818
Cranky Weekly Review Presented by Oakland International Airport ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2NyYW5reWZsaWVyLmNvbS8yMDIyLzEyLzE2L2NyYW5reS13ZWVrbHktcmV2aWV3LXByZXNlbnRlZC1ieS1vYWtsYW5kLWludGVybmF0aW9uYWwtYWlycG9ydC11bml0ZWQtZHJlYW1zLWJpZy1hYS1hYWRqdXN0cy1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hawaiian Airlines HawaiianMiles: The Complete Guide – Forbes ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vYWR2aXNvci9jcmVkaXQtY2FyZHMvdHJhdmVsLXJld2FyZHMvaGF3YWlpYW4tYWlybGluZXMtaGF3YWlpYW5taWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Airlines Raised Its Bar To Qualify For Lowest Tier Of Frequent Flyer Program,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhbi1haXJsaW5lcy1yYWlzZWQtYmFyLXF1YWxpZnktMTI1NzE1NTAwLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWVyaWNhbi1haXJsaW5lcy1yYWlzZWQtYmFyLXF1YWxpZnktMTI1NzE1NTAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
The sky is no limit - UND Today,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYmxvZ3MudW5kLmVkdS91bmQtdG9kYXkvMjAyMi8xMi90aGUtc2t5LWlzLW5vLWxpbWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"JetBlue Pilots to Vote on 2-Year Contract Extension, Union Says",2022-12-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9qZXRibHVlLXBpbG90cy10by12b3RlLW9uLTIteWVhci1jb250cmFjdC1leHRlbnNpb24tdW5pb24tc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JetBlue to increase flights to Bermuda and The Bahamas | Loop ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2FyaWJiZWFuLmxvb3BuZXdzLmNvbS9jb250ZW50L2pldGJsdWUtaW5jcmVhc2UtZmxpZ2h0cy1iZXJtdWRhLWFuZC1iYWhhbWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Orlando airport Terminal C breaks from past, wows travelers and ...",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5vcmxhbmRvc2VudGluZWwuY29tL25ld3MvdHJhbnNwb3J0YXRpb24vb3MtbmUtb3JsYW5kby1haXJwb3J0LXRlcm1pbmFsLWMtcmV2aWV3LTIwMjIxMjE2LWo0emJpbTZkYmJodnpqdmtyYndpenN5NjRlLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.301,0.398,0.3818
"AFotD -Business- Ba BOS to LON from $2,271",2022-12-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbG95YWx0eWxvYmJ5LmNvbS8yMDIyLzEyLzE3L2FpcmZhcmUtb2YtdGhlLWRheS1idXNpbmVzcy1jbGFzcy1icml0aXNoLWFpcndheXMtYm9zdG9uLXRvLWxvbmRvbi1mcm9tLTIyNzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cancún Cenote Tours Will be Regulated in 2023,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9jYW5jdW4tdG8tYmVnaW4tcmVndWxhdGluZy1jZW5vdGUtdG91cnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flying with a smart suitcase: Every major airline's travel policy,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2Nhbi1pLXRha2UtbXktc21hcnQtc3VpdGNhc2Utb24tdGhlLXBsYW5lL9IBU2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvY2FuLWktdGFrZS1teS1zbWFydC1zdWl0Y2FzZS1vbi10aGUtcGxhbmUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"When searching for a flight, be wary of offers to add your climate impact to the ticket price",2022-12-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTIvMTcvYWlybGluZXMtY2FuLXByaWNlLWNsaW1hdGUtY2hhbmdlLWludG8tYS1wbGFuZS10aWNrZXQtZG9udC1idXktaXQuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzEyLzE3L2FpcmxpbmVzLWNhbi1wcmljZS1jbGltYXRlLWNoYW5nZS1pbnRvLWEtcGxhbmUtdGlja2V0LWRvbnQtYnV5LWl0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spirit Airlines Just Launched a New Nonstop Route to Jamaica,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAyMi8xMi8xNy9zcGlyaXQtYWlybGluZXMtanVzdC1sYXVuY2hlZC1hLW5ldy1ub25zdG9wLXJvdXRlLXRvLWphbWFpY2Ev0gFpaHR0cHM6Ly93d3cuY2FyaWJqb3VybmFsLmNvbS8yMDIyLzEyLzE3L3NwaXJpdC1haXJsaW5lcy1qdXN0LWxhdW5jaGVkLWEtbmV3LW5vbnN0b3Atcm91dGUtdG8tamFtYWljYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Azul Resumes Direct Flights Between Belém And Fort Lauderdale,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9henVsLXJlc3VtZXMtZGlyZWN0LWZsaWdodHMtYmV0d2Vlbi1iZWxlbS1hbmQtZm9ydC1sYXVkZXJkYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Highgate’s Deal to Buy Viceroy Hotels and Other Top Stories This Week,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2tpZnQuY29tLzIwMjIvMTIvMTcvaGlnaGdhdGVzLWRlYWwtdG8tYnV5LXZpY2Vyb3ktaG90ZWxzLWFuZC1vdGhlci10b3Atc3Rvcmllcy10aGlzLXdlZWsv0gFmaHR0cHM6Ly9za2lmdC5jb20vMjAyMi8xMi8xNy9oaWdoZ2F0ZXMtZGVhbC10by1idXktdmljZXJveS1ob3RlbHMtYW5kLW90aGVyLXRvcC1zdG9yaWVzLXRoaXMtd2Vlay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
The Bay Area’s most-delayed flights have one thing in common. Is cheap travel worth the headache?,2022-12-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMi8xMi8xNy90aGUtYmF5LWFyZWFzLW1vc3QtZGVsYXllZC1mbGlnaHRzLWhhdmUtb25lLXRoaW5nLWluLWNvbW1vbi1pcy1jaGVhcC10cmF2ZWwtd29ydGgtdGhlLWhlYWRhY2hl0gGKAWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIyLzEyLzE3L3RoZS1iYXktYXJlYXMtbW9zdC1kZWxheWVkLWZsaWdodHMtaGF2ZS1vbmUtdGhpbmctaW4tY29tbW9uLWlzLWNoZWFwLXRyYXZlbC13b3J0aC10aGUtaGVhZGFjaGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.192,0.616,0.192,0.0
JetBlue and Peacock Soar to New Heights with First-of-Its-Kind ...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJyZWFraW5ndHJhdmVsbmV3cy5jb20vbmV3cy9hcnRpY2xlL2pldGJsdWUtYW5kLXBlYWNvY2stc29hci10by1uZXctaGVpZ2h0cy13aXRoLWZpcnN0LW9mLWl0cy1raW5kLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Civil Air Patrol Cadets receive JetBlue Aviation Training,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmhlcm5hbmRvc3VuLmNvbS8yMDIyLzEyLzE3L2NpdmlsLWFpci1wYXRyb2wtY2FkZXRzLXJlY2VpdmUtamV0Ymx1ZS1hdmlhdGlvbi10cmFpbmluZy_SAWdodHRwczovL3d3dy5oZXJuYW5kb3N1bi5jb20vMjAyMi8xMi8xNy9jaXZpbC1haXItcGF0cm9sLWNhZGV0cy1yZWNlaXZlLWpldGJsdWUtYXZpYXRpb24tdHJhaW5pbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report reveals Bay Area's busiest travel days for the holidays,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvYmF5LWFyZWEtYnVzaWVzdC10cmF2ZWwtZGF5cy1kdXJpbmctaG9saWRheXMtMTc2NTczNzkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Can You Fly Around The World Using Only Narrowbody Flights?,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9jaXJjdW1uYXZpZ2F0ZS1vbmx5LW5hcnJvd2JvZHktZmxpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the A321 is changing trans-Atlantic economics,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYWlyaW5zaWdodC5jb20vaG93LXRoZS1hMzIxLWlzLWNoYW5naW5nLXRyYW5zLWF0bGFudGljLWVjb25vbWljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Delta's Promise,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYWlybGluZXdlZWtseS5jb20vaXNzdWVzLzIwMjIvMTIvZGVsdGFzLXByb21pc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.5574
Video: Dozens hurt on Hawaiian Airlines flight due to turbulence,2022-12-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL3ZpZGVvcy90cmF2ZWwvMjAyMi8xMi8xOS9mbGlnaHQtdHVyYnVsZW5jZS1oYXdhaWlhbi1haXJsaW5lcy1wYXNzZW5nZXJzLWluanVyZWQtc290LXZweC5jbm7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.9153
"Argentina wins World Cup after extra-time, penalty kicks",2022-12-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmt4bmV0LmNvbS9uZXdzL25hdGlvbmFsLW5ld3MvYXJnZW50aW5hLXdpbnMtd29ybGQtY3VwLWFmdGVyLWV4dHJhLXRpbWUtcGVuYWx0eS1raWNrcy_SAWVodHRwczovL3d3dy5reG5ldC5jb20vbmV3cy9uYXRpb25hbC1uZXdzL2FyZ2VudGluYS13aW5zLXdvcmxkLWN1cC1hZnRlci1leHRyYS10aW1lLXBlbmFsdHkta2lja3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.341,0.375,0.3818
A Well-Earned Curtain Call for Frank J. Shakespeare,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDIyLzEyL2Etd2VsbC1lYXJuZWQtY3VydGFpbi1jYWxsLWZvci1mcmFuay1qLXNoYWtlc3BlYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
New Travel Survey Reveals Plans Of Americans For 2023,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyYXZlbGluZ2xpZmVzdHlsZS5uZXQvbmV3LXRyYXZlbC1zdXJ2ZXktcmV2ZWFscy1wbGFucy1vZi1hbWVyaWNhbnMtZm9yLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JetBlue to Begin Offering Peacock Gratis to Flyers,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnR2dGVjaG5vbG9neS5jb20vbmV3cy9qZXRibHVlLXRvLWJlZ2luLW9mZmVyaW5nLXBlYWNvY2stZ3JhdGlzLXRvLWZseWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.781,0.219,0.1027
"How to Get In-Flight WiFi on Delta, JetBlue, United, and More",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZ2l6bW9kby5jb20vZ2V0LXdpZmktZGVsdGEtdW5pdGVkLWpldGJsdWUtc291dGh3ZXN0LWFsYXNrYS1mcmVlLTE4NDk5MDg2NTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Here are the airlines and airports that treat customers the best -- and ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNvbnN1bWVyYWZmYWlycy5jb20vbmV3cy9oZXJlLWFyZS10aGUtYWlybGluZXMtYW5kLWFpcnBvcnRzLXRoYXQtdHJlYXQtY3VzdG9tZXJzLXRoZS1iZXN0LWFuZC13b3JzdC0xMjE5MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.203,0.797,0.93
These Airlines Are Most Likely to Bump You From Your Flight,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdHJhdmVsL2FpcmxpbmVzLXRoYXQtYnVtcC1mcm9tLWZsaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ZIM Integrated Shipping Services Ltd (ZIM) Stock Falls -6.13% This Week; Should You Buy?,2022-12-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvemltLWludGVncmF0ZWQtc2hpcHBpbmctc2VydmljZXMtbHRkLXppbS1zdG9jay1mYWxscy02LTEzLXRoaXMtd2Vlay1zaG91bGQteW91LWJ1edIBigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3ppbS1pbnRlZ3JhdGVkLXNoaXBwaW5nLXNlcnZpY2VzLWx0ZC16aW0tc3RvY2stZmFsbHMtNi0xMy10aGlzLXdlZWstc2hvdWxkLXlvdS1idXk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Four Changes from American Airlines' AAdvantage Update,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvRm91ci1DaGFuZ2VzLWZyb20tQW1lcmljYW4tQWlybGluZXMtQUFkdmFudGFnZS1VcGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Naughty and nice airports for holiday travel: What list is your airport on?,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL2xpZmVzdHlsZS9iZXN0LXdvcnN0LWFpcnBvcnRzLWhvbGlkYXktdHJhdmVs0gFLaHR0cHM6Ly93d3cuZm94d2VhdGhlci5jb20vbGlmZXN0eWxlL2Jlc3Qtd29yc3QtYWlycG9ydHMtaG9saWRheS10cmF2ZWwuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
How to Avoid Paying Airline Add-On Fees,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2J1ZGdldGluZy1zYXZpbmcvaW5mby0yMDIyL2hvdy10by1hdm9pZC1haXJsaW5lLWZlZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.6369
ITA Airways Launched Flights to Maldives,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDUyMTMtbmV3LXJvbWUtZml1bWljaW5vLW1hbGRpdmVzLWZsaWdodHMtc3RhcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banc of California promotes 4 senior executives to C-suite roles ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAyMi8xMi8xOS9iYW5jLW9mLWNhbGlmb3JuaWEtcHJvbW90ZXMtNC1zZW5pb3ItZXhlY3V0aXZlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
EastCare team recognized for life-saving response in Parker Byrd incident,2022-12-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnduY3QuY29tL2xvY2FsLW5ld3MvZ3JlZW52aWxsZS9lYXN0Y2FyZS10ZWFtLXJlY29nbml6ZWQtZm9yLWxpZmUtc2F2aW5nLXJlc3BvbnNlLWluLXBhcmtlci1ieXJkLWluY2lkZW50L9IBeWh0dHBzOi8vd3d3LnduY3QuY29tL2xvY2FsLW5ld3MvZ3JlZW52aWxsZS9lYXN0Y2FyZS10ZWFtLXJlY29nbml6ZWQtZm9yLWxpZmUtc2F2aW5nLXJlc3BvbnNlLWluLXBhcmtlci1ieXJkLWluY2lkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.402,0.31,0.1027
You Can Now Order More Free At-Home Covid Tests,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vYWR2aXNvci9wZXJzb25hbC1maW5hbmNlL2ZyZWUtYXQtaG9tZS1jb3ZpZC10ZXN0cy13aW50ZXItcGxhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
French bee Launches Flights to Miami,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJ1c3RvdXJpc21uZXdzLmNvbS8yMDIyLzEyLzE5L2ZyZW5jaC1iZWUtbGF1bmNoZXMtZmxpZ2h0cy10by1taWFtaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4.2 GWh of Storage Capacity to Be Delivered by ARENA's Big ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjIvMTIvNC0yLWd3aC1vZi1zdG9yYWdlLWNhcGFjaXR5LXRvLWJlLWRlbGl2ZXJlZC1ieS1hcmVuYXMtYmlnLWJhdHRlcnktcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ethiopian Airlines to Restart Singapore Flights in 2023,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDUyMTItZXRoaW9waWFuLWFpcmxpbmVzLXRvLXJlc3RhcnQtc2luZ2Fwb3JlLWZsaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DSD Renewables Gains 1st Commercial, Industrial Solar Asset ...",2022-12-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjIvMTIvZHNkLXJlbmV3YWJsZXMtZ2FpbnMtMXN0LWNvbW1lcmNpYWwtaW5kdXN0cmlhbC1zb2xhci1hc3NldC1iYWNrZWQtc2VjdXJpdGl6YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
"BioNJ adds VP for innovation, entrepreneurship; elevates others",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmpiaXouY29tL2Jpb25qLWFkZHMtdnAtZm9yLWlubm92YXRpb24tZW50cmVwcmVuZXVyc2hpcC1lbGV2YXRlcy1vdGhlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Jones Act: Congress Considers Expanding Protectionist Shipping ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDIyLzEyL3NvcnJ5LWJlc3Qtd2UtY2FuLWRvLWlzLW1vcmUtam9uZXMtYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Discovering Vienna's festive elegance,2022-12-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL3ZpZGVvcy90cmF2ZWwvMjAyMi8xMi8xOS9xdWVzdHMtd29ybGQtb2Ytd29uZGVyLWF1c3RyaWEtZmVzdGl2ZS12aWVubmEtY2hyaXN0bWFzLTIuY25u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.164,0.836,0.9042
Severe turbulence injures passengers on Hawaii-bound flight,2022-12-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS92aWRlb3MvdHJhdmVsLzIwMjIvMTIvMTkvc2V2ZXJlLXR1cmJ1bGVuY2UtaW5qdXJlcy1wYXNzZW5nZXJzLWhhd2FpaS1ib3VuZC1mbGlnaHQvMTA5MjQxNjkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.78,0.22,0.0,-0.9451
This first class suite lets you enjoy breakfast in bed,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmV4ZWN1dGl2ZXRyYXZlbGxlci5jb20vbmV3cy9hY3VtZW4tZnV0dXJlLWZpcnN0LWNsYXNzLXN1aXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"OpenSolar Raises $15M, Expands Global Footprint",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjIvMTIvb3BlbnNvbGFyLXJhaXNlcy0xNW0tZXhwYW5kcy1nbG9iYWwtZm9vdHByaW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
How do I divulge my workplace romance to the team?,2022-12-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9jb2x1bW5pc3QvMjAyMi8xMi8yMC9ob3ctZG8tZGl2dWxnZS13b3JrcGxhY2Utcm9tYW5jZS10ZWFtLzEwOTEyMzIzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.152,0.47,0.296
Air Canada Resumes Miami to Vancouver Route After 18 Years,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYnVzaW5lc3N0cmF2ZWxlcnVzYS5jb20vbmV3cy9haXItY2FuYWRhLXJlc3VtZXMtbWlhbWktdG8tdmFuY291dmVyLXJvdXRlLWFmdGVyLTE4LXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fort Monmouth closes sale of 36-acre parcel to Monmouth Medical ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmpiaXouY29tL2ZvcnQtbW9ubW91dGgtY2xvc2VzLXNhbGUtb2YtMzYtYWNyZS1wYXJjZWwtdG8tbW9ubW91dGgtbWVkaWNhbC1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brightline Holdings Announces Addition Of Boca Raton And ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRpbWVvdXQuY29tL3VzYS9uZXdzL2Zsb3JpZGEtanVzdC1nb3QtdHdvLW5ldy10cmFpbi1zdGF0aW9ucy0xMjIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
