title,datetime,link,Negative,Neutral,Positive,Compound
"Why You Might Be Interested In C.H. Robinson Worldwide, Inc. (NASDAQ:CHRW) For Its Upcoming Dividend",,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jaHJ3L2NoLXJvYmluc29uLXdvcmxkd2lkZS9uZXdzL3doeS15b3UtbWlnaHQtYmUtaW50ZXJlc3RlZC1pbi1jaC1yb2JpbnNvbi13b3JsZHdpZGUtaW5jLW5hc9IBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jaHJ3L2NoLXJvYmluc29uLXdvcmxkd2lkZS9uZXdzL3doeS15b3UtbWlnaHQtYmUtaW50ZXJlc3RlZC1pbi1jaC1yb2JpbnNvbi13b3JsZHdpZGUtaW5jLW5hcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"C.H. Robinson Worldwide, Inc. (CHRW) Q3 2022 Earnings Call ...",,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIxODUtYy1oLXJvYmluc29uLXdvcmxkd2lkZS1pbmMtY2hydy1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"C.H Robinson drives lower after big earnings miss, pessimistic ...",,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk1NzEtY2gtcm9iaW5zb24tZHJpdmVzLWxvd2VyLWFmdGVyLWJpZy1lYXJuaW5ncy1taXNzLXBlc3NpbWlzdGljLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.299,0.0,-0.8555
The day after: in defence of CHRW Global Forwarding's top brass,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3RoZS1kYXktYWZ0ZXItaW4tZGVmZW5jZS1vZi1jaHJ3LWdsb2JhbC1mb3J3YXJkaW5ncy10b3AtYnJhc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.5267
"CH Robinson Stock: Flexible But Freight Is Changing, Q3 Earnings ...",,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ2ODYtY2gtcm9iaW5zb24tZmxleGlibGUtYnV0LWZyZWlnaHQtaXMtY2hhbmdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
C.H. Robinson Is Reportedly Unloading Workers. Let's Check the ...,,https://news.google.com/./articles/CBMieGh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2hvdy1kby10aGUtY2hhcnRzLW9mLWMtaC1yb2JpbnNvbi13b3JsZHdpZGUtbG9vay1pbi1saWdodC1vZi1sYXlvZmZzLS0xNjEwODE1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CH Robinson ups dividend by 10.9% to $0.61 quarterly,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2NoLXJvYmluc29uLXVwcy1kaXZpZGVuZC1ieS0xMC05LXRvLTAtNjEtcXVhcnRlcmx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Quality Air Freight And Logistics Stocks Outdelivering The Bear,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEyODUtMy1xdWFsaXR5LWFpci1mcmVpZ2h0LWFuZC1sb2dpc3RpY3Mtc3RvY2tzLW91dGRlbGl2ZXJpbmctYmVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A squeeze of sweet orange: more flexibility granted to CH Robinson,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2Etc3F1ZWV6ZS1vZi1zd2VldC1vcmFuZ2UtbW9yZS1mbGV4aWJpbGl0eS1ncmFudGVkLXRvLWNoLXJvYmluc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.93
3 Reasons to Get Out of Tesla - RealMoney,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy90aW1lLXRvLWdldC1vdXQtb2YtdGVzbGEtMTYxMDg4NjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Head-to-Head: FedEx vs. UPS, which shipping firm is a better buy?",,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTA1OTgtaGVhZC10by1oZWFkLWZlZGV4LXZzLXVwcy13aGljaC1zaGlwcGluZy1maXJtLWlzLWEtYmV0dGVyLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Jim Cramer says a slowdown in the logistics industry suggests inflation could be coming down,,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzExLzEwL2ppbS1jcmFtZXItc2F5cy1hLXNsb3dkb3duLWluLXRoZS1sb2dpc3RpY3MtaW5kdXN0cnktc3VnZ2VzdHMtaW5mbGF0aW9uLWNvdWxkLWJlLWNvbWluZy1kb3duLmh0bWzSAYUBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTEvMTAvamltLWNyYW1lci1zYXlzLWEtc2xvd2Rvd24taW4tdGhlLWxvZ2lzdGljcy1pbmR1c3RyeS1zdWdnZXN0cy1pbmZsYXRpb24tY291bGQtYmUtY29taW5nLWRvd24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
"Stocks To Watch: CPI & Election Focus, Disney Earnings, Fisker ...",,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTUzNjEyLXN0b2Nrcy10by13YXRjaC1jcGktYW5kLWVsZWN0aW9uLWZvY3VzLWRpc25leS1lYXJuaW5ncy1maXNrZXItYnV6ei1yaXZpYW4taXBvLWFubml2ZXJzYXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
23 Upcoming Dividend Increases Including 2 Kings,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA0OTQtMjMtdXBjb21pbmctZGl2aWRlbmQtaW5jcmVhc2VzLWluY2x1ZGluZy0yLWtpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
XPO Logistics: Cheap Price But Some Uncertainty After Spinoff ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI0NTMteHBvLWxvZ2lzdGljcy1zdG9jay1jaGVhcC1wcmljZS1zb21lLXVuY2VydGFpbnR5LWFmdGVyLXNwaW5vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Why Mass Layoffs Are Just Getting Started,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTgwNzAtd2h5LW1hc3MtbGF5b2Zmcy1hcmUtanVzdC1nZXR0aW5nLXN0YXJ0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Twelve Cash Machines Hiking Dividends Last Week,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRpdmlkZW5kZ3Jvd3RoaW52ZXN0b3IuY29tLzIwMjIvMTEvdHdlbHZlLWNhc2gtbWFjaGluZXMtaGlraW5nLWRpdmlkZW5kcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Radio & Podcast News - Gen Z leading growth in Spoken Word ...,,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYnJvYWRjYXN0ZGlhbG9ndWUuY29tL3JhZGlvLXBvZGNhc3QtbmV3cy0xMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
"Top Research Reports for McDonald's, BlackRock & BP",,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtcmVzZWFyY2gtcmVwb3J0cy1tY2RvbmFsZHMtYmxhY2tyb2NrLTIxMDgwOTA1NC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLXJlc2VhcmNoLXJlcG9ydHMtbWNkb25hbGRzLWJsYWNrcm9jay0yMTA4MDkwNTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Spire Global Pte Ltd (OTCMKTS:SPIR) increased to $75.00,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3BpcmUtZ2xvYmFsLXB0ZS1sdGQtb3RjbWt0c3NwaXItaW5jcmVhc2VkLXRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Synaptics First Quarter 2023 Earnings: EPS Beats Expectations,,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zeW5hL3N5bmFwdGljcy9uZXdzL3N5bmFwdGljcy1maXJzdC1xdWFydGVyLTIwMjMtZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9uc9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zeW5hL3N5bmFwdGljcy9uZXdzL3N5bmFwdGljcy1maXJzdC1xdWFydGVyLTIwMjMtZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Third-Party Logistics Market Size to Grow USD 1337.91 Billion By ...,,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvdGhpcmQtcGFydHktbG9naXN0aWNzLW1hcmtldC1zaXplLXRvLWdyb3ctdXNkLTEzMzctOTEtYmlsbGlvbi1ieS0yMDI2LWF0LWEtY2Fnci1vZi03LTQtYnktcG9sYXJpcy1tYXJrZXQtcmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Brokerages have assigned a consensus rating of ""Moderate Buy"" to ...",,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWFzc2lnbmVkLWEtY29uc2Vuc3VzLXJhdGluZy1vZi1tby01My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Analysts have assigned a consensus rating of ""Moderate Buy"" to ...",,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtaGF2ZS1hc3NpZ25lZC1hLWNvbnNlbnN1cy1yYXRpbmctb2YtbW9kZS0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wide-Moat Stocks On Sale: November 2022 Heat Map,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTMxMDMtd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1ub3ZlbWJlci0yMDIyLWhlYXQtbWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Truckload broker RXO ready to take on market alone,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90cnVjay1icm9rZXItcnhvLXJlYWR5LXRvLXRha2Utb24tbWFya2V0LWFsb25l0gFUaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3RydWNrLWJyb2tlci1yeG8tcmVhZHktdG8tdGFrZS1vbi1tYXJrZXQtYWxvbmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.417,0.333,0.25
S&P sees still-challenged financial makeup for restructured 3PL Neovia,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zcC1zZWVzLXN0aWxsLWNoYWxsZW5nZWQtZmluYW5jaWFsLW1ha2V1cC1mb3ItcmVzdHJ1Y3R1cmVkLTNwbC1uZW92aWHSAWtodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvc3Atc2Vlcy1zdGlsbC1jaGFsbGVuZ2VkLWZpbmFuY2lhbC1tYWtldXAtZm9yLXJlc3RydWN0dXJlZC0zcGwtbmVvdmlhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.7783
Stocks Plunge As Powell Remains Hawkish,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzExMjg4NzcxL3N0b2Nrcy1wbHVuZ2UtYXMtcG93ZWxsLXJlbWFpbnMtaGF3a2lzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Third Party Logistics (3PL) Market Size & Share to Surpass $1494.6 ...,,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wOC8yNTUxMTYzLzAvZW4vVGhpcmQtUGFydHktTG9naXN0aWNzLTNQTC1NYXJrZXQtU2l6ZS1TaGFyZS10by1TdXJwYXNzLTE0OTQtNi1Cbi1ieS0yMDI4LVZhbnRhZ2UtTWFya2V0LVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.281,0.719,0.93
Wall Street Breakfast: The Week Ahead,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM5NzQtd2FsbC1zdHJlZXQtYnJlYWtmYXN0LXdlZWstYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zillow Group Third Quarter 2022 Earnings: Beats Expectations,,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS16Zy96aWxsb3ctZ3JvdXAvbmV3cy96aWxsb3ctZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9uc9IBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS16Zy96aWxsb3ctZ3JvdXAvbmV3cy96aWxsb3ctZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ATI Physical Therapy Third Quarter 2022 Earnings: US$0.59 loss per share (vs US$1.68 loss in 3Q 2021),,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hdGlwL2F0aS1waHlzaWNhbC10aGVyYXB5L25ld3MvYXRpLXBoeXNpY2FsLXRoZXJhcHktdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXVzMDU5LWxvc3PSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL255c2UtYXRpcC9hdGktcGh5c2ljYWwtdGhlcmFweS9uZXdzL2F0aS1waHlzaWNhbC10aGVyYXB5LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy11czA1OS1sb3NzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.409,0.398,0.193,-0.5859
5 Great Dividend Aristocrats To Help You Sleep Well At Night,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA2NjMtNS1ncmVhdC1kaXZpZGVuZC1hcmlzdG9jcmF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.9501
11 Black Friday Dividend Aristocrat Deals,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg0MTAtYmxhY2stZnJpZGF5LWRpdmlkZW5kLWFyaXN0b2NyYXQtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Buy Chord Energy Corporation (NASDAQ:CHRD) For Its Upcoming Dividend?,,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtY2hyZC9jaG9yZC1lbmVyZ3kvbmV3cy9zaG91bGQteW91LWJ1eS1jaG9yZC1lbmVyZ3ktY29ycG9yYXRpb24tbmFzZGFxY2hyZC1mb3ItaXRzLXXSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbmFzZGFxLWNocmQvY2hvcmQtZW5lcmd5L25ld3Mvc2hvdWxkLXlvdS1idXktY2hvcmQtZW5lcmd5LWNvcnBvcmF0aW9uLW5hc2RhcWNocmQtZm9yLWl0cy11L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
"20 Stocks to Buy As Economy, Q3 Earnings Weaken: Goldman Sachs",,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2Nrcy10by1idXktbm93LWVjb25vbXktcmVjZXNzaW9uLWVhcm5pbmdzLWdvbGRtYW4tc2FjaHMtMjAyMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
The 6 Best Railroad ETFs To Buy Now,,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnRoZXN0b2NrZG9yay5jb20vcmFpbHJvYWQtZXRmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Shareholders Are Optimistic That C.H. Robinson Worldwide (NASDAQ:CHRW) Will Multiply In Value,,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jaHJ3L2NoLXJvYmluc29uLXdvcmxkd2lkZS9uZXdzL3NoYXJlaG9sZGVycy1hcmUtb3B0aW1pc3RpYy10aGF0LWNoLXJvYmluc29uLXdvcmxkd2lkZS1uYXNkYdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jaHJ3L2NoLXJvYmluc29uLXdvcmxkd2lkZS9uZXdzL3NoYXJlaG9sZGVycy1hcmUtb3B0aW1pc3RpYy10aGF0LWNoLXJvYmluc29uLXdvcmxkd2lkZS1uYXNkYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
Bear of the Day: C.H. Robinson Worldwide (CHRW),,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1jLWgtcm9iaW5zb24tMDkwMDA5MDc2Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZWFyLWRheS1jLWgtcm9iaW5zb24tMDkwMDA5MDc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"If EPS Growth Is Important To You, C.H. Robinson Worldwide (NASDAQ:CHRW) Presents An Opportunity",,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jaHJ3L2NoLXJvYmluc29uLXdvcmxkd2lkZS9uZXdzL2lmLWVwcy1ncm93dGgtaXMtaW1wb3J0YW50LXRvLXlvdS1jaC1yb2JpbnNvbi13b3JsZHdpZGUtbmFzZNIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jaHJ3L2NoLXJvYmluc29uLXdvcmxkd2lkZS9uZXdzL2lmLWVwcy1ncm93dGgtaXMtaW1wb3J0YW50LXRvLXlvdS1jaC1yb2JpbnNvbi13b3JsZHdpZGUtbmFzZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9081
C.H. Robinson Names Jim Barber to Board of Directors,,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjE2MDA1MDM5L2VuL0MuSC4tUm9iaW5zb24tTmFtZXMtSmltLUJhcmJlci10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
C.H. Robinson Worldwide Inc. stock underperforms Wednesday when compared to competitors,,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYy1oLXJvYmluc29uLXdvcmxkd2lkZS1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy13ZWRuZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY3MjI2Mzg1NS1kZWVhY2ExZjI1OWHSAZQBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jLWgtcm9iaW5zb24td29ybGR3aWRlLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjcyMjYzODU1LWRlZWFjYTFmMjU5YQ?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
RXO rated at Buy as Jefferies sees 'compelling opportunity' ahead ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQyODktcnhvLXJhdGVkLWF0LWJ1eS1hcy1qZWZmZXJpZXMtc2Vlcy1jb21wZWxsaW5nLW9wcG9ydHVuaXR5LWFoZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
"Earnings Outlook for 2023 and Featured Reports for Apple, JNJ ...",,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmluZ3Mtb3V0bG9vay1mb3ItMjAyMy1hbmQtZmVhdHVyZWQtcmVwb3J0cy1mb3ItYXBwbGUtam5qLW90aGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Supply chain transformation ETF prepares to hit the market,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjA3NTYtc3VwcGx5LWNoYWluLXRyYW5zZm9ybWF0aW9uLWV0Zi1wcmVwYXJlcy10by1oaXQtdGhlLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bull of the Day: JinkoSolar (JKS),,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxsLWRheS1qaW5rb3NvbGFyLWprcy0wOTAwMDkxNjcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1bGwtZGF5LWppbmtvc29sYXItamtzLTA5MDAwOTE2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Thursday’s Top Analyst Upgrades and Downgrades: Carvana, CrowdStrike, Foot Locker, Rivian, Shopify, UnitedHealth and More",,https://news.google.com/./articles/CBMi4gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTIvMDEvdGh1cnNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFwcGxvdmluLWNhcnZhbmEtY3Jvd2RzdHJpa2UtZG9jdXNpZ24tZmlza2VyLWZvb3QtbG9ja2VyLWludHVpdGl2ZS1zdXJnaWNhbC1yaXZpYW4tYXV0b21vdGl2ZS1zaG9waWZ5LXVuaXRlZGhlYWx0aC13b3JrZGF5LXhwby1sb2dpc3RpY3Mv0gHmAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMi8wMS90aHVyc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYXBwbG92aW4tY2FydmFuYS1jcm93ZHN0cmlrZS1kb2N1c2lnbi1maXNrZXItZm9vdC1sb2NrZXItaW50dWl0aXZlLXN1cmdpY2FsLXJpdmlhbi1hdXRvbW90aXZlLXNob3BpZnktdW5pdGVkaGVhbHRoLXdvcmtkYXkteHBvLWxvZ2lzdGljcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.568,0.148,-0.5267
"loanDepot, Inc.'s (NYSE:LDI) last week's 13% decline must have disappointed private equity firms who have a significant stake",,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbnlzZS1sZGkvbG9hbmRlcG90L25ld3MvbG9hbmRlcG90LWluY3MtbnlzZWxkaS1sYXN0LXdlZWtzLTEzLWRlY2xpbmUtbXVzdC1oYXZlLWRpc2Fw0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9ueXNlLWxkaS9sb2FuZGVwb3QvbmV3cy9sb2FuZGVwb3QtaW5jcy1ueXNlbGRpLWxhc3Qtd2Vla3MtMTMtZGVjbGluZS1tdXN0LWhhdmUtZGlzYXAvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.462,0.109,-0.8625
