title,datetime,link,Negative,Neutral,Positive,Compound
2 Hidden Gem Dividend Aristocrat Bargains You Don't Want To Miss,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg3NDQtMi1oaWRkZW4tZ2VtLWRpdmlkZW5kLWFyaXN0b2NyYXQtYmFyZ2FpbnMteW91LWRvbnQtd2FudC10by1taXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.212,0.385,0.404,0.25
Saudi Arabia’s PIF sets up investment arm in Egypt,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFyYWJpYW5idXNpbmVzcy5jb20vZ2NjL3NhdWRpLWFyYWJpYS9zYXVkaS1hcmFiaWFzLXBpZi1zZXRzLXVwLWludmVzdG1lbnQtYXJtLWluLWVneXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi wealth fund PIF launches new investment company in Egypt,2022-08-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZ3VsZm5ld3MuY29tL2J1c2luZXNzL21hcmtldHMvc2F1ZGktd2VhbHRoLWZ1bmQtcGlmLWxhdW5jaGVzLW5ldy1pbnZlc3RtZW50LWNvbXBhbnktaW4tZWd5cHQtMS4xNjU5NzA3NjkyNjQ40gF4aHR0cHM6Ly9ndWxmbmV3cy5jb20vYW1wL2J1c2luZXNzL21hcmtldHMvc2F1ZGktd2VhbHRoLWZ1bmQtcGlmLWxhdW5jaGVzLW5ldy1pbnZlc3RtZW50LWNvbXBhbnktaW4tZWd5cHQtMS4xNjU5NzA3NjkyNjQ4?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
PIF launches SEIC to foster investment in Egypt,2022-08-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNhdWRpZ2F6ZXR0ZS5jb20uc2EvYXJ0aWNsZS82MjM2ODAvU0FVREktQVJBQklBL1BJRi1sYXVuY2hlcy1TRUlDLXRvLWZvc3Rlci1pbnZlc3RtZW50LWluLUVneXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi Arabia launches company to boost investments in Egypt ...,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2VuZ2xpc2guYWhyYW0ub3JnLmVnL05ld3NDb250ZW50LzMvMTQvNDcyNzU1L0J1c2luZXNzL01hcmtldHMtLUNvbXBhbmllcy9TYXVkaS1BcmFiaWEtbGF1bmNoZXMtY29tcGFueS10by1ib29zdC1pbnZlc3RtZW50cy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Investment bonanza - Egypt - Al-Ahram Weekly,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvNTAvMTIwMS80NzI5MzUvQWxBaHJhbS1XZWVrbHkvRWd5cHQvSW52ZXN0bWVudC1ib25hbnphLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi Egyptian Investment Company acquires minority stakes in 4 ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3cy80NzI5NTkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi Egyptian Investment Co. Invests USD 1.3 Billion in State-Owned Egyptian Companies,2022-08-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZWd5cHRpYW5zdHJlZXRzLmNvbS8yMDIyLzA4LzEwL3NhdWRpLWVneXB0aWFuLWludmVzdG1lbnQtY28taW52ZXN0cy11c2QtMS0zLWJpbGxpb24taW4tc3RhdGUtb3duZWQtZWd5cHRpYW4tY29tcGFuaWVzL9IBggFodHRwczovL2VneXB0aWFuc3RyZWV0cy5jb20vMjAyMi8wOC8xMC9zYXVkaS1lZ3lwdGlhbi1pbnZlc3RtZW50LWNvLWludmVzdHMtdXNkLTEtMy1iaWxsaW9uLWluLXN0YXRlLW93bmVkLWVneXB0aWFuLWNvbXBhbmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi PIF's investment firm takes stakes worth $1.3bln in four Egyptian firms,2022-08-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93b3JsZC9taWRkbGUtZWFzdC9zYXVkaS1waWZzLWludmVzdG1lbnQtZmlybS10YWtlcy1zdGFrZXMtd29ydGgtMTNibG4taW4tZm91ci1lZ3lwdGlhbi1maXJtcy1hcnNoaHl5edIBhAFodHRwczovL3d3dy56YXd5YS5jb20vZW4vd29ybGQvbWlkZGxlLWVhc3Qvc2F1ZGktcGlmcy1pbnZlc3RtZW50LWZpcm0tdGFrZXMtc3Rha2VzLXdvcnRoLTEzYmxuLWluLWZvdXItZWd5cHRpYW4tZmlybXMtYXJzaGh5eXk_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.781,0.219,0.4215
PIF-owned SEIC acquires minority stakes in 4 Egyptian companies ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxMzk3NDYvYnVzaW5lc3MtZWNvbm9tedIBKWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxMzk3NDYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SEIC signs a binding agreement to acquire stakes in four major Egyptian companies,2022-08-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJlc3MtcmVsZWFzZS9jb21wYW5pZXMtbmV3cy9zZWljLXNpZ25zLWEtYmluZGluZy1hZ3JlZW1lbnQtdG8tYWNxdWlyZS1zdGFrZXMtaW4tZm91ci1tYWpvci1lZ3lwdGlhbi1jb21wYW5pZXMtdHN2cmdkZzbSAZYBaHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL3ByZXNzLXJlbGVhc2UvY29tcGFuaWVzLW5ld3Mvc2VpYy1zaWducy1hLWJpbmRpbmctYWdyZWVtZW50LXRvLWFjcXVpcmUtc3Rha2VzLWluLWZvdXItbWFqb3ItZWd5cHRpYW4tY29tcGFuaWVzLXRzdnJnZGc2P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
Saudi Arabia invests $1.3 bln in four Egyptian firms,2022-08-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL21pZGRsZS1lYXN0L3NhdWRpLWVneXB0aWFuLWludmVzdG1lbnQtY28taW52ZXN0cy0xMy1ibG4tZm91ci1lZ3lwdGlhbi1maXJtcy0yMDIyLTA4LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Previewing the Top 15 high school football teams in Idaho in 2022: No. 9 Pocatello,2022-08-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vaWRhaG8vMjAyMi8wOC8xMS9wcmV2aWV3aW5nLXRoZS10b3AtMTUtaGlnaC1zY2hvb2wtZm9vdGJhbGwtdGVhbXMtaW4taWRhaG8taW4tMjAyMi1uby05LXBvY2F0ZWxsb9IBhQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9pZGFoby8yMDIyLzA4LzExL3ByZXZpZXdpbmctdGhlLXRvcC0xNS1oaWdoLXNjaG9vbC1mb290YmFsbC10ZWFtcy1pbi1pZGFoby1pbi0yMDIyLW5vLTktcG9jYXRlbGxv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Saudi PIF Acquires Stakes in 4 Egyptian Companies Worth $1.3b,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW5nbGlzaC5hYXdzYXQuY29tL2hvbWUvYXJ0aWNsZS8zODA5Nzc2L3NhdWRpLXBpZi1hY3F1aXJlcy1zdGFrZXMtNC1lZ3lwdGlhbi1jb21wYW5pZXMtd29ydGgtMTNi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Here's Why SEI Investments (NASDAQ:SEIC) Has Caught The Eye Of Investors,2022-08-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXNlaWMvc2VpLWludmVzdG1lbnRzL25ld3MvaGVyZXMtd2h5LXNlaS1pbnZlc3RtZW50cy1uYXNkYXFzZWljLWhhcy1jYXVnaHQtdGhlLWV5ZS1vZi1p0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtc2VpYy9zZWktaW52ZXN0bWVudHMvbmV3cy9oZXJlcy13aHktc2VpLWludmVzdG1lbnRzLW5hc2RhcXNlaWMtaGFzLWNhdWdodC10aGUtZXllLW9mLWkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sandy Ewing to Lead SEI's Family Office and Regulatory Services,2022-08-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2FuZHktZXdpbmctdG8tbGVhZC1zZWlzLWZhbWlseS1vZmZpY2UtYW5kLXJlZ3VsYXRvcnktc2VydmljZXMtMzAxNjA3Mzg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Does Iterum Therapeutics (NASDAQ:ITRM) Have A Healthy Balance Sheet?,2022-08-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pdHJtL2l0ZXJ1bS10aGVyYXBldXRpY3MvbmV3cy9kb2VzLWl0ZXJ1bS10aGVyYXBldXRpY3MtbmFzZGFxaXRybS1oYXZlLWEtaGVhbHRoeS1iYWxhbmNlLXMtMtIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pdHJtL2l0ZXJ1bS10aGVyYXBldXRpY3MvbmV3cy9kb2VzLWl0ZXJ1bS10aGVyYXBldXRpY3MtbmFzZGFxaXRybS1oYXZlLWEtaGVhbHRoeS1iYWxhbmNlLXMtMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
SEI Introduces SEI Data Cloud,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2VpLWludHJvZHVjZXMtc2VpLWRhdGEtY2xvdWQtMzAxNjA5NTMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Kingdom Published New Maritime Strategy to Address ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDgvMjIvdW5pdGVkLWtpbmdkb20tcHVibGlzaGVkLW5ldy1tYXJpdGltZS1zdHJhdGVneS10by1hZGRyZXNzLWVzY2FsYXRpbmctZ2xvYmFsLXRlbnNpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Easterly Asset Management to Launch First Collective Income Trusts ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyNDAwNTA1OS9lbi9FYXN0ZXJseS1Bc3NldC1NYW5hZ2VtZW50LXRvLUxhdW5jaC1GaXJzdC1Db2xsZWN0aXZlLUluY29tZS1UcnVzdHMtdG8tTWVldC1Hcm93aW5nLUNsaWVudC1OZWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.891
Easterly Asset Management to Launch First Collective Income Trusts ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXN0ZXJseS1hc3NldC1tYW5hZ2VtZW50LWxhdW5jaC1maXJzdC0xMzA5MDA0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.891
Small Deposits: Vanguard's new fund; SEI partners with Snowflake; WSFS closes two branches and more banking ne,2022-08-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA4LzI4L2JhbmstcGF5cy0xNzVtLXRvLXNldHRsZS13aXRoLXNlYy5odG1s0gFjaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL3BoaWxhZGVscGhpYS9uZXdzLzIwMjIvMDgvMjgvYmFuay1wYXlzLTE3NW0tdG8tc2V0dGxlLXdpdGgtc2VjLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why GCC sovereign funds are eyeing Egyptian equities?,2022-08-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9tYXJrZXRzL2VxdWl0aWVzL3doeS1nY2Mtc292ZXJlaWduLWZ1bmRzLWFyZS1leWVpbmctZWd5cHRpYW4tZXF1aXRpZXMtYW9yaHd1a3DSAW1odHRwczovL3d3dy56YXd5YS5jb20vZW4vbWFya2V0cy9lcXVpdGllcy93aHktZ2NjLXNvdmVyZWlnbi1mdW5kcy1hcmUtZXllaW5nLWVneXB0aWFuLWVxdWl0aWVzLWFvcmh3dWtwP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Workday (WDAY) Vs. Microsoft's (MSFT) LinkedIn: Companies ""Selling Shovels"" in a High Turnover Environment",2022-08-31 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXdkYXkvd29ya2RheS9uZXdzL3BlZXItY29tcGFyaXNvbi13aHktd29ya2RheS1uYXNkYXF3ZGF5LWFuZC1taWNyb3NvZnRzLW5hc2RhcdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS13ZGF5L3dvcmtkYXkvbmV3cy9wZWVyLWNvbXBhcmlzb24td2h5LXdvcmtkYXktbmFzZGFxd2RheS1hbmQtbWljcm9zb2Z0cy1uYXNkYXEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robust AUM Balance Aids SEI Investments (SEIC) Amid Cost Woes,2022-09-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcm9idXN0LWF1bS1iYWxhbmNlLWFpZHMtc2VpLWludmVzdG1lbnRzLXNlaWMtYW1pZC1jb3N0LXdvZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.28,0.488,0.232,-0.2023
CAVAN ELITE FOAL SALES PREVIEW: Glittering selection of elite ...,2022-09-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWlyaXNoZmllbGQuaWUvY2F2YW4tZWxpdGUtZm9hbC1zYWxlcy1wcmV2aWV3LWdsaXR0ZXJpbmctc2VsZWN0aW9uLW9mLWVsaXRlLWZvYWxzLTcyMDYxNtIBamh0dHBzOi8vd3d3LnRoZWlyaXNoZmllbGQuaWUvYW1wL2NhdmFuLWVsaXRlLWZvYWwtc2FsZXMtcHJldmlldy1nbGl0dGVyaW5nLXNlbGVjdGlvbi1vZi1lbGl0ZS1mb2Fscy03MjA2MTY?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Don't Take The Cheese, It's A Trap",2022-09-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA2NzctZG9udC10YWtlLXRoZS1jaGVlc2UtaXRzLWEtdHJhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.5574
SF State’s new science & engineering building set for 2024 completion,2022-10-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL3NmLXN0YXRlcy1uZXctc2NpZW5jZS1lbmdpbmVlcmluZy1idWlsZGluZy1zZXQtZm9yLTIwMjQtY29tcGxldGlvbi_SAWJodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy9zZi1zdGF0ZXMtbmV3LXNjaWVuY2UtZW5naW5lZXJpbmctYnVpbGRpbmctc2V0LWZvci0yMDI0LWNvbXBsZXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PIF acquires DPI's entire 33.4% stake in B.TECH for $150m,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjIvMTAvMDMvcGlmLWFjcXVpcmVzLWRwaXMtZW50aXJlLTMzLTQtc3Rha2UtaW4tYi10ZWNoLWZvci0xNTBtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi PIF subsidiary SEIC acquires 34% of Egypt's B.TECH for $150m,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxNzQxNTEvYnVzaW5lc3MtZWNvbm9tedIBKWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxNzQxNTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DPI exits Egyptian retailer to PIF,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFmcmljYWdsb2JhbGZ1bmRzLmNvbS9uZXdzL3ByaXZhdGUtZXF1aXR5L2V4aXRzL2RwaS1leGl0cy1idGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MOL extends contract on LNG carrier with Russia's Sakhalin-2 project,2022-10-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9nYXMvbW9sLWV4dGVuZHMtY29udHJhY3Qtb24tbG5nLWNhcnJpZXItd2l0aC1ydXNzaWEtcy1zYWtoYWxpbi0yLXByb2plY3QvMi0xLTEzMjgxNTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
Tech entrepreneurs supported by new $53m Saudi initiative,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxNzU1NzEvYnVzaW5lc3MtZWNvbm9tedIBKWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzIxNzU1NzEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
SEI Aligns Asset Management Businesses to Accelerate Growth,2022-10-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2VpLWFsaWducy1hc3NldC1tYW5hZ2VtZW50LWJ1c2luZXNzZXMtdG8tYWNjZWxlcmF0ZS1ncm93dGgtMzAxNjQ1NzI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
SALES: Modest start to Goresbridge breeding sale,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWlyaXNoZmllbGQuaWUvc2FsZXMtbW9kZXN0LXN0YXJ0LXRvLWdvcmVzYnJpZGdlLWJyZWVkaW5nLXNhbGUtNzI4NzUy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insiders may be rethinking their US$567k Aptinyx Inc. (NASDAQ:APTX) investment now that the company has lost US$3.4m in value,2022-10-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hcHR4L2FwdGlueXgvbmV3cy9pbnNpZGVycy1tYXktYmUtcmV0aGlua2luZy10aGVpci11czU2N2stYXB0aW55eC1pbmMtbmFzZGFxYXDSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtYXB0eC9hcHRpbnl4L25ld3MvaW5zaWRlcnMtbWF5LWJlLXJldGhpbmtpbmctdGhlaXItdXM1NjdrLWFwdGlueXgtaW5jLW5hc2RhcWFwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.256,0.523,0.221,-0.1531
SEI Investments Company (SEIC) Q3 2022 Earnings Call Transcript,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk2NjMtc2VpLWludmVzdG1lbnRzLWNvbXBhbnktc2VpYy1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi's PIF to establish five companies to pursue investments in ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZ3VsZmJ1c2luZXNzLmNvbS9zYXVkaXMtcGlmLXRvLWVzdGFibGlzaC1maXZlLWNvbXBhbmllcy10by1wdXJzdWUtaW52ZXN0bWVudHMtaW4tYmFocmFpbi1vbWFuLW90aGVyLWNvdW50cmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mohammed bin Salman announces that PIF will establish five ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LndhbS5hZS9lbi9kZXRhaWxzLzEzOTUzMDMwOTUxNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi Crown Prince announces five new PIF-backed funds in ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5hcmFiaWFuYnVzaW5lc3MuY29tL2luZHVzdHJpZXMvYmFua2luZy1maW5hbmNlL3NhdWRpLWNyb3duLXByaW5jZS1hbm5vdW5jZXMtZml2ZS1uZXctcGlmLWJhY2tlZC1mdW5kcy1pbi1iYWhyYWluLW9tYW4taXJhcS1qb3JkYW4tc3VkYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shell Plc 3rd Quarter 2022 Unaudited Results,2022-10-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzEwLzI3LzI1NDI0MzkvMC9lbi9TaGVsbC1QbGMtM3JkLVF1YXJ0ZXItMjAyMi1VbmF1ZGl0ZWQtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Waste Management Third Quarter 2022 Earnings: EPS Beats Expectations,2022-10-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS13bS93YXN0ZS1tYW5hZ2VtZW50L25ld3Mvd2FzdGUtbWFuYWdlbWVudC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVj0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9ueXNlLXdtL3dhc3RlLW1hbmFnZW1lbnQvbmV3cy93YXN0ZS1tYW5hZ2VtZW50LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhwZWMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
"Seymour boys, girls bowling win SEIC matches at Scottsburg Lanes",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdHJpYnRvd24uY29tLzIwMjIvMTAvMjgvc2V5bW91ci1ib3lzLWdpcmxzLWJvd2xpbmctd2luLXNlaWMtbWF0Y2hlcy1hdC1zY290dHNidXJnLWxhbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
Saudi Crown Prince announces PIF's 5 regional investment ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbndlZWtvbmxpbmUuY29tL2J1c2luZXNzL3NhdWRpLWNyb3duLXByaW5jZS1hbm5vdW5jZXMtcGlmcy01LXJlZ2lvbmFsLWludmVzdG1lbnQtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Principal Financial (PFG) Q3 Earnings Top, Revenues Fall Y/Y",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJpbmNpcGFsLWZpbmFuY2lhbC1wZmctcTMtZWFybmluZ3MtdG9wLXJldmVudWVzLWZhbGwteS150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
