title,datetime,link,Negative,Neutral,Positive,Compound
Angela Bassett Will Support Her Children If They Pursue A C...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWVuYWZuLmNvbS8xMTA1NDQzNjY1L0FuZ2VsYS1CYXNzZXR0LVdpbGwtU3VwcG9ydC1IZXItQ2hpbGRyZW4tSWYtVGhleS1QdXJzdWUtQS1DYXJlZXItSW4tQWN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Abbott unveils 'mixed reality' experience for blood donors as it looks ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2FiYm90dC11bnZlaWxzLW1peGVkLXJlYWxpdHktZXhwZXJpZW5jZS1ibG9vZC1kb25vcnMtaXQtbG9va3MtYm9vc3QteW91bmdlci1wZW9wbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Retail Technology Trends for 2023,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRldnByb2pvdXJuYWwuY29tL2luZHVzdHJ5L3JldGFpbC9yZXRhaWwtdGVjaG5vbG9neS10cmVuZHMtZm9yLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HPU Workman School of Dental Medicine Announces Board of ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhpZ2hwb2ludC5lZHUvYmxvZy8yMDIzLzAxL2hwdS13b3JrbWFuLXNjaG9vbC1vZi1kZW50YWwtbWVkaWNpbmUtYW5ub3VuY2VzLWJvYXJkLW9mLWFkdmlzb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clear Aligners Market Size Worth USD 16.11 billion by 2029 ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xNy8yNTg5NjYzLzAvZW4vQ2xlYXItQWxpZ25lcnMtTWFya2V0LVNpemUtV29ydGgtVVNELTE2LTExLWJpbGxpb24tYnktMjAyOS1SZXBvcnQtYnktRm9ydHVuZS1CdXNpbmVzcy1JbnNpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
"Align Technology Inc. stock rises Tuesday, outperforms market",2023-01-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3Mzk5MTMxNS03Y2JjYmQwYjJmMzfSAX5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3Mzk5MTMxNS03Y2JjYmQwYjJmMzc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Can California’s grid handle 12 million electric cars?,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2FsbWF0dGVycy5vcmcvZW52aXJvbm1lbnQvMjAyMy8wMS9jYWxpZm9ybmlhLWVsZWN0cmljLWNhcnMtZ3JpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
video marketing,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGN1c3RvbWVyZXhwZXJpZW5jZS9kZWZpbml0aW9uL3ZpZGVvLW1hcmtldGluZ9IBVGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGN1c3RvbWVyZXhwZXJpZW5jZS9kZWZpbml0aW9uL3ZpZGVvLW1hcmtldGluZz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Accelerating Toward Enhanced Performance, Solera Partners with Mercedes-AMG PETRONAS Formula One Team",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hY2NlbGVyYXRpbmctdG93YXJkLWVuaGFuY2VkLXBlcmZvcm1hbmNlLXNvbGVyYS0xMjAwMDAzNzYuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FjY2VsZXJhdGluZy10b3dhcmQtZW5oYW5jZWQtcGVyZm9ybWFuY2Utc29sZXJhLTEyMDAwMDM3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.688,0.312,0.7184
How Agencies Can Adhere to GSA Standards and Protect Email ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmVkdGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMjMvMDEvaG93LWFnZW5jaWVzLWNhbi1hZGhlcmUtZ3NhLXN0YW5kYXJkcy1hbmQtcHJvdGVjdC1lbWFpbC1iYWNrdXBz0gFvaHR0cHM6Ly9mZWR0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAyMy8wMS9ob3ctYWdlbmNpZXMtY2FuLWFkaGVyZS1nc2Etc3RhbmRhcmRzLWFuZC1wcm90ZWN0LWVtYWlsLWJhY2t1cHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Is A Downturn The Best Time To Invest In Marketplaces And ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NldGhqb3NlcGgvMjAyMy8wMS8xNy9pcy1hLWRvd250dXJuLXRoZS1iZXN0LXRpbWUtdG8taW52ZXN0LWluLW1hcmtldHBsYWNlcy1hbmQtcGxhdGZvcm1zLWluLWhlYWx0aGNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.195,0.481,0.5267
InDevR Raises $9 Million in Series B Financing and Partners with bioMérieux,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbmRldnItcmFpc2VzLTktbWlsbGlvbi1zZXJpZXMtMTAwMDAwMjk2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbmRldnItcmFpc2VzLTktbWlsbGlvbi1zZXJpZXMtMTAwMDAwMjk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Acura Expands Support of Indie Film Community at Sundance Film ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL2FjdXJhbmV3cy5jb20vZW4tVVMvcmVsZWFzZXMvcmVsZWFzZS00ZTU4YjRlMGZjZDc5NWFmZmE1Njg1YTY2YTFjZjdjZi1hY3VyYS1leHBhbmRzLXN1cHBvcnQtb2YtaW5kaWUtZmlsbS1jb21tdW5pdHktYXQtc3VuZGFuY2UtZmlsbS1mZXN0aXZhbC1hbm5vdW5jZXMtc2NoZWR1bGUtb2Ytc3VuZGFuY2UtcHJvZ3JhbW1pbmctamFuLTIwLTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.7351
Global VC investment falls for the fourth consecutive quarter to a ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNzAwNTcwOC9lbi9HbG9iYWwtVkMtaW52ZXN0bWVudC1mYWxscy1mb3ItdGhlLWZvdXJ0aC1jb25zZWN1dGl2ZS1xdWFydGVyLXRvLWEtbmVhci10d28teWVhci1sb3ctJUUyJTgwJTkzLXJlYWNoaW5nLTc1LjYtYmlsbGlvbi1vbi03NjQxLWRlYWxzLWluLVE0JUUyJTgwJTk5MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Patient Enrolled in REAL SSO2 Study to Evaluate Clinical Utility ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy56b2xsLmNvbS9uZXdzLXJlbGVhc2VzLzIwMjMvMDEvMTcvZmlyc3QtcGF0aWVudC1lbnJvbGxlZC1pbi1yZWFsLXNzbzItc3R1ZHktZXZhbHVhdGUtY2xpbmljYWwtdXRpbGl0eS1lY29ub21pYy12YWx1ZS10aGVyb3gtc3NvMi10aGVyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Breeze Airways’ Challenging Start And Promising Outlook,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L2FpcmxpbmVzLWxlc3NvcnMvYnJlZXplLWFpcndheXMtY2hhbGxlbmdpbmctc3RhcnQtcHJvbWlzaW5nLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7184
How Bartaco eliminated wait staff roles to boost wages,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRkaXZlLmNvbS9uZXdzL2hvdy1iYXJ0YWNvLWVsaW1pbmF0ZWQtd2FpdC1zdGFmZi1yb2xlcy10by1ib29zdC13YWdlcy82NDA2MzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Arvizio announces major updates to its AR Instructor platform,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1Z2FuaXgub3JnL2FyLW5ld3MtYXJ2aXppby1hbm5vdW5jZXMtbWFqb3ItdXBkYXRlcy10by1pdHMtYXItaW5zdHJ1Y3Rvci1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VARMBLIXT Provides the Biggest Effect With the Least Resources,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVzaWduLW1pbGsuY29tL3Zhcm1ibGl4dC1wcm92aWRlcy10aGUtYmlnZ2VzdC1lZmZlY3Qtd2l0aC10aGUtbGVhc3QtcmVzb3VyY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"For Michael Castillo, Thriving as an Engineer Means Giving Back to ...",2023-01-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdlLmNvbS9uZXdzL3JlcG9ydHMvZm9yLW1pY2hhZWwtY2FzdGlsbG8tdGhyaXZpbmctYXMtYW4tZW5naW5lZXItbWVhbnMtZ2l2aW5nLWJhY2stdG8taGlzLWNvbW11bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BATTERY COUNCIL INTERNATIONAL JOINS GLOBAL BATTERY ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmF0dGVyeS1jb3VuY2lsLWludGVybmF0aW9uYWwtam9pbnMtZ2xvYmFsLWJhdHRlcnktYWxsaWFuY2UtMzAxNzI0Njc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"Amazon's largest layoff in company history hits retail, HR, cloud ...",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMy8wMS8xOC9hbWF6b24tbGF5b2Zmcy1jbG91ZC1yZXRhaWwtYWZmZWN0ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.486,0.167,-0.5574
"Hotels Add Pillow Menus, Plant Milk to Get Travelers to Sleep",2023-01-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMy0wMS0xOS9ob3ctdG8tYmVhdC1qZXQtbGFnLWhvdGVscy1hZGQtcGlsbG93LW1lbnVzLXBsYW50LW1pbGstZm9yLWJldHRlci10cmF2ZWwtc2xlZXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Microsoft cutting 10,000 jobs as tech layoffs mount",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc3RsYXd5ZXJzLmNhL2Jsb2ctbmV3cy9taWNyb3NvZnQtY3V0dGluZy0xMDAwMC1qb2JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.672,0.328,0.0,-0.8481
CEOs are signaling their corporate impact – with their political ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL2Nlb3MtYXJlLXNpZ25hbGluZy10aGVpci1jb3Jwb3JhdGUtaW1wYWN0LXdpdGgtdGhlaXItcG9saXRpY2FsLWNvbnRyaWJ1dGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cynthia Sims named inaugural director of the Clemson University ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy5jbGVtc29uLmVkdS9jeW50aGlhLXNpbXMtbmFtZWQtaW5hdWd1cmFsLWRpcmVjdG9yLW9mLXRoZS1jbGVtc29uLXVuaXZlcnNpdHktZmFjdWx0eS1hZHZhbmNlbWVudC1vZmZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robotics class lets 8th graders earn high school credit and aims to accelerate pandemic learning recovery,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAxLXJvYm90aWNzLWNsYXNzLTh0aC1ncmFkZXJzLWhpZ2guaHRtbNIBQWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAxLXJvYm90aWNzLWNsYXNzLTh0aC1ncmFkZXJzLWhpZ2guYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.756,0.244,0.6369
"Power Players: Oliver Kahn, Bayern Munich CEO",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMy0wMS0xOS9wb3dlci1wbGF5ZXJzLW9saXZlci1rYWhuLWJheWVybi1tdW5pY2gtY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How we test, review and rate on TechRadar Pro: Office Chairs",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9ob3ctd2UtdGVzdC1yZXZpZXctYW5kLXJhdGUtb24tdGVjaHJhZGFyLXByby1vZmZpY2UtY2hhaXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Idea of 'Parental Rights' in Education Goes Back to the 1950s,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTE4Ly1wYXJlbnRhbC1yaWdodHMtaW4tZWR1Y2F0aW9uLWdvZXMtYmFjay10by0xOTUwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3Cloud acquires Manila-based PGSI to extend global delivery capabilities,2023-01-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2Npb3NlYS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvY29ycG9yYXRlLzNjbG91ZC1hY3F1aXJlcy1tYW5pbGEtYmFzZWQtcGdzaS10by1leHRlbmQtZ2xvYmFsLWRlbGl2ZXJ5LWNhcGFiaWxpdGllcy85NzExNDQxMNIBkAFodHRwczovL2Npb3NlYS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2NvcnBvcmF0ZS8zY2xvdWQtYWNxdWlyZXMtbWFuaWxhLWJhc2VkLXBnc2ktdG8tZXh0ZW5kLWdsb2JhbC1kZWxpdmVyeS1jYXBhYmlsaXRpZXMvOTcxMTQ0MTA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Union Vulnerability Audits Can Be Effective,2023-01-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzL3VuaW9uLXZ1bG5lcmFiaWxpdHktYXVkaXRzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.28,0.2,0.52,0.5267
"If EPS Growth Is Important To You, Qiagen (NYSE:QGEN) Presents An Opportunity",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL255c2UtcWdlbi9xaWFnZW4vbmV3cy9pZi1lcHMtZ3Jvd3RoLWlzLWltcG9ydGFudC10by15b3UtcWlhZ2VuLW55c2VxZ2VuLXByZXNlbnRzLWHSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9ueXNlLXFnZW4vcWlhZ2VuL25ld3MvaWYtZXBzLWdyb3d0aC1pcy1pbXBvcnRhbnQtdG8teW91LXFpYWdlbi1ueXNlcWdlbi1wcmVzZW50cy1hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.305,0.695,0.9081
Moody's downgrades Moran's CFR to Caa1; appends limited default ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWRvd25ncmFkZXMtTW9yYW5zLUNGUi10by1DYWExLWFwcGVuZHMtbGltaXRlZC1kZWZhdWx0LUxELS1QUl80NzI2NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.808,0.192,0.0,-0.9571
Digi's SmartSense Open Platform Unveiled at NRF 2023,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmlvdHdvcmxkdG9kYXkuY29tL3NtYXJ0LXJldGFpbC9kaWdpLXMtc21hcnRzZW5zZS1vcGVuLXBsYXRmb3JtLXVudmVpbGVkLWF0LW5yZi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lynkwell Announces Completion of an Equity Investment Round ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5hY2Nlc3N3aXJlLmNvbS83MzU1ODcvTHlua3dlbGwtQW5ub3VuY2VzLUNvbXBsZXRpb24tb2YtYW4tRXF1aXR5LUludmVzdG1lbnQtUm91bmQtZnJvbS1XYXJyZW4tRXF1aXR5LVBhcnRuZXJzLXRvLUFjY2VsZXJhdGUtaXRzLVJlY29yZC1Hcm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ERI Achieves Official Carbon Neutral Status,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9lLXdhc3RlL2VyaS1iZWNvbWVzLWZpcnN0LWVsZWN0cm9uaWMtcmVjeWNsZXItaXRhZC1jb21wYW55LWFjaGlldmUtb2ZmaWNpYWwtY2FyYm9uLW5ldXRyYWwtc3RhdHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Consortium To Develop Automated Hose-And-Drogue Aircraft ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9kZWZlbnNlLXNwYWNlL2FpcmNyYWZ0LXByb3B1bHNpb24vY29uc29ydGl1bS1kZXZlbG9wLWF1dG9tYXRlZC1ob3NlLWRyb2d1ZS1haXJjcmFmdC1yZWZ1ZWxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Innovative marketing can shape demand and lead us to net zero faster,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAxL21hcmtldGluZy1zdXN0YWluYWJpbGl0eS1pbm5vdmF0aW9uLWRhdm9zMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.156,0.469,0.375,0.5859
30 SFF Titles to Look Forward to in 2023,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRvci5jb20vMjAyMy8wMS8xOC8zMC1zZmYtdGl0bGVzLXRvLWxvb2stZm9yd2FyZC10by1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Align Technology Inc. stock rises Wednesday, outperforms market",2023-01-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy13ZWRuZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjc0MDc3NzEyLTQxNzM5ZDQ0YWM3ONIBgAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9hbGlnbi10ZWNobm9sb2d5LWluYy1zdG9jay1yaXNlcy13ZWRuZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjc0MDc3NzEyLTQxNzM5ZDQ0YWM3OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Align Technology (ALGN) to Post Q4 Earnings: What's in Store?,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxpZ24tdGVjaG5vbG9neS1hbGduLXRvLXBvc3QtcTQtZWFybmluZ3M6LXdoYXRzLWluLXN0b3JlLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moody's downgrades Dessert Holdings' CFR to Caa1; outlook is ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWRvd25ncmFkZXMtRGVzc2VydC1Ib2xkaW5ncy1DRlItdG8tQ2FhMS1vdXRsb29rLWlzLW5lZ2F0aXZlLS1QUl80NzI5MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.875
Ontario Minister Jill Dunlop Praises Experiential Learning Model,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5ub3J0aGVhc3Rlcm4uZWR1LzIwMjMvMDEvMTgvamlsbC1kdW5sb3AtZXhwZXJpZW50aWFsLWxlYXJuaW5nLXRvcm9udG8tY2FtcHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Approaching Shareholder Engagement in 2023,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndzZ3IuY29tL2VuL2luc2lnaHRzL2FwcHJvYWNoaW5nLXNoYXJlaG9sZGVyLWVuZ2FnZW1lbnQtaW4tMjAyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.7184
Hillicon Valley — ChatGPT poses challenges for schools,2023-01-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2N5YmVyc2VjdXJpdHkvb3Zlcm5pZ2h0cy8zODE4NTc4LWhpbGxpY29uLXZhbGxleS1jaGF0Z3B0LXBvc2VzLWNoYWxsZW5nZXMtZm9yLXNjaG9vbHMv0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvY3liZXJzZWN1cml0eS9vdmVybmlnaHRzLzM4MTg1NzgtaGlsbGljb24tdmFsbGV5LWNoYXRncHQtcG9zZXMtY2hhbGxlbmdlcy1mb3Itc2Nob29scy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Microsoft and Darwinbox announce future collaborations,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYWltZ3JvdXAuY29tLzIwMjMvMDEvMTgvbWljcm9zb2Z0LWFuZC1kYXJ3aW5ib3gtYW5ub3VuY2UtZnV0dXJlLWNvbGxhYm9yYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
January 8 and the Information Crisis in Brazilian Democracy,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGVjaHBvbGljeS5wcmVzcy9qYW51YXJ5LTgtYW5kLXRoZS1pbmZvcm1hdGlvbi1jcmlzaXMtaW4tYnJhemlsaWFuLWRlbW9jcmFjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.8481
A new theory to explain some of the geochemistry of “hotspots”,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRlY2hleHBsb3Jpc3QuY29tL25ldy10aGVvcnktZXhwbGFpbi1zb21lLWdlb2NoZW1pc3RyeS1ob3RzcG90cy81NjA0OS_SAVhodHRwczovL3d3dy50ZWNoZXhwbG9yaXN0LmNvbS9uZXctdGhlb3J5LWV4cGxhaW4tc29tZS1nZW9jaGVtaXN0cnktaG90c3BvdHMvNTYwNDkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Excel, SQL, Python: What's Your Data Flavor for Customer Experience?",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtbWFya2V0aW5nL2V4Y2VsLXNxbC1weXRob24td2hhdHMteW91ci1kYXRhLWZsYXZvci1mb3ItY3VzdG9tZXItZXhwZXJpZW5jZS_SAW5odHRwczovL3d3dy5jbXN3aXJlLmNvbS9kaWdpdGFsLW1hcmtldGluZy9leGNlbC1zcWwtcHl0aG9uLXdoYXRzLXlvdXItZGF0YS1mbGF2b3ItZm9yLWN1c3RvbWVyLWV4cGVyaWVuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
