title,datetime,link,Negative,Neutral,Positive,Compound
Keep these things in mind before bleaching,2021-11-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZW5nbGlzaC5uZXdzdHJhY2tsaXZlLmNvbS9uZXdzL2JlZm9yZS1ibGVhY2hpbmctZ2lybHMta2VlcC10aGVzZS10aGluZ3MtaW4tbWluZC1zYzk1LW51OTAxLXRhMzIyLTExOTI0ODAtMS5odG1s0gF6aHR0cHM6Ly9lbmdsaXNoLm5ld3N0cmFja2xpdmUuY29tL2FtcG5ld3MvYmVmb3JlLWJsZWFjaGluZy1naXJscy1rZWVwLXRoZXNlLXRoaW5ncy1pbi1taW5kLXNjOTUtbnU5MDEtdGEzMjItMTE5MjQ4MC0xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTO issued order against Commissioner for blocking income tax refunds,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGF4Lm5ldC5way8yMDIxLzExLzIzL2Z0by1pc3N1ZWQtb3JkZXItYWdhaW5zdC1jb21taXNzaW9uZXItZm9yLWJsb2NraW5nLWluY29tZS10YXgtcmVmdW5kcy_SAWRodHRwczovL3RheC5uZXQucGsvMjAyMS8xMS8yMy9mdG8taXNzdWVkLW9yZGVyLWFnYWluc3QtY29tbWlzc2lvbmVyLWZvci1ibG9ja2luZy1pbmNvbWUtdGF4LXJlZnVuZHMv?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Criteo To Acquire IPONWEB For $380 Million,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFkZXhjaGFuZ2VyLmNvbS9kYXRhLWV4Y2hhbmdlcy9jcml0ZW8tdG8tYWNxdWlyZS1pcG9ud2ViLWZvci0zODAtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“Above the Trend Line” – Your Industry Rumor Central for 12/21/2021,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW5zaWRlYmlnZGF0YS5jb20vMjAyMS8xMi8yMS9hYm92ZS10aGUtdHJlbmQtbGluZS15b3VyLWluZHVzdHJ5LXJ1bW9yLWNlbnRyYWwtZm9yLTEyLTIxLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CRITEO EXECUTES PURCHASE AGREEMENT TO ACQUIRE ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NyaXRlby1leGVjdXRlcy1wdXJjaGFzZS1hZ3JlZW1lbnQtdG8tYWNxdWlyZS1pcG9ud2ViLWEtbWFya2V0LWxlYWRpbmctYWR0ZWNoLXBsYXRmb3JtLWNvbXBhbnktMzAxNDQ5ODA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Criteo completes $380 million acquisition of IPONWEB,2021-12-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9kaWdpdGFsLW5ld3MvY3JpdGVvLWNvbXBsZXRlcy0zODAtbWlsbGlvbi1hY3F1aXNpdGlvbi1vZi1pcG9ud2ViLTExNzQ5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTO orders to probe tax officials involved in sales tax refund scam,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGF4Lm5ldC5way8yMDIxLzEyLzI2L2Z0by1vcmRlcnMtdG8tcHJvYmUtdGF4LW9mZmljaWFscy1pbnZvbHZlZC1pbi1zYWxlcy10YXgtcmVmdW5kLXNjYW0v0gFiaHR0cHM6Ly90YXgubmV0LnBrLzIwMjEvMTIvMjYvZnRvLW9yZGVycy10by1wcm9iZS10YXgtb2ZmaWNpYWxzLWludm9sdmVkLWluLXNhbGVzLXRheC1yZWZ1bmQtc2NhbS8?hl=en-US&gl=US&ceid=US%3Aen,0.416,0.584,0.0,-0.8126
Best Stocks To Buy Now? 4 Advertising Stocks To Know,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc3RvY2ttYXJrZXQuY29tL2ZlYXR1cmVkL2Jlc3Qtc3RvY2tzLXRvLWJ1eS1ub3ctNC1hZHZlcnRpc2luZy1zdG9ja3MtdG8ta25vdy0yMDIyLTAyLTAx0gFfaHR0cHM6Ly9zdG9ja21hcmtldC5jb20vZmVhdHVyZWQvYmVzdC1zdG9ja3MtdG8tYnV5LW5vdy00LWFkdmVydGlzaW5nLXN0b2Nrcy10by1rbm93LTIwMjItMDItMDE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"Google, Meta and Snap show differing impacts from digital ad efforts",2022-02-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTUyNzAtc3RpZmVsLW9uLWRpZ2l0YWwtYWR2ZXJ0aXNpbmctY29tcGFuaWVzLW5ldy1jb3ZlcmFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Now The Time To Put Berkshire Hathaway (NYSE:BRK.A) On Your Watchlist?,2022-02-05 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1icmsuYS9iZXJrc2hpcmUtaGF0aGF3YXkvbmV3cy9pcy1ub3ctdGhlLXRpbWUtdG8tcHV0LWJlcmtzaGlyZS1oYXRoYXdheS1ueXNlYnJrYS1vbi15b3VyLXfSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2UtYnJrLmEvYmVya3NoaXJlLWhhdGhhd2F5L25ld3MvaXMtbm93LXRoZS10aW1lLXRvLXB1dC1iZXJrc2hpcmUtaGF0aGF3YXktbnlzZWJya2Etb24teW91ci13L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Stocks To Buy at the Bottom After the Market Rout,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMi83LXN0b2Nrcy10by1idXktYXQtdGhlLWJvdHRvbS1hZnRlci10aGUtbWFya2V0LXJvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Criteo Hires Media Industry Heavyweight Brian Gleason for Top ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NyaXRlby1oaXJlcy1tZWRpYS1pbmR1c3RyeS1oZWF2eXdlaWdodC1icmlhbi1nbGVhc29uLWZvci10b3AtZ3Jvd3RoLXJvbGUtMzAxNDgzODAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Criteo Partners with Michaels to Enable Retail Media Advertising on ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NyaXRlby1wYXJ0bmVycy13aXRoLW1pY2hhZWxzLXRvLWVuYWJsZS1yZXRhaWwtbWVkaWEtYWR2ZXJ0aXNpbmctb24tbWljaGFlbHNjb20tMzAxNDg4MDczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Recovery of advance tax: NHA challenges FBR's bank account ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy80MDE2NjAyMy9yZWNvdmVyeS1vZi1hZHZhbmNlLXRheC1uaGEtY2hhbGxlbmdlcy1mYnJzLWJhbmstYWNjb3VudC1hdHRhY2htZW50LW1vdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
"Europe and Ukrainian refugees: ‘It’s great to see that, when you ...",2022-04-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdm94ZXVyb3AuZXUvZW4vZXVyb3BlLWFuZC11a3JhaW5pYW4tcmVmdWdlZXMtaXRzLWdyZWF0LXRvLXNlZS10aGF0LXdoZW4teW91LXdhbnQtdG8teW91LWNhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
The Evolving Arc Of Junior Box Centers,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vdGhlLWV2b2x2aW5nLWFyYy1vZi1qdW5pb3ItYm94LWNlbnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“How Dare They Peep into My Private Life?”,2022-05-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmhydy5vcmcvcmVwb3J0LzIwMjIvMDUvMjUvaG93LWRhcmUtdGhleS1wZWVwLW15LXByaXZhdGUtbGlmZS9jaGlsZHJlbnMtcmlnaHRzLXZpb2xhdGlvbnMtZ292ZXJubWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Stocks To Buy In This Market Madness,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYyOTQtMy1zdG9ja3MtYnV5LW1hcmtldC1tYWRuZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.7003
Facebook owner Meta makes antitrust commitments over online ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL2ZyZW5jaC13YXRjaGRvZy1hcHByb3Zlcy1jb21taXRtZW50cy1ieS1mYWNlYm9vay1vd25lci1tZXRhLW92ZXItb25saW5lLTIwMjItMDYtMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.352,0.296,-0.2023
Insiders Pull the Trigger on These 2 Controversial Stocks; What Do ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaW5zaWRlcnMtcHVsbC10aGUtdHJpZ2dlci1vbi10aGVzZS0yLWNvbnRyb3ZlcnNpYWwtc3RvY2tzLXdoYXQtdGhleS1rbm93LXRoYXQtd2UtZG9udNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.3818
WPP: Is WPP a Good Stock to Add to Your Dividend Portfolio?,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3dwcC1jbXByLWNydG8tdGNsYWYtaXMtd3BwLWEtZ29vZC1zdG9jay10by1hZGQtdG8teW91ci1kaXZpZGVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
FBR issues draft return forms for tax year 2022,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGtyZXZlbnVlLmNvbS9mYnItaXNzdWVzLWRyYWZ0LXJldHVybi1mb3Jtcy1mb3ItdGF4LXllYXItMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Best Stocks to Buy Now According to Michael Platt's BlueCrest ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvNS1iZXN0LXN0b2Nrcy10by1idXktbm93LWFjY29yZGluZy10by1taWNoYWVsLXBsYXR0cy1ibHVlY3Jlc3QtY2FwaXRhbC0xMDUwMTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Stifel cuts ad industry estimates, but still likes Trade Desk and Criteo ...",2022-07-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU3Mjctc3RpZmVsLWN1dHMtYWQtaW5kdXN0cnktZXN0aW1hdGVzLWJ1dC1zdGlsbC1saWtlcy10cmFkZS1kZXNrLWFuZC1jcml0ZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.526,0.263,0.2023
"Why The Trade Desk, Magnite, PubMatic, and Criteo Stocks Were ...",2022-07-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzE0L3doeS10aGUtdHJhZGUtZGVzay1tYWduaXRlLXB1Ym1hdGljLWFuZC1jcml0ZW8tc3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Opportunity Knocks…Military Sealift Command Leadership and ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzQyNTMyMi9vcHBvcnR1bml0eS1rbm9ja3NtaWxpdGFyeS1zZWFsaWZ0LWNvbW1hbmQtbGVhZGVyc2hpcC1hbmQtZGV2ZWxvcG1lbnQtcHJvZ3JhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.891
NCWWC announces dates and locations for 2023 National and ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50ZWFtdXNhLm9yZy9VU0EtV3Jlc3RsaW5nL0ZlYXR1cmVzLzIwMjIvSnVseS8yNi9OQ1dXQy1hbm5vdW5jZXMtZGF0ZXMtYW5kLWxvY2F0aW9ucy1mb3ItMjAyMy1OYXRpb25hbC1hbmQtUmVnaW9uYWwtVG91cm5hbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Stocks Are Best During Inflation? Look For These Traits,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjYyMDMtYmVzdC1zdG9ja3MtaW5mbGF0aW9uLWxvb2stdHJhaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Criteo (CRTO) Q2 2022 Earnings Call Transcript,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wMy9jcml0ZW8tY3J0by1xMi0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
European food firms break plastics promises – DW – 08/09/2022,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9ldXJvcGVhbi1mb29kLWNvbXBhbmllcy1icmVhay10aGVpci1wbGFzdGljcy1wcm9taXNlcy9hLTYyNjIyNTA50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.368,0.265,-0.34
Uncover Bargain Valuations With Price-To-Sales Strategy,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI4NDEtdW5jb3Zlci1iYXJnYWluLXZhbHVhdGlvbnMtcHJpY2UtdG8tc2FsZXMtc3RyYXRlZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.431,0.345,0.224,-0.5267
Does Quotient Technology (NYSE:QUOT) Have A Healthy Balance Sheet?,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLXF1b3QvcXVvdGllbnQtdGVjaG5vbG9neS9uZXdzL2RvZXMtcXVvdGllbnQtdGVjaG5vbG9neS1ueXNlcXVvdC1oYXZlLWEtaGVhbHRoeS1iYWxhbmNlLXNoZS0x0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtcXVvdC9xdW90aWVudC10ZWNobm9sb2d5L25ld3MvZG9lcy1xdW90aWVudC10ZWNobm9sb2d5LW55c2VxdW90LWhhdmUtYS1oZWFsdGh5LWJhbGFuY2Utc2hlLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Uncover Bargain Valuations With Price-To-Sales Strategy,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI4NDEtdW5jb3Zlci1iYXJnYWluLXZhbHVhdGlvbnMtcHJpY2UtdG8tc2FsZXMtc3RyYXRlZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.431,0.345,0.224,-0.5267
ACCC raises concerns over Qantas merger with Alliance,2022-08-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc25ld3NhdXN0cmFsaWEuY29tL2FydGljbGVzL2FjY2MtY29uY2VybmVkLXFhbnRhcy0tYWNxdWlzaXRpb24tb2YtYWxsaWFuY2Utd291bGQtbGVzc2VuLWZpZm8tY29tcGV0aXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.286,0.357,0.0
CRITEO ANNOUNCES UPCOMING INVESTOR EVENTS,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3JpdGVvLWFubm91bmNlcy11cGNvbWluZy1pbnZlc3Rvci1ldmVudHMtMzAxNjA4NDA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Thallumaala’ Box Office Collection Day 10: Tovino Thomas starrer earns Rs 22.05 crores,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L21hbGF5YWxhbS9tb3ZpZXMvYm94LW9mZmljZS90aGFsbHVtYWFsYS1ib3gtb2ZmaWNlLWNvbGxlY3Rpb24tZGF5LTEwLXRvdmluby10aG9tYXMtc3RhcnJlci1lYXJucy1ycy0yMi0wNS1jcm9yZXMvYXJ0aWNsZXNob3cvOTM3MzA4NjUuY21z0gG2AWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2VudGVydGFpbm1lbnQvbWFsYXlhbGFtL21vdmllcy9ib3gtb2ZmaWNlL3RoYWxsdW1hYWxhLWJveC1vZmZpY2UtY29sbGVjdGlvbi1kYXktMTAtdG92aW5vLXRob21hcy1zdGFycmVyLWVhcm5zLXJzLTIyLTA1LWNyb3Jlcy9hbXBfYXJ0aWNsZXNob3cvOTM3MzA4NjUuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Do Perion Network's (NASDAQ:PERI) Earnings Warrant Your Attention?,2022-09-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1wZXJpL3Blcmlvbi1uZXR3b3JrL25ld3MvZG8tcGVyaW9uLW5ldHdvcmtzLW5hc2RhcXBlcmktZWFybmluZ3Mtd2FycmFudC15b3VyLWF0dGVudGlv0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLXBlcmkvcGVyaW9uLW5ldHdvcmsvbmV3cy9kby1wZXJpb24tbmV0d29ya3MtbmFzZGFxcGVyaS1lYXJuaW5ncy13YXJyYW50LXlvdXItYXR0ZW50aW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Criteo Unveils New Demand-side Platform to Scale Retailer ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NyaXRlby11bnZlaWxzLW5ldy1kZW1hbmQtc2lkZS1wbGF0Zm9ybS10by1zY2FsZS1yZXRhaWxlci1hdWRpZW5jZXMtYWNyb3NzLXRoZS1vcGVuLWludGVybmV0LTMwMTYyNzQ1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Unity Bank offers up to 8.4% interest rate on fixed deposit under 'Shagun 501',2022-10-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbmJjdHYxOC5jb20vcGVyc29uYWwtZmluYW5jZS91bml0eS1iYW5rLW9mZmVycy11cC10by04NC1pbnRlcmVzdC1yYXRlLW9uLWZpeGVkLWRlcG9zaXQtdW5kZXItc2hhZ3VuLTUwMS0xNDg2ODIxMS5odG3SAYUBaHR0cHM6Ly93d3cuY25iY3R2MTguY29tL3BlcnNvbmFsLWZpbmFuY2UvdW5pdHktYmFuay1vZmZlcnMtdXAtdG8tODQtaW50ZXJlc3QtcmF0ZS1vbi1maXhlZC1kZXBvc2l0LXVuZGVyLXNoYWd1bi01MDEtMTQ4NjgyMTEuaHRtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Broadcast gets a sports bump, but streaming still holds TV usage ...",2022-10-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM4OTItYnJvYWRjYXN0LWdldHMtYS1zcG9ydHMtYnVtcC1idXQtc3RyZWFtaW5nLXN0aWxsLWhvbGRzLXR2LXVzYWdlLWNyb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What Does The Trade Desk, Inc.'s (NASDAQ:TTD) Share Price Indicate?",2022-10-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLXR0ZC90cmFkZS1kZXNrL25ld3Mvd2hhdC1kb2VzLXRoZS10cmFkZS1kZXNrLWluY3MtbmFzZGFxdHRkLXNoYXJlLXByaWNlLWluZGljYXRl0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLXR0ZC90cmFkZS1kZXNrL25ld3Mvd2hhdC1kb2VzLXRoZS10cmFkZS1kZXNrLWluY3MtbmFzZGFxdHRkLXNoYXJlLXByaWNlLWluZGljYXRlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Sodexo Full Year 2022 Earnings: Beats Expectations,2022-10-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvZnIvY29uc3VtZXItc2VydmljZXMvZXBhLXN3L3NvZGV4by1zaGFyZXMvbmV3cy9zb2RleG8tZnVsbC15ZWFyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvZnIvY29uc3VtZXItc2VydmljZXMvZXBhLXN3L3NvZGV4by1zaGFyZXMvbmV3cy9zb2RleG8tZnVsbC15ZWFyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Criteo (CRTO) Q3 2022 Earnings Call Transcript,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMC8yOC9jcml0ZW8tY3J0by1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Criteo Third Quarter 2022 Earnings: Misses Expectations,2022-10-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWNydG8vY3JpdGVvL25ld3MvY3JpdGVvLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXRpb25z0gF4aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tZWRpYS9uYXNkYXEtY3J0by9jcml0ZW8vbmV3cy9jcml0ZW8tdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
CRITEO PROVIDES GROWTH OUTLOOK AT 2022 INVESTOR DAY,2022-10-31 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3JpdGVvLXByb3ZpZGVzLWdyb3d0aC1vdXRsb29rLWF0LTIwMjItaW52ZXN0b3ItZGF5LTMwMTY2Mjg0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Loss-Making Quotient Technology Inc. (NYSE:QUOT) Expected To Breakeven In The Medium-Term,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLXF1b3QvcXVvdGllbnQtdGVjaG5vbG9neS9uZXdzL2xvc3MtbWFraW5nLXF1b3RpZW50LXRlY2hub2xvZ3ktaW5jLW55c2VxdW90LWV4cGVjdGVkLXRvLWJyZS0x0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtcXVvdC9xdW90aWVudC10ZWNobm9sb2d5L25ld3MvbG9zcy1tYWtpbmctcXVvdGllbnQtdGVjaG5vbG9neS1pbmMtbnlzZXF1b3QtZXhwZWN0ZWQtdG8tYnJlLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.5574
