title,datetime,link,Negative,Neutral,Positive,Compound
İbrahim Murat Gündüz İzmir’li Oğuzhan Yar ile ilgili sert konuştu,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnllbmloYWJlcmRlbi5jb20vaWJyYWhpbS1tdXJhdC1ndW5kdXotaXptaXJsaS1vZ3V6aGFuLXlhci1pbGUtaWxnaWxpLXNlcnQta29udXN0dS0xNzU3NDQxaC5odG3SAXZodHRwczovL3d3dy55ZW5paGFiZXJkZW4uY29tL3NlcnZpY2UvYW1wL2licmFoaW0tbXVyYXQtZ3VuZHV6LWl6bWlybGktb2d1emhhbi15YXItaWxlLWlsZ2lsaS1zZXJ0LWtvbnVzdHUtMTc1NzQ0MWguaHRt?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Galatasaray NEF'ten Evinde Filou Oostende Karşısında Sürpriz ...,,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ldXJvaG9vcHMubmV0L3RyL2ZpYmEtY2hhbXBpb25zLWxlYWd1ZS10ci8xNDMwMDcwL2dhbGF0YXNhcmF5LW5lZnRlbi1ldmluZGUtZmlsb3Utb29zdGVuZGUta2Fyc2lzaW5kYS1zdXJwcml6LXllbmlsZ2ktdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"5 Cheapest Health Care Stocks You Should Think About - AbbVie (NYSE:ABBV), Fate Therapeutics (NASDAQ:FATE",,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS90cmFkaW5nLWlkZWFzL2xvbmctaWRlYXMvMjMvMDEvMzA2MDIwODAvNS1jaGVhcGVzdC1oZWFsdGgtY2FyZS1zdG9ja3MteW91LXNob3VsZC10aGluay1hYm91dNIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8zMDYwMjA4MA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.671,0.329,0.7506
Amazon's new RxPass is 'incremental step' in its foray into health care: Analyst,,https://news.google.com/./articles/CBMiemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b25zLW5ldy1yeHBhc3MtaXMtaW5jcmVtZW50YWwtc3RlcC1pbi1pdHMtZm9yYXktaW50by1oZWFsdGgtY2FyZS1hbmFseXN0LTE2Mzc0OTY1OC5odG1s0gGCAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FtYXpvbnMtbmV3LXJ4cGFzcy1pcy1pbmNyZW1lbnRhbC1zdGVwLWluLWl0cy1mb3JheS1pbnRvLWhlYWx0aC1jYXJlLWFuYWx5c3QtMTYzNzQ5NjU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.473,0.527,0.8316
Amazon Branches into Healthcare with RxPass,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FtYXpvbi1icmFuY2hlcy1pbnRvLWhlYWx0aGNhcmUtd2l0aC1yeHBhc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.34
What Does Amazon's Acquisition of 1LifeMedical Mean To Investors?,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy93aGF0LWRvZXMtYW1hem9ucy1hY3F1aXNpdGlvbi1vZi0xbGlmZW1lZGljYWwtbWVhbi10by1pbnZlc3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
Mixed Martial Arts Fighters Lagos Spirit Warrior Championship,,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbXBsZXRlc3BvcnRzLmNvbS9taXhlZC1tYXJ0aWFsLWFydHMtZmlnaHRlcnMtaW52YWRlLWxhZ29zLWZvci1zcGlyaXQtb2Ytd2Fycmlvci1jaGFtcGlvbnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.8555
CVS eyes next-generation health clinics after Amazon's move for ...,,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9tYXJrZXR3YXRjaC8yMDIzMDExMDE2Ny9jdnMtZXllcy1uZXh0LWdlbmVyYXRpb24taGVhbHRoLWNsaW5pY3MtYWZ0ZXItYW1hem9ucy1tb3ZlLWZvci1vbmUtbWVkaWNhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Is CVS Making The Same Mistake As Teladoc? (NYSE:CVS),,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA2NDItaXMtY3ZzLW1ha2luZy10aGUtc2FtZS1taXN0YWtlLWFzLXRlbGFkb2PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
"OHA approves Amazon clinic acquisition, with conditions - Portland ...",,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjMvMDEvMDMvb2hhLWFtYXpvbi1vbmVtZWRpY2FsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
"WELL Health has a 361 per cent upside, says Stifel",,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjMvMDEvd2VsbC1oZWFsdGgtaGFzLWEtMzYxLXBlci1jZW50LXVwc2lkZS1zYXlzLXN0aWZlbC_SAVxodHRwczovL3d3dy5jYW50ZWNobGV0dGVyLmNvbS8yMDIzLzAxL3dlbGwtaGVhbHRoLWhhcy1hLTM2MS1wZXItY2VudC11cHNpZGUtc2F5cy1zdGlmZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Five Things for Wednesday: Oregon pot and Portland housing prices ...,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjMvMDEvMDQvYW1hem9uLW9uZS1tZWRpY2FsLXBvcnRsYW5kLXJlYWwtZXN0YXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oak Street Health & CVS Health: Potential Merger (NYSE:CVS),,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzAxOTYtb2FrLXN0cmVldC1oZWFsdGgtY3ZzLWhlYWx0aC1wb3RlbnRpYWwtc3RyYXRlZ2ljLW1lcmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Salesforce job cuts; Brookline Bancorp deal: The National Observer Jan. 5, 2023",,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9uZXdzLzIwMjMvMDEvMDUvc2FsZXNmb3JjZS1qb2ItY3V0cy1icm9va2xpbmUtYmFuY29ycC1kZWFsLmh0bWzSAWtodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vYml6am91cm5hbHMvbmV3cy8yMDIzLzAxLzA1L3NhbGVzZm9yY2Utam9iLWN1dHMtYnJvb2tsaW5lLWJhbmNvcnAtZGVhbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Mykelti Brown Claims Meri's Daughter Heard 'Sister Wives' Star ...,,https://news.google.com/./articles/CBMihgFodHRwczovL2FsbGFib3V0dGhldGVhLmNvbS8yMDIzLzAxLzI2L215a2VsdGktYnJvd24tY2xhaW1zLW1lcmlzLWRhdWdodGVyLWhlYXJkLXNpc3Rlci13aXZlcy1zdGFyLWhhdmluZy1pbnRpbWF0ZS1hZmZhaXItd2l0aC1jYXRmaXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"3 Reasons to Buy Amazon Stock, According to DBS",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy1yZWFzb25zLXRvLWJ1eS1hbWF6b24tc3RvY2stYWNjb3JkaW5nLXRvLWRic9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
"AMZN, Meta Could See a Rebound in Ad Revenues",,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2Ftem4tbWV0YS1jb3VsZC1zZWUtYS1yZWJvdW5kLWluLWFkLXJldmVudWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Keep on Buying Amazon Stock, Says Morgan Stanley After 18,000 ...",,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUva2VlcC1vbi1idXlpbmctYW1hem9uLXN0b2NrLXNheXMtbW9yZ2FuLXN0YW5sZXktYWZ0ZXItMTgwMDAtam9iLWN1dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Insiders Find Solace Selling US$3.4m In Stock With agilon health's Price Down 4.6%,,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hZ2wvYWdpbG9uLWhlYWx0aC9uZXdzL2luc2lkZXJzLWZpbmQtc29sYWNlLXNlbGxpbmctdXMzNG0taW4tc3RvY2std2l0aC1hZ2lsb24taGVhbNIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hZ2wvYWdpbG9uLWhlYWx0aC9uZXdzL2luc2lkZXJzLWZpbmQtc29sYWNlLXNlbGxpbmctdXMzNG0taW4tc3RvY2std2l0aC1hZ2lsb24taGVhbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hims & Hers Health, Inc. (NYSE:HIMS) down to US$1.3b market cap, but institutional owners may not be as affected after a year of 6.3% returns",,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1oaW1zL2hpbXMtaGVycy1oZWFsdGgvbmV3cy9oaW1zLWhlcnMtaGVhbHRoLWluYy1ueXNlaGltcy1kb3duLXRvLXVzMTNiLW1hcmtldC1jYXAtYnV0LWnSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL255c2UtaGltcy9oaW1zLWhlcnMtaGVhbHRoL25ld3MvaGltcy1oZXJzLWhlYWx0aC1pbmMtbnlzZWhpbXMtZG93bi10by11czEzYi1tYXJrZXQtY2FwLWJ1dC1pL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.155,0.845,0.0,-0.296
Amazon (NASDAQ:AMZN) Secures $8B Term Loan as Macro ...,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FtYXpvbi1uYXNkYXFhbXpuLXNlY3VyZXMtOC1iaWxsaW9uLXRlcm0tbG9hbi1hbWlkLW1hY3JvLXByZXNzdXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
Guardant health gains on guiding Q4 and FY22 revenue above ...,,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI5NTctZ3VhcmRhbnQtaGVhbHRoLWdhaW5zLW9uLWd1aWRpbmctcTQtYW5kLWZ5MjItcmV2ZW51ZS1hYm92ZS1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
"Mixed Tape: AAP, TheStreet Smarts Talk Chips, Wages, China and ...",,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYWFwLnRoZXN0cmVldC5jb20vc3RvcnkvMTYxMTM3MDYvMS9taXhlZC10YXBlLWxpc3Rlbi1pbi1hcy1hYXAtc3RyZWV0c21hcnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Why Amazon and Alphabet Are Still 2 of My Highest-Conviction ...,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE0L3doeS1hbWF6b24tYWxwaGFiZXQtaGlnaGVzdC1jb252aWN0aW9uLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.481,0.288,0.231,-0.5574
"Ecoplastic plant; Transwestern expansion: The National Observer Jan. 9, 2023",,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9uZXdzLzIwMjMvMDEvMDkvZWNvcGxhc3RpYy1wbGFudC10cmFuc3dlc3Rlcm4tZXhwYW5zaW9uLmh0bWzSAWhodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vYml6am91cm5hbHMvbmV3cy8yMDIzLzAxLzA5L2Vjb3BsYXN0aWMtcGxhbnQtdHJhbnN3ZXN0ZXJuLWV4cGFuc2lvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analyzing 13Fs: ARK Investment Management (Cathie Wood's ETFs),,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc3MzEtY2F0aGllLXdvb2RzLWV0ZnMtYW5hbHl6aW5nLTEzZnMtYXJrLWludmVzdG1lbnQtbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is Now An Opportune Moment To Examine Clearfield, Inc. (NASDAQ:CLFD)?",,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtY2xmZC9jbGVhcmZpZWxkL25ld3MvaXMtbm93LWFuLW9wcG9ydHVuZS1tb21lbnQtdG8tZXhhbWluZS1jbGVhcmZpZWxkLWluYy1uYXNkYXFj0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtY2xmZC9jbGVhcmZpZWxkL25ld3MvaXMtbm93LWFuLW9wcG9ydHVuZS1tb21lbnQtdG8tZXhhbWluZS1jbGVhcmZpZWxkLWluYy1uYXNkYXFjL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Riding the Trend or Protecting Profits | 1Life Healthcare Inc. (ONEM),,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3c2hlYXRlci5jb20vMjAyMy8wMS8yNi9yaWRpbmctdGhlLXRyZW5kLW9yLXByb3RlY3RpbmctcHJvZml0cy0xbGlmZS1oZWFsdGhjYXJlLWluYy1vbmVtLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
Mercedes Subscription Option Will Tell Police Where Your Car Is If It ...,,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmF1dG9zcGllcy5jb20vbmV3cy9pbmRleC5hc3B4P3N1Ym1pc3Npb25pZD0xMTM4NznSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ARK's Exact Sciences Expected Value In 2027: $140 Per Share,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYXJrLWludmVzdC5jb20vYXJ0aWNsZXMvdmFsdWF0aW9uLW1vZGVscy9hcmstZXhhY3Qtc2NpZW5jZXMtbW9kZWwtMjAyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.802
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Genius Group (GNS) Guides FY23 Revenue of $48M-$52M, Positive ...",,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9HZW5pdXMrR3JvdXArJTI4R05TJTI5K0d1aWRlcytGWTIzK1JldmVudWUrb2YrJTI0NDhNLSUyNDUyTSUyQytQb3NpdGl2ZStFQklUREEvMjEwOTc5NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
"WSJ Opinion: Special Counsels, Corvettes and Classified Documents",,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vdmlkZW8vb3Bpbmlvbi1yZXZpZXctYW5kLW91dGxvb2svd3NqLW9waW5pb24tc3BlY2lhbC1jb3Vuc2Vscy1jb3J2ZXR0ZXMtYW5kLWNsYXNzaWZpZWQtZG9jdW1lbnRzLzM3MzIxQUMwLTZCRTgtNDlBOC04REUxLTNERUM3MzYxMDFFNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
TÜRKONFED Başkanı Sönmez: Mevcut modelle ihracat artışının sürmesi zor - BLOOMBERG HT,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbS5ibG9vbWJlcmdodC5jb20vdHVya29uZmVkLWJhc2thbmktc29ubWV6LW1ldmN1dC1tb2RlbGxlLWlocmFjYXQtYXJ0aXNpbmluLXN1cm1lc2ktem9yLTIzMjQyNTPSAW1odHRwczovL3d3dy5ibG9vbWJlcmdodC5jb20vdHVya29uZmVkLWJhc2thbmktc29ubWV6LW1ldmN1dC1tb2RlbGxlLWlocmFjYXQtYXJ0aXNpbmluLXN1cm1lc2ktem9yLTIzMjQyNTMtYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Milli platformlar ASELSAN ile görünmez oluyor,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFhLmNvbS50ci90ci9zYXZ1bm1hLXNhbmF5aXNpL21pbGxpLXBsYXRmb3JtbGFyLWFzZWxzYW4taWxlLWdvcnVubWV6LW9sdXlvci8yNzc4MDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ABD DoD jeotermal pilot programı için seçilen San Antonio tesisi,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmplb3Rlcm1hbGhhYmVybGVyLmNvbS9hYmQtZG9kLWplb3Rlcm1hbC1waWxvdC1wcm9ncmFtaS1pY2luLXNlY2lsZW4tc2FuLWFudG9uaW8tdGVzaXNpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tıbbi beslenme tedavisine odaklanan ModifyHealth 10 milyon dolar ...,,https://news.google.com/./articles/CBMibmh0dHBzOi8vd2VicmF6emkuY29tLzIwMjMvMDEvMTIvdGliYmktYmVzbGVubWUtdGVkYXZpc2luZS1vZGFrbGFuYW4tbW9kaWZ5aGVhbHRoLTEwLW1pbHlvbi1kb2xhci15YXRpcmltLWFsZGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors are poised to add 1Life Healthcare Inc. (ONEM) Stock to ...,,https://news.google.com/./articles/CBMieWh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xNy9pbnZlc3RvcnMtYXJlLXBvaXNlZC10by1hZGQtMWxpZmUtaGVhbHRoY2FyZS1pbmMtb25lbS1zdG9jay10by10aGVpci1sb25nLXRlcm0tcG9ydGZvbGlvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Esad Erdoğan'ı, Erdoğan da Esad'ı kurtarırsa Kürtlerin yolu nereye ...",,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdhemV0ZWR1dmFyLmNvbS50ci9lc2FkLWVyZG9nYW5pLWVyZG9nYW4tZGEtZXNhZGkta3VydGFyaXJzYS1rdXJ0bGVyaW4teW9sdS1uZXJleWUtZHVzZXItbWFrYWxlLTE1OTc1NjHSAXdodHRwczovL3d3dy5nYXpldGVkdXZhci5jb20udHIvYW1wL2VzYWQtZXJkb2dhbmktZXJkb2dhbi1kYS1lc2FkaS1rdXJ0YXJpcnNhLWt1cnRsZXJpbi15b2x1LW5lcmV5ZS1kdXNlci1tYWthbGUtMTU5NzU2MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"75. Türkiye Jeoloji Kurultayı, 10-14 Nisan 2023 Ankara",,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmplb3Rlcm1hbGhhYmVybGVyLmNvbS83NS10dXJraXllLWplb2xvamkta3VydWx0YXlpLTEwLTE0LW5pc2FuLTIwMjMtYW5rYXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Transferde son dakika! Günün bomba transfer haberleri: Beşiktaş, Fenerbahçe, Galatasaray ve Trabzonspor...",,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mYW5hdGlrLmNvbS50ci9mdXRib2wvZ2FsZXJpLXRyYW5zZmVyZGUtc29uLWRha2lrYS1ndW51bi1ib21iYS10cmFuc2Zlci1oYWJlcmxlcmktYmVzaWt0YXMtZmVuZXJiYWhjZS1nYWxhdGFzYXJheS12ZS10cmFiem9uc3Bvci0yMzE2OTI20gGYAWh0dHBzOi8vd3d3LmZhbmF0aWsuY29tLnRyL2FtcC9mdXRib2wvZ2FsZXJpLXRyYW5zZmVyZGUtc29uLWRha2lrYS1ndW51bi1ib21iYS10cmFuc2Zlci1oYWJlcmxlcmktYmVzaWt0YXMtZmVuZXJiYWhjZS1nYWxhdGFzYXJheS12ZS10cmFiem9uc3Bvci0yMzE2OTI2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rus kuvvetleri Ukrayna'da Türk bandıralı 'Tuzla' isimli gemiyi vurdu!,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRncnRoYWJlci5jb20udHIvZHVueWEvcnVzLWt1dnZldGxlcmktdWtyYXluYWRhLXR1cmstYmFuZGlyYWxpLTI4NzExNjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grayscale tasfiye olursa fondaki altcoin’ler de sert düşebilir,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdXptYW5jb2luLmNvbS9ncmF5c2NhbGUtYWx0Y29pbi1zYXRhcnNhLWR1c3VzbGVyLWdlbGViaWxpci1rcmlwdG8v0gFOaHR0cHM6Ly91em1hbmNvaW4uY29tL2dyYXlzY2FsZS1hbHRjb2luLXNhdGFyc2EtZHVzdXNsZXItZ2VsZWJpbGlyLWtyaXB0by9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lomba Balap Perahu Tradisional, di Pantai Bandar Segara Dringu ...",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcG9ydGFsYnJvbW8uY29tL2xvbWJhaC1iYWxhcC1wZXJhaHUtdHJhZGlzaW9uYWwtZGktcGFudGFpLWJhbmRhci1zZWdhcmEtZHJpbmd1LWNlay1qYWR3YWxueWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is the best trade option for Bed Bath & Beyond Inc. (BBBY) stock?,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xOC93aGF0LWlzLXRoZS1iZXN0LXRyYWRlLW9wdGlvbi1mb3ItYmVkLWJhdGgtYmV5b25kLWluYy1iYmJ5LXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
There is no way Lyft Inc. (LYFT) can keep these numbers up,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNldGVuZXdzLmNvbS8yMDIzLzAxLzIzL3RoZXJlLWlzLW5vLXdheS1seWZ0LWluYy1seWZ0LWNhbi1rZWVwLXRoZXNlLW51bWJlcnMtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Gilead Sciences Inc. (GILD) Stock: Identifying Value and Future Vision,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xNy9naWxlYWQtc2NpZW5jZXMtaW5jLWdpbGQtc3RvY2staWRlbnRpZnlpbmctdmFsdWUtYW5kLWZ1dHVyZS12aXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.7783
A View of LendingClub Corporation (LC) Stock’s Fundamentals and ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xNy9hLXZpZXctb2YtbGVuZGluZ2NsdWItY29ycG9yYXRpb24tbGMtc3RvY2tzLWZ1bmRhbWVudGFscy1hbmQtdmFsdWF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jabil Inc. (JBL) Stock: Identifying Value and Future Vision,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xNy9qYWJpbC1pbmMtamJsLXN0b2NrLWlkZW50aWZ5aW5nLXZhbHVlLWFuZC1mdXR1cmUtdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
That’s why I Feel Comfortable With Allegro MicroSystems Inc.’s ...,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xNy90aGF0cy13aHktaS1mZWVsLWNvbWZvcnRhYmxlLXdpdGgtYWxsZWdyby1taWNyb3N5c3RlbXMtaW5jLXMtYWxnbS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Are Alibaba Group Holding Limited (BABA) stocks a prudent buy?,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xNy9hcmUtYWxpYmFiYS1ncm91cC1ob2xkaW5nLWxpbWl0ZWQtYmFiYS1zdG9ja3MtYS1wcnVkZW50LWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
"Analysis of Incyte Corporation (INCY)’s performance, earnings and ...",,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMS8xNy9hbmFseXNpcy1vZi1pbmN5dGUtY29ycG9yYXRpb24taW5jeXMtcGVyZm9ybWFuY2UtZWFybmluZ3MtYW5kLXZhbHVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
