title,datetime,link,Negative,Neutral,Positive,Compound
Global Business Email Compromise (BEC) Market Report 2022 ...,2022-10-12,https://news.google.com/./articles/CBMigwJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMi8yNTMyNzQxLzI4MTI0L2VuL0dsb2JhbC1CdXNpbmVzcy1FbWFpbC1Db21wcm9taXNlLUJFQy1NYXJrZXQtUmVwb3J0LTIwMjItMjAyNy13aXRoLVByb2ZpbGVzLW9mLUtleS1QbGF5ZXJzLVByb29mcG9pbnQtTWltZWNhc3QtQ2hlY2stUG9pbnQtQ2lzY28tQnJvYWRjb20tQWdhcmktVHJlbmQtTWljcm8tWml4LUJhcnJhY3VkYS1OZXR3b3Jrcy1Hci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mandiant Plus Google Chronicle Creates ‘Billions’ In Opportunity,2022-10-12,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9tYW5kaWFudC1wbHVzLWdvb2dsZS1jaHJvbmljbGUtY3JlYXRlcy1iaWxsaW9ucy1pbi1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
Wi-Fi 6 Market Size to Hit USD 42.98 Billion By 2030 | Growing ...,2022-10-12,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMi8yNTMyODY0LzAvZW4vV2ktRmktNi1NYXJrZXQtU2l6ZS10by1IaXQtVVNELTQyLTk4LUJpbGxpb24tQnktMjAzMC1Hcm93aW5nLU5lZWQtZm9yLUhpZ2gtU3BlZWQtSW50ZXJuZXQtQ29ubmVjdGlvbi1pbi1TbWFydC1DaXR5LVByb2plY3RzLUdsb2JhbGx5LVByb3BlbHMtR3Jvd3RoLVRoZS1CcmFpbnktSW5zaWdodHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vanguard IT ETF: Right Entry Point Hasn't Come Yet,2022-10-12,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYxODctdmd0LXJpZ2h0LWVudHJ5LXBvaW50LWhhc250LWNvbWUteWV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cloud4Wi Supercharges Enterprise WiFi With WBA OpenRoaming,2022-10-12,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9jbG91ZDR3aV9zdXBlcmNoYXJnZXNfZW50ZXJwcmlzZV93aWZpX3dpdGhfd2JhX29wZW5yb2FtaW5nL3Byd2ViMTg5NTIzMjAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AT&T's Journey To Bridge The Digital Divide,2022-10-12,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjIvMTAvMTIvYXR0cy1qb3VybmV5LXRvLWJyaWRnZS10aGUtZGlnaXRhbC1kaXZpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Metaverse Will Turn Into A Nearly $1 Trillion Industry By 2030 ...,2022-10-12,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wdXRpbmcvdGhlLW1ldGF2ZXJzZS13aWxsLXR1cm4taW50by1hLW5lYXJseS0xYi1pbmR1c3RyeS1ieS0yMDMwLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moveworks Launches Employee Experience Insights to Help CIOs Identify and Prioritize High-Impact Initiatives,2022-10-12,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3Zld29ya3MtbGF1bmNoZXMtZW1wbG95ZWUtZXhwZXJpZW5jZS1pbnNpZ2h0cy0xMzAwMDA5NDMuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vdmV3b3Jrcy1sYXVuY2hlcy1lbXBsb3llZS1leHBlcmllbmNlLWluc2lnaHRzLTEzMDAwMDk0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6597
Poland to buy Tauron's coal mining assets,2022-10-12,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvcG9sYW5kLWJ1eS10YXVyb25zLWNvYWwtbWluaW5nLWFzc2V0cy0yMDIyLTEwLTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
"IoT, Meet Blockchain—Knox Matrix Is Samsung's New Peer To Peer IoT Security Platform",2022-10-12,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIyLzEwLzEyL2lvdC1tZWV0LWJsb2NrY2hhaW4ta25veC1tYXRyaXgtaXMtc2Ftc3VuZ3MtbmV3LXBlZXItdG8tcGVlci1pb3Qtc2VjdXJpdHktcGxhdGZvcm0v0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjIvMTAvMTIvaW90LW1lZXQtYmxvY2tjaGFpbi1rbm94LW1hdHJpeC1pcy1zYW1zdW5ncy1uZXctcGVlci10by1wZWVyLWlvdC1zZWN1cml0eS1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.743,0.257,0.5859
"Hooters Celebrates 40 Years in 2023, Celebration Starts with ...",2022-10-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob290ZXJzLWNlbGVicmF0ZXMtNDAteWVhcnMtMjAyMy0xMzEyMDA3ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
Vanguard IT ETF: Right Entry Point Hasn't Come Yet,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYxODctdmd0LXJpZ2h0LWVudHJ5LXBvaW50LWhhc250LWNvbWUteWV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Credo Technology Group Holding Ltd's (NASDAQ:CRDO) Intrinsic Value Is Potentially 91% Above Its Share Price,2022-10-12 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1jcmRvL2NyZWRvLXRlY2hub2xvZ3ktZ3JvdXAtaG9sZGluZy9uZXdzL2NyZWRvLXRlY2hub2xvZ3ktZ3JvdXAtaG9sZGluZy1sdGRzLW5hc2RhcWNyZG8taW50cmluc2ljLXZhbC0x0gGhAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWNyZG8vY3JlZG8tdGVjaG5vbG9neS1ncm91cC1ob2xkaW5nL25ld3MvY3JlZG8tdGVjaG5vbG9neS1ncm91cC1ob2xkaW5nLWx0ZHMtbmFzZGFxY3Jkby1pbnRyaW5zaWMtdmFsLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.802
Semiconductor Stocks Look For Bottom As Market Deteriorates,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3Itc3RvY2tzLWxvb2stZm9yLWJvdHRvbS1hcy1tYXJrZXQtZGV0ZXJpb3JhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Broadcom Stock: One Of The Best In The Industry (NASDAQ:AVGO),2022-10-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYwNzItYnJvYWRjb20tYXZnby1zdG9jay1vbmUtb2YtYmVzdC1pbi1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Intel: Be Greedy (NASDAQ:INTC),2022-10-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYyNDctaW50ZWwtYmUtZ3JlZWR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.5574
Chip Company SPACETOUCH Raises Tens of Mns of CNY From ...,2022-10-13,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZXF1YWxvY2Vhbi5jb20vbmV3cy8yMDIyMTAxMzE5MDIy0gEtaHR0cHM6Ly9lcXVhbG9jZWFuLmNvbS9uZXdzLzIwMjIxMDEzMTkwMjIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bear Market Buying Strategy: Focus On 10 Dividend Growth Picks,2022-10-13,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYzMDQtYmVhci1tYXJrZXQtYnV5aW5nLXN0cmF0ZWd5LWZvY3VzLXF1YWxpdHktMTAtZGl2aWRlbmQtZ3Jvd3RoLXBpY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Why is there a Chip Shortage? The Semiconductor Supply Chain ...,2022-10-13,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWlzLXRoZXJlLWEtY2hpcC1zaG9ydGFnZS10aGUtc2VtaWNvbmR1Y3Rvci1zdXBwbHktY2hhaW4tZXhwbGFpbmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
"Applied Materials, Lam Research, KLA Corp. turn around even as ...",2022-10-13,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTExMTMtYXBwbGllZC1tYXRlcmlhbHMtbGFtLXJlc2VhcmNoLWtsYS1jb3JwLWxlYWQtc2VtaXMtbG93ZXItYXMtZXhwb3J0LXJlZ3VsYXRpb25zLXN0YXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Optica, COBO to Host Co-Packaged Optics and Pluggables Summit",2022-10-13,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvT3B0aWNhX0NPQk9fdG9fSG9zdF9Dby1QYWNrYWdlZF9PcHRpY3NfYW5kL2E2ODQzMtIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY4NDMy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Near Field Communication Market to decrease by USD 18.46 Bn by ...,2022-10-13,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25lYXItZmllbGQtY29tbXVuaWNhdGlvbi1tYXJrZXQtdG8tZGVjcmVhc2UtYnktdXNkLTE4LTQ2LWJuLWJ5LTIwMjYtLXJpc2luZy1wZW5ldHJhdGlvbi1vZi1uZmMtYmFzZWQtY29udGFjdGxlc3MtcGF5bWVudC10by1ib29zdC1ncm93dGgtLS10ZWNobmF2aW8tMzAxNjQ4ODUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trace3 CEO: We’ve Been Called ‘Accenture Without All The Hassle’,2022-10-13,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL3RyYWNlMy1jZW8tcGFydG5lcnMtc2F5LXdlLXJlLWFjY2VudHVyZS13aXRob3V0LWFsbC10aGUtaGFzc2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Partners Weigh Investments In Online Vendor Marketplaces,2022-10-13,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9wYXJ0bmVycy13ZWlnaC1pbnZlc3RtZW50cy1pbi1vbmxpbmUtdmVuZG9yLW1hcmtldHBsYWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Economic Outlook For 2023: 10 Tech Execs Weigh In,2022-10-13,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2Vjb25vbWljLW91dGxvb2stZm9yLTIwMjMtMTAtdGVjaC1leGVjcy13ZWlnaC1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Taiwan Semi leads tech rally as results, outlook shows resilience in tough chip market",2022-10-13,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90YWl3YW4tc2VtaS1yZXBvcnRzLXN0cm9uZ2VyLXRoYW4tZm9yZWNhc3QtcHJvZml0LTExNjY1NjQ2ODI00gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90YWl3YW4tc2VtaS1yZXBvcnRzLXN0cm9uZ2VyLXRoYW4tZm9yZWNhc3QtcHJvZml0LTExNjY1NjQ2ODI0?hl=en-US&gl=US&ceid=US%3Aen,0.154,0.846,0.0,-0.25
These 10 Dividend Growing Stocks Are Crushing Social Security's ...,2022-10-13,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2hhbmt0dWNrZXIvMjAyMi8xMC8xMy90aGVzZS0xMC1kaXZpZGVuZC1ncm93aW5nLXN0b2Nrcy1hcmUtY3J1c2hpbmctc29jaWFsLXNlY3VyaXR5cy04Ny1jb3N0LW9mLWxpdmluZy1hZGp1c3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.22,0.4,0.38,0.3818
Broadcom's VMWare takeover: IBM CEO Arvind Krishna gives deal ...,2022-10-13,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2FwaXRhbC5jb20vYnJvYWRjb20tdm13YXJlLXRha2VvdmVyLWlibS1jZW8tYXJ2aW5kLWtyaXNobmEtZGVhbC1ibGVzc2luZ9IBVWh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL2Jyb2FkY29tLXZtd2FyZS10YWtlb3Zlci1pYm0tY2VvLWFydmluZC1rcmlzaG5hLWRlYWwtYmxlc3Npbmc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Broadcom Announces Industry-Leading Connectivity Portfolio for ...,2022-10-13,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW52ZXN0b3JzLmJyb2FkY29tLmNvbS9uZXdzLXJlbGVhc2VzL25ld3MtcmVsZWFzZS1kZXRhaWxzL2Jyb2FkY29tLWFubm91bmNlcy1pbmR1c3RyeS1sZWFkaW5nLWNvbm5lY3Rpdml0eS1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 5G Telecom Startup Companies Shaking Up The Market,2022-10-13,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3RoZS01Zy10ZWxlY29tLXN0YXJ0dXAtY29tcGFuaWVzLXNoYWtpbmctdXAtdGhlLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.34
"Kyndryl Expands Mainframe Modernization To Azure Stack, Google",2022-10-13,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9reW5kcnlsLWV4cGFuZHMtbWFpbmZyYW1lLW1vZGVybml6YXRpb24tdG8tYXp1cmUtc3RhY2stZ29vZ2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
These 10 Dividend Growing Stocks Are Crushing Social Security's ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2hhbmt0dWNrZXIvMjAyMi8xMC8xMy90aGVzZS0xMC1kaXZpZGVuZC1ncm93aW5nLXN0b2Nrcy1hcmUtY3J1c2hpbmctc29jaWFsLXNlY3VyaXR5cy04Ny1jb3N0LW9mLWxpdmluZy1hZGp1c3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.22,0.4,0.38,0.3818
Broadcom's VMWare takeover: IBM CEO Arvind Krishna gives deal ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2FwaXRhbC5jb20vYnJvYWRjb20tdm13YXJlLXRha2VvdmVyLWlibS1jZW8tYXJ2aW5kLWtyaXNobmEtZGVhbC1ibGVzc2luZ9IBVWh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL2Jyb2FkY29tLXZtd2FyZS10YWtlb3Zlci1pYm0tY2VvLWFydmluZC1rcmlzaG5hLWRlYWwtYmxlc3Npbmc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Broadcom Announces Industry-Leading Connectivity Portfolio for Hyperscale Video Storage at Scale,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icm9hZGNvbS1hbm5vdW5jZXMtaW5kdXN0cnktbGVhZGluZy1jb25uZWN0aXZpdHktMTMwMDAwMjU2Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9icm9hZGNvbS1hbm5vdW5jZXMtaW5kdXN0cnktbGVhZGluZy1jb25uZWN0aXZpdHktMTMwMDAwMjU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why is there a Chip Shortage? The Semiconductor Supply Chain ...,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWlzLXRoZXJlLWEtY2hpcC1zaG9ydGFnZS10aGUtc2VtaWNvbmR1Y3Rvci1zdXBwbHktY2hhaW4tZXhwbGFpbmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
"Taiwan Semi leads tech rally as results, outlook shows resilience in tough chip market",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90YWl3YW4tc2VtaS1yZXBvcnRzLXN0cm9uZ2VyLXRoYW4tZm9yZWNhc3QtcHJvZml0LTExNjY1NjQ2ODI00gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90YWl3YW4tc2VtaS1yZXBvcnRzLXN0cm9uZ2VyLXRoYW4tZm9yZWNhc3QtcHJvZml0LTExNjY1NjQ2ODI0?hl=en-US&gl=US&ceid=US%3Aen,0.154,0.846,0.0,-0.25
"BlackRock assets fall below $8 tln, profit beats on strong ETF demand",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFja3JvY2stcHJvZml0LWZhbGxzLTE2LW1hcmtldC0xMDIxMjM4MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JsYWNrcm9jay1wcm9maXQtZmFsbHMtMTYtbWFya2V0LTEwMjEyMzgxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.093,0.234,0.673,0.9371
"As Bears Get Grilled, Texas Roadhouse Is On The Breakout Menu ...",2022-10-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLWFuYWx5c2lzL3RleGFzLXJvYWRob3VzZS1xMy1lYXJuaW5ncy1vbi1tZW51LXR4cmgtc3RvY2stYnVja3MtYmVhci1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Deere Stock, Rambus, Atkore, Apache Among 19 New Names On ...",2022-10-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvZGVlcmUtc3RvY2stcmFtYnVzLWF0a29yZS1hcGFjaGUtYW1vbmctMTktbmV3LW5hbWVzLW9uLWliZC13YXRjaGxpc3RzLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LatAm Tech Weekly: PE x VC Market Cap and LatAm Deals,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGF0YW0tdGVjaC13ZWVrbHklM0EtcGUteC12Yy1tYXJrZXQtY2FwLWFuZC1sYXRhbS1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bear Market Buying Strategy: Focus On 10 Dividend Growth Picks,2022-10-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYzMDQtYmVhci1tYXJrZXQtYnV5aW5nLXN0cmF0ZWd5LWZvY3VzLXF1YWxpdHktMTAtZGl2aWRlbmQtZ3Jvd3RoLXBpY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Analog Devices: A Strong Long-Term Growth Play (NASDAQ:ADI),2022-10-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY0NDctYW5hbG9nLWRldmljZXMtYS1zdHJvbmctbG9uZy10ZXJtLWdyb3d0aC1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.306,0.694,0.9393
"Google Cloud’s 5 Big New Partnerships: Accenture, ServiceNow ...",2022-10-14,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtcy01LWJpZy1uZXctcGFydG5lcnNoaXBzLWFjY2VudHVyZS1zZXJ2aWNlbm93LWhjbHRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bigger Together: How to Maximize Mainframe's Value,2022-10-14,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY3NjU5OC9iaWdnZXItdG9nZXRoZXItaG93LXRvLW1heGltaXplLW1haW5mcmFtZS1zLXZhbHVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Staff Directory,2022-10-14,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm5iYS5jb20vd2l6YXJkcy9zdGFmZi1kaXJlY3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ethical Dilemmas of AI,2022-10-14,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY3NjU5OS9ldGhpY2FsLWRpbGVtbWFzLW9mLWFpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.267,0.111,0.622,0.6369
MongoDB Expands Microsoft Azure Alliance To Boost Developer ...,2022-10-14,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvbW9uZ29kYi1leHBhbmRzLW1pY3Jvc29mdC1henVyZS1hbGxpYW5jZS10by1ib29zdC1kZXZlbG9wZXItb3Bwb3J0dW5pdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.9042
Buy 9 Harvest-Time October Dividend Dogs,2022-10-14,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY3MDQtYnV5LTktaGFydmVzdC10aW1lLW9jdG9iZXItZGl2aWRlbmQtZG9nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kroger-Albertsons a Score for Wall Street Banks Needing a Win,2022-10-14,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTE0L2tyb2dlci1hbGJlcnRzb25zLWEtc2NvcmUtZm9yLXdhbGwtc3RyZWV0LWJhbmtzLW5lZWRpbmctYS13aW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Nutanix stock rallies 25% on speculation of sale,2022-10-14,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9udXRhbml4LXN0b2NrLXJhbGxpZXMtMjUtb24tc3BlY3VsYXRpb24tb2Ytc2FsZS0xMTY2NTc2OTY2NdIBYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbnV0YW5peC1zdG9jay1yYWxsaWVzLTI1LW9uLXNwZWN1bGF0aW9uLW9mLXNhbGUtMTE2NjU3Njk2NjU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Microsoft CEO Talks AI, Security, Teams, Azure At Ignite 2022",2022-10-14,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtY2VvLXRhbGtzLWFpLXNlY3VyaXR5LXRlYW1zLWF6dXJlLWF0LWlnbml0ZS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Gartner: Security Spending To Rise Despite Recession Fears,2022-10-14,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9nYXJ0bmVyLXNlY3VyaXR5LXNwZW5kaW5nLXRvLXJpc2UtZGVzcGl0ZS1yZWNlc3Npb24tZmVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.138,0.404,-0.296
$30B NTT Data Inc. Pushes Deeper Into U.S. With Aspirent Buy,2022-10-14,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8tMzBiLW50dC1kYXRhLWluYy1wdXNoZXMtZGVlcGVyLWludG8tdS1zLXdpdGgtYXNwaXJlbnQtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
