title,datetime,link,Negative,Neutral,Positive,Compound
"413 people get Covid-19 vaccine injury payouts, over $1.8m paid or ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2hlYWx0aC80MTMtcGVvcGxlLXF1YWxpZnktZm9yLWNvdmlkLTE5LXZhY2NpbmUtaW5qdXJ5LXBheW91dHMtYXMtYXQtZW5kLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
How A 'Thanks Pfizer' Covid Misinformation Meme Went Viral,2023-01-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY29ub3JtdXJyYXkvMjAyMy8wMS8yNS9ob3ctYS10aGFua3MtcGZpemVyLWNvdmlkLW1pc2luZm9ybWF0aW9uLW1lbWUtd2VudC12aXJhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.373,0.358,0.296
IDSA Updates Guidelines on Neutralizing Antibodies for COVID-19,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvaWRzYS11cGRhdGVzLWd1aWRlbGluZXMtb24tbmV1dHJhbGl6aW5nLWFudGlib2RpZXMtZm9yLWNvdmlkLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Republic Day 2023: Quotes by some famous Indian leaders and ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVhc3Rjb2FzdGRhaWx5LmluLzIwMjMvMDEvMjUvcmVwdWJsaWMtZGF5LTIwMjMtcXVvdGVzLWJ5LXNvbWUtZmFtb3VzLWluZGlhbi1sZWFkZXJzLWFuZC1lbWluZW50LXBlcnNvbmFsaXRpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tackling Omicron key for COVID-19 vaccines in China, says analyst",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS90YWNrbGluZy1vbWljcm9uLWtleS1mb3ItY292aWQtMTktdmFjY2luZXMtaW4tY2hpbmEtc2F5cy1hbmFseXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Updated COVID vaccines prevented illness from latest variants -CDC,2023-01-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy91cGRhdGVkLWNvdmlkLXZhY2NpbmVzLXByZXZlbnRlZC1pbGxuZXNzLWxhdGVzdC12YXJpYW50cy1jZGMtMjAyMy0wMS0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.517,0.103,-0.6369
Mergers and Acquisitions in 2023 Off To A Strong Start,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMtaW4tMjAyMy1vZmYtdG8tYS1zdHJvbmctc3RhcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.765
Asesores de la FDA no están seguros de que una vacuna de refuerzo anual sea la respuesta adecuada al COVID-19,2023-01-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50ZWxlbXVuZG8uY29tL25vdGljaWFzL25vdGljaWFzLXRlbGVtdW5kby9zYWx1ZC9hc2Vzb3Jlcy1kZS1sYS1mZGEtbm8tZXN0YW4tc2VndXJvcy1kZS1xdWUtdW5hLXNvbGEtdmFjdW5hLWRlLXJlZnVlcnpvLXJjbmE2Nzc4OdIBMGh0dHBzOi8vd3d3LnRlbGVtdW5kby5jb20vbm90aWNpYXMvYW1wL3JjbmE2Nzc4OQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trials In Focus: How COVID-19 Studies Set New Standards For ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NjcmlwLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9TQzE0Nzc2MC9UcmlhbHMtSW4tRm9jdXMtSG93LUNPVklEMTktU3R1ZGllcy1TZXQtTmV3LVN0YW5kYXJkcy1Gb3ItQ29sbGFib3JhdGlvbi1EaXZlcnNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Clinical Trials To Watch Out For In 2023,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ3NzE5LzEwLUNsaW5pY2FsLVRyaWFscy1Uby1XYXRjaC1PdXQtRm9yLUluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Study Identifies Links Between Gut Dysbiosis and COVID-19,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvc3R1ZHktaWRlbnRpZmllcy1saW5rcy1iZXR3ZWVuLWd1dC1keXNiaW9zaXMtYW5kLWNvdmlkLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DekaBank Deutsche Girozentrale Invests $2.69 Million in argenx SE ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZGVrYWJhbmstZGV1dHNjaGUtZ2lyb3plbnRyYWxlLWludmVzdHMtMi02OS1taWxsaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Pfizer (PFE) Beat Expectations This Earnings Season?,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLXBmaXplci1wZmUtYmVhdC1leHBlY3RhdGlvbnMtdGhpcy1lYXJuaW5ncy1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Large New Zealand Study Confirms Safety Profile of Pfizer ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvbGFyZ2UtbmV3LXplYWxhbmQtc3R1ZHktY29uZmlybXMtc2FmZXR5LXByb2ZpbGUtb2YtcGZpemVyLWJpb250ZWNoLXZhY2NpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"With EPS Growth And More, BioNTech (NASDAQ:BNTX) Makes An Interesting Case",2023-01-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ibnR4L2Jpb250ZWNoL25ld3Mvd2l0aC1lcHMtZ3Jvd3RoLWFuZC1tb3JlLWJpb250ZWNoLW5hc2RhcWJudHgtbWFrZXMtYW4taW50ZXJl0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWJudHgvYmlvbnRlY2gvbmV3cy93aXRoLWVwcy1ncm93dGgtYW5kLW1vcmUtYmlvbnRlY2gtbmFzZGFxYm50eC1tYWtlcy1hbi1pbnRlcmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
What investors need to know about Pfizer's latest downgrade,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LWludmVzdG9ycy1uZWVkLXRvLWtub3ctYWJvdXQtcGZpemVycy1sYXRlc3QtZG93bmdyYWRlLTExNjc0NzY3NzEy0gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93aGF0LWludmVzdG9ycy1uZWVkLXRvLWtub3ctYWJvdXQtcGZpemVycy1sYXRlc3QtZG93bmdyYWRlLTExNjc0NzY3NzEy?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
A Look At The Intrinsic Value Of Lions Gate Entertainment Corp. (NYSE:LGF.A),2023-01-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL255c2UtbGdmLmEvbGlvbnMtZ2F0ZS1lbnRlcnRhaW5tZW50L25ld3MvYS1sb29rLWF0LXRoZS1pbnRyaW5zaWMtdmFsdWUtb2YtbGlvbnMtZ2F0ZS1lbnRlcnRhaW5tZW50LWNv0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1sZ2YuYS9saW9ucy1nYXRlLWVudGVydGFpbm1lbnQvbmV3cy9hLWxvb2stYXQtdGhlLWludHJpbnNpYy12YWx1ZS1vZi1saW9ucy1nYXRlLWVudGVydGFpbm1lbnQtY28vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8555
"FDA advisers back the same COVID vaccine for initial shots, boosters",2023-01-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9ub3ZhdmF4LW5lZWRzLTYtbW9udGhzLXByb2R1Y2UtYW5udWFsLWNvdmlkLXNob3RzLXRoYXQtbWF0Y2gtbmV3LXZhcmlhbnRzLTIwMjMtMDEtMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Cash King In Big Pharma: Pfizer (Rating Upgrade) (NYSE:PFE),2023-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzMwNTgtdGhlLWNhc2gta2luZy1pbi1iaWctcGhhcm1hLXBmaXplci1yYXRpbmctdXBncmFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CDC Says Omicron Subvariant XBB.1.5 Accounts for 61.3% of US ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvY2RjLXNheXMtb21pY3Jvbi1zdWJ2YXJpYW50LXhiYi0xLTUtYWNjb3VudHMtZm9yLTYxLTMtb2YtdXMtY292aWQtY2FzZXMtLzY5MzY5NTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FDA advisers back the same COVID vaccine for initial shots, boosters",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjMvMDEvMjcvZmRhLWFkdmlzZXJzLWJhY2stdGhlLXNhbWUtY292aWQtdmFjY2luZS1mb3ItaW5pdGlhbC1zaG90cy1ib29zdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EU may pay more for Pfizer Covid-19 shots in return for lower volume,2023-01-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vd29ybGQvZXVyb3BlL2V1LW1heS1wYXktbW9yZS1mb3ItcGZpemVyLWNvdmlkLTE5LXNob3RzLWluLXJldHVybi1mb3ItbG93ZXItdm9sdW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.6124
UPDATE 1-Omicron sub-variant XBB.1.5 accounts for 61.3% of U.S. COVID cases - CDC,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLW9taWNyb24tc3ViLXZhcmlhbnQteGJiLTE1MTc1NjkzMy5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMS1vbWljcm9uLXN1Yi12YXJpYW50LXhiYi0xNTE3NTY5MzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BBC documentary screening: Delhi Police detains several students ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5lYXN0Y29hc3RkYWlseS5pbi8yMDIzLzAxLzI3L2JiYy1kb2N1bWVudGFyeS1zY3JlZW5pbmctZGVsaGktcG9saWNlLWRldGFpbnMtc2V2ZXJhbC1zdHVkZW50cy1hdC1kdS1pbXBvc2VzLXNlYy0xNDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NVAX Stock Outperforms Vaccine Stock Rivals On Pledge To ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L252YXgtc3RvY2stb3V0cGVyZm9ybXMtdmFjY2luZS1zdG9jay1yaXZhbHMtb24tcGxlZGdlLXRvLXVwZGF0ZS1jb3ZpZC12YWNjaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
A Look At The Fair Value Of Hormel Foods Corporation (NYSE:HRL),2023-01-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLWhybC9ob3JtZWwtZm9vZHMvbmV3cy9hLWxvb2stYXQtdGhlLWZhaXItdmFsdWUtb2YtaG9ybWVsLWZvb2RzLWNvcnBvcmF0aW9uLW55c2VocmwtMdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLWhybC9ob3JtZWwtZm9vZHMvbmV3cy9hLWxvb2stYXQtdGhlLWZhaXItdmFsdWUtb2YtaG9ybWVsLWZvb2RzLWNvcnBvcmF0aW9uLW55c2VocmwtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
SunOpta Inc.'s (NASDAQ:STKL) institutional investors lost 6.6% over the past week but have profited from longer-term gains,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtc3RrbC9zdW5vcHRhL25ld3Mvc3Vub3B0YS1pbmNzLW5hc2RhcXN0a2wtaW5zdGl0dXRpb25hbC1pbnZlc3RvcnMtbG9zdC02Ni1vdmVy0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL25hc2RhcS1zdGtsL3N1bm9wdGEvbmV3cy9zdW5vcHRhLWluY3MtbmFzZGFxc3RrbC1pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1sb3N0LTY2LW92ZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.176,0.4,0.424,0.802
"Non, la Federal Aviation Administration n'a pas assoupli le contrôle ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vZmFjdHVlbC5hZnAuY29tL2RvYy5hZnAuY29tLjMzN1E2TDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With 74% ownership, Beam Therapeutics Inc. (NASDAQ:BEAM) boasts of strong institutional backing",2023-01-28 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1iZWFtL2JlYW0tdGhlcmFwZXV0aWNzL25ld3Mvd2l0aC03NC1vd25lcnNoaXAtYmVhbS10aGVyYXBldXRpY3MtaW5jLW5hc2RhcWJlYW0tYm9hc3RzLW9m0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWJlYW0vYmVhbS10aGVyYXBldXRpY3MvbmV3cy93aXRoLTc0LW93bmVyc2hpcC1iZWFtLXRoZXJhcGV1dGljcy1pbmMtbmFzZGFxYmVhbS1ib2FzdHMtb2YvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.7783
Novavax: The Vaccine Battle Continues With Gavi (NASDAQ:NVAX),2023-01-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzI3NTEtbm92YXZheC10aGUtdmFjY2luZS1iYXR0bGUtY29udGludWVzLXdpdGgtZ2F2adIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
"As US COVID-19 Vaccine Policy Pivots, CDC Publishes Prevention ...",2023-01-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvYXMtdXMtY292aWQtMTktdmFjY2luZS1wb2xpY3ktcGl2b3RzLWNkYy1wdWJsaXNoZXMtcHJldmVudGlvbi1tZWFzdXJlcy1mb3ItaW1tdW5vY29tcHJvbWlzZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
'Pivotal Time For CROs': ICON CEO Cutler On Changing APAC Trial ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ3NzY1L1Bpdm90YWwtVGltZS1Gb3ItQ1JPcy1JQ09OLUNFTy1DdXRsZXItT24tQ2hhbmdpbmctQVBBQy1UcmlhbC1UcmVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top biopharma firms added 5.4% to market cap in 2022 - GlobalData,2023-01-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS90b3AtYmlvcGhhcm1hLWNvbXBhbmllcy1hZGRlZC01LTQtdG8tbWFya2V0LWNhcC1pbi0yMDIyLWZpbmRzLWdsb2JhbGRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
4 Biotech Stocks to Keep an Eye on in 2023,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS80LWJpb3RlY2gtc3RvY2tzLXRvLWtlZXAtYW4tZXllLW9uLWluLTIwMjMvNDQzOTA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Global Health Security amid COVID-19: Tanzanian government's ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jcHVibGljaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyODg5LTAyMy0xNDk5MS030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Matinas BioPharma Provides Business Update and 2023 Strategic ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8zMC8yNTk3OTUwLzMyNDE5L2VuL01hdGluYXMtQmlvUGhhcm1hLVByb3ZpZGVzLUJ1c2luZXNzLVVwZGF0ZS1hbmQtMjAyMy1TdHJhdGVnaWMtT3V0bG9vay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pfizer earnings are at stake if EU vaccine contract changes – Wells ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjk0MTItcGZpemVyLWVhcm5pbmdzLWFyZS1hdC1zdGFrZS1pZi1ldS12YWNjaW5lLWNvbnRyYWN0LWNoYW5nZXMtd2VsbHMtZmFyZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Moderna's stock is down as Pfizer lowers revenue estimates for its ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9tYXJrZXR3YXRjaC8yMDIzMDEzMTM5OC9tb2Rlcm5hcy1zdG9jay1pcy1kb3duLWFzLXBmaXplci1sb3dlcnMtcmV2ZW51ZS1lc3RpbWF0ZXMtZm9yLWl0cy1jb3ZpZC12YWNjaW5lLWZvci0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
"Pfizer (PFE) Q4 Earnings Top, 2023 View Disappoints, Stock Down",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGZpemVyLXBmZS1xNC1lYXJuaW5ncy10b3AtMjAyMy12aWV3LWRpc2FwcG9pbnRzLXN0b2NrLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.356,0.424,0.22,-0.3818
Gilead abandons oral version of COVID drug remdesivir with ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzAwMDQtZ2lsZWFkLWFiYW5kb25zLW9yYWwtdmVyc2lvbi1vZi1jb3ZpZC1kcnVnLXJlbWRlc2l2aXItd2l0aC1tYXRpbmFzLWJpb3BoYXJtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
Genmab Stock: Lacks Meaningful Catalysts In The Near Term ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzM3OTMtZ2VubWFiLWhpZ2gtcXVhbGl0eS1iaW90ZWNoLWxhY2tzLW1lYW5pbmdmdWwtY2F0YWx5c3RzLWluLW5lYXItdGVybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.41,0.295,0.0
The Covid sales boom is over for Pfizer,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMS8zMS9pbnZlc3RpbmcvcGZpemVyLWVhcm5pbmdzLWNvdmlkLXZhY2NpbmUtcGF4bG92aWQvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDEvMzEvaW52ZXN0aW5nL3BmaXplci1lYXJuaW5ncy1jb3ZpZC12YWNjaW5lLXBheGxvdmlkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
"ChargePoint Holdings, Inc. (NYSE:CHPT) most popular amongst individual investors who own 51% of the shares, institutions hold 35%",2023-01-31 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1jaHB0L2NoYXJnZXBvaW50LWhvbGRpbmdzL25ld3MvY2hhcmdlcG9pbnQtaG9sZGluZ3MtaW5jLW55c2VjaHB0LW1vc3QtcG9wdWxhci1hbW9uZ3N0LWluZGl20gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWNocHQvY2hhcmdlcG9pbnQtaG9sZGluZ3MvbmV3cy9jaGFyZ2Vwb2ludC1ob2xkaW5ncy1pbmMtbnlzZWNocHQtbW9zdC1wb3B1bGFyLWFtb25nc3QtaW5kaXYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8402
"State DA will increase by 4% | DH NEWS, DH Latest News, Kerala ...",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVhc3Rjb2FzdGRhaWx5LmluLzIwMjMvMDIvMDEvc3RhdGUtZGEtd2lsbC1pbmNyZWFzZS1ieS00Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Study: Omicron Booster Cuts Hospitalization in over 65s,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vamFwYW5uZXdzLnlvbWl1cmkuY28uanAvc2NpZW5jZS1uYXR1cmUvc2NpZW5jZS8yMDIzMDIwMS04ODAwOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
"PayPal is laying off 2,000 employees",2023-01-31 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vcGF5cGFsLWlzLWxheWluZy1vZmYtMjAwMC1lbXBsb3llZXMtMjEyMTA4MTE5Lmh0bWzSAVRodHRwczovL3NnLm5ld3MueWFob28uY29tL2FtcGh0bWwvcGF5cGFsLWlzLWxheWluZy1vZmYtMjAwMC1lbXBsb3llZXMtMjEyMTA4MTE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These benefits will disappear when Biden ends the Covid national and public health emergencies in May,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMS8zMC9wb2xpdGljcy9tYXktMTEtZW5kLW9mLWNvdmlkLWFuZC1wdWJsaWMtaGVhbHRoLWVtZXJnZW5jaWVzL2luZGV4Lmh0bWzSAWhodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzAxLzMwL3BvbGl0aWNzL21heS0xMS1lbmQtb2YtY292aWQtYW5kLXB1YmxpYy1oZWFsdGgtZW1lcmdlbmNpZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.368,0.263,-0.25
Fake CBSE affiliation; Case filed against Bengaluru school | DH ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVhc3Rjb2FzdGRhaWx5LmluLzIwMjMvMDEvMzEvZmFrZS1jYnNlLWFmZmlsaWF0aW9uLWNhc2UtZmlsZWQtYWdhaW5zdC1iZW5nYWx1cnUtc2Nob29sLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Music director sues US orchestra for religious discrimination ...,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2xpcHBlZGlzYy5jb20vMjAyMy8wMS9tdXNpYy1kaXJlY3Rvci1zdWVzLXVzLW9yY2hlc3RyYS1mb3ItcmVsaWdpb3VzLWRpc2NyaW1pbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
