title,datetime,link,Negative,Neutral,Positive,Compound
LANXESS again ranks top in Dow Jones Sustainability Indexes,2022-12-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbGFueGVzcy5jb20vZW4vTWVkaWEvUHJlc3MtUmVsZWFzZXMvMjAyMi8xMi9MQU5YRVNTLWFnYWluLXJhbmtzLXRvcC1pbi1Eb3ctSm9uZXMtU3VzdGFpbmFiaWxpdHktSW5kZXhlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"How federal system to prevent Medicare, Medicaid fraud is flawed",2022-12-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL2hlYWx0aC8yMDIyLzEyLzEwL2ZlZGVyYWwtc3lzdGVtLXByZXZlbnQtbWVkaWNhcmUtZnJhdWQtZmxhd2VkLzEwODU5NTMwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.69,0.238,0.071,-0.9246
10 Anime Villains Who Really Need A Partner,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmNici5jb20vc29sby12aWxsYWlucy13aG8tbmVlZC1oZWxwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.608,0.392,0.0,-0.802
"Hero electric optima scooter: Powerful, efficient and affordable, an EV you can rely on",2022-12-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRucGluZGlhLmluL2F1dG9tb2JpbGUvaGVyby1lbGVjdHJpYy1vcHRpbWEtc2Nvb3Rlci1wb3dlcmZ1bC1lZmZpY2llbnQtYW5kLWFmZm9yZGFibGUtYW4tZXYteW91LWNhbi1yZWx5LW9uLzE0MjM0My_SAX9odHRwczovL3d3dy5kbnBpbmRpYS5pbi9hdXRvbW9iaWxlL2hlcm8tZWxlY3RyaWMtb3B0aW1hLXNjb290ZXItcG93ZXJmdWwtZWZmaWNpZW50LWFuZC1hZmZvcmRhYmxlLWFuLWV2LXlvdS1jYW4tcmVseS1vbi8xNDIzNDMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.28,0.72,0.9545
South Africa: Durban Coastline - Sewage Polluted Beaches Pose ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjIxMjExMDAzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
How to find out who's spying on you,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvaG93LWZpbmQtb3V0LXdob3Mtc3B5aW5nLXlvddIBPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvaG93LWZpbmQtb3V0LXdob3Mtc3B5aW5nLXlvdS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Climate Change is Driving Millions to the Precipice of a 'Raging ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTExMjIwMjIva2VueWEtc29tYWxpYS1hZnJpY2EtZmFtaW5lLWh1bmdlci1jbGltYXRlLWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lebanon: Rising Poverty, Hunger Amid Economic Crisis",2022-12-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDIyLzEyLzEyL2xlYmFub24tcmlzaW5nLXBvdmVydHktaHVuZ2VyLWFtaWQtZWNvbm9taWMtY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.798,0.202,0.0,-0.9571
Don't Let Social Media Destroy Your Wellbeing: 5 Ways To Manage,2022-12-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdHJhY3licm93ZXIvMjAyMi8xMi8xMS9kb250LWxldC1zb2NpYWwtbWVkaWEtZGVzdHJveS15b3VyLXdlbGxiZWluZy01LXdheXMtdG8tbWFuYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
China warned to accelerate approval of updated jabs to tackle Covid ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzcyYTIyMDJlLWQ2YTgtNDM4MC04YTBhLWU1Mzc2NzhhYWVkMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.138,0.462,0.4,0.6597
Eagles overreactions: Jalen Hurts' best play was a surprising one,2022-12-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vcGhpbGFkZWxwaGlhL2VhZ2xlcy9lYWdsZXMtb3ZlcnJlYWN0aW9ucy1qYWxlbi1odXJ0cy1iZXN0LXBsYXktd2FzLXN1cnByaXNpbmctb25l0gFvaHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS9waGlsYWRlbHBoaWEvZWFnbGVzL2VhZ2xlcy1vdmVycmVhY3Rpb25zLWphbGVuLWh1cnRzLWJlc3QtcGxheS13YXMtc3VycHJpc2luZy1vbmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.32,0.117,0.562,0.802
Brother Rice boys basketball relying on junior guard Warren Marshall,2022-12-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ob21ldG93bmxpZmUuY29tL3N0b3J5L3Nwb3J0cy8yMDIyLzEyLzEyL2Jyb3RoZXItcmljZS1ib3lzLWJhc2tldGJhbGwtcmVseWluZy1vbi1qdW5pb3ItZ3VhcmQtd2FycmVuLW1hcnNoYWxsLzY5NzE3OTQ2MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US chip ban won’t short-circuit China’s military power,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYXNpYXRpbWVzLmNvbS8yMDIyLzEyL3VzLWNoaXAtYmFuLXdvbnQtc2hvcnQtY2lyY3VpdC1jaGluYXMtbWlsaXRhcnktcG93ZXIv0gFTaHR0cHM6Ly9hc2lhdGltZXMuY29tLzIwMjIvMTIvdXMtY2hpcC1iYW4td29udC1zaG9ydC1jaXJjdWl0LWNoaW5hcy1taWxpdGFyeS1wb3dlci8?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
New MA septic system regulations are designed to stop water pollution,2022-12-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L29waW5pb24vY29sdW1ucy8yMDIyLzEyLzExL25ldy1tYS1zZXB0aWMtc3lzdGVtLXJlZ3VsYXRpb25zLWFyZS1kZXNpZ25lZC10by1zdG9wLXdhdGVyLXBvbGx1dGlvbi82OTcwMzcwOTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
Farm groups push Senate for visa changes amid immigration concerns,2022-12-11 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbW9uZXkvYWdyaWN1bHR1cmUvMjAyMi8xMi8xMS9pb3dhLWZhcm0tZ3JvdXBzLXB1c2gtc2VuYXRlLXZpc2EtY2hhbmdlcy1hbWlkLWltbWlncmF0aW9uLWNvbmNlcm5zLzY5NjkxNzk1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Successful End of NASA Moon Mission Shifts Attention to SpaceX,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMTIvMTEvc2NpZW5jZS9uYXNhLW9yaW9uLXNwYWNlY3JhZnQtbGFuZGluZy5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMi8xMi8xMS9zY2llbmNlL25hc2Etb3Jpb24tc3BhY2VjcmFmdC1sYW5kaW5nLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Don't rely on viral ChatGPT for anything important right now: OpenAI CEO,2022-12-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaW5zaG9ydHMuY29tL2VuL25ld3MvZG9udC1yZWx5LW9uLXZpcmFsLWNoYXRncHQtZm9yLWFueXRoaW5nLWltcG9ydGFudC1yaWdodC1ub3ctb3BlbmFpLWNlby0xNjcwNzU3MTA4MzU00gF3aHR0cHM6Ly9pbnNob3J0cy5jb20vbS9lbi9hbXBfbmV3cy9kb250LXJlbHktb24tdmlyYWwtY2hhdGdwdC1mb3ItYW55dGhpbmctaW1wb3J0YW50LXJpZ2h0LW5vdy1vcGVuYWktY2VvLTE2NzA3NTcxMDgzNTQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
New Texas A&M-Commerce football coach can rely on his cousin for advice,2022-12-11 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5oZXJhbGRiYW5uZXIuY29tL3Nwb3J0cy9uZXctdGV4YXMtYS1tLWNvbW1lcmNlLWZvb3RiYWxsLWNvYWNoLWNhbi1yZWx5LW9uLWhpcy1jb3VzaW4tZm9yLWFkdmljZS9hcnRpY2xlXzgzNTQwZGZhLTc3ZmYtMTFlZC1iZmM0LWRiM2QzZGRjZTkzZi5odG1s0gGhAWh0dHBzOi8vd3d3LmhlcmFsZGJhbm5lci5jb20vc3BvcnRzL25ldy10ZXhhcy1hLW0tY29tbWVyY2UtZm9vdGJhbGwtY29hY2gtY2FuLXJlbHktb24taGlzLWNvdXNpbi1mb3ItYWR2aWNlL2FydGljbGVfODM1NDBkZmEtNzdmZi0xMWVkLWJmYzQtZGIzZDNkZGNlOTNmLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Driven: 2022 Lexus GX 460 Is An Old-Schooler You Can Rely On,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMi8xMi9kcml2ZW4tMjAyMi1sZXh1cy1neC00NjAtaXMtYW4tb2xkLXNjaG9vbGVyLXRoYXQteW91LWNhbi1yZWx5LW9uL9IBZ2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMi8xMi9kcml2ZW4tMjAyMi1sZXh1cy1neC00NjAtaXMtYW4tb2xkLXNjaG9vbGVyLXRoYXQteW91LWNhbi1yZWx5LW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anti-abortion ordinance would rely on residents,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzI1NTY4MDkvYW50aS1hYm9ydGlvbi1vcmRpbmFuY2Utd291bGQtcmVseS1vbi1yZXNpZGVudHMtMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
"Microsoft Did Not Commit to Keeping Bethesda Content Multiplatform, Contrary to FTC Claims – EU Regulators",2022-12-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZ2FtaW5nYm9sdC5jb20vbWljcm9zb2Z0LWRpZC1ub3QtY29tbWl0LXRvLWtlZXBpbmctYmV0aGVzZGEtY29udGVudC1tdWx0aXBsYXRmb3JtLWNvbnRyYXJ5LXRvLWZ0Yy1jbGFpbXMtZXUtcmVndWxhdG9yc9IBggFodHRwczovL2dhbWluZ2JvbHQuY29tL21pY3Jvc29mdC1kaWQtbm90LWNvbW1pdC10by1rZWVwaW5nLWJldGhlc2RhLWNvbnRlbnQtbXVsdGlwbGF0Zm9ybS1jb250cmFyeS10by1mdGMtY2xhaW1zLWV1LXJlZ3VsYXRvcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.517,0.195,-0.3818
"Gig workers' health may suffer from stress of fluctuating, unpredictable pay",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnVwaS5jb20vSGVhbHRoX05ld3MvMjAyMi8xMi8xMi9naWctZWNvbm9teS13b3JrZXJzLWhlYWx0aC8yMzExNjcwODcyODIwL9IBWGh0dHBzOi8vd3d3LnVwaS5jb20vYW1wL0hlYWx0aF9OZXdzLzIwMjIvMTIvMTIvZ2lnLWVjb25vbXktd29ya2Vycy1oZWFsdGgvMjMxMTY3MDg3MjgyMC8?hl=en-US&gl=US&ceid=US%3Aen,0.777,0.223,0.0,-0.9607
"Brent could quickly top $90/bbl on Fed pivot, China demand ...",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvYnJlbnQtY291bGQtcXVpY2tseS10b3AtOTBiYmwtZmVkLXBpdm90LWNoaW5hLWRlbWFuZC1yZWNvdmVyeS1ib2ZhLTIwMjItMTItMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.172,0.603,0.224,0.1531
Manchester United trophy hopes could rely on three Ole Gunnar Solskjaer favourites,2022-12-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL21hbi11bml0ZWQtc29sc2tqYWVyLXRlYW0tbmV3cy0yNTczMTEwOdIBcGh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL21hbi11bml0ZWQtc29sc2tqYWVyLXRlYW0tbmV3cy0yNTczMTEwOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.489,0.511,0.886
Brooklyn Hospital Network Battles a Cyberattack,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMTIvMTIvbnlyZWdpb24vYnJvb2tseW4taG9zcGl0YWwtY3liZXJhdHRhY2suaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMTIvMTIvbnlyZWdpb24vYnJvb2tseW4taG9zcGl0YWwtY3liZXJhdHRhY2suYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.754,0.246,0.0,-0.8807
MN: Pioli to rely on Origi’s experience when Milan face Arsenal in Dubai,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3Bpb2xpLW9yaWdpLWV4cGVyaWVuY2UtbWlsYW4tYXJzZW5hbC1kdWJhadIBRmh0dHBzOi8vc2VtcHJlbWlsYW4uY29tL3Bpb2xpLW9yaWdpLWV4cGVyaWVuY2UtbWlsYW4tYXJzZW5hbC1kdWJhaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘GMA3’ Will Rely on Rotating Anchors Pending ABC News Review,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi90di9uZXdzL2dtYTMtcm90YXRpbmctYW5jaG9ycy1hYmMtbmV3cy1hbXktcm9iYWNoLXRqLWhvbG1lcy0xMjM1NDU4MjU1L9IBZGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi90di9uZXdzL2dtYTMtcm90YXRpbmctYW5jaG9ycy1hYmMtbmV3cy1hbXktcm9iYWNoLXRqLWhvbG1lcy0xMjM1NDU4MjU1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
D-II boys' basketball previews: Pembroke will rely on depth ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9EMkJveXNCYXNrZXRiYWxsLUNNU1AtNDg5NjIzMzPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tigers will rely on size, veteran leadership this season",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hZGlzb25kYWlseWxlYWRlci5jb20vbmV3cy9hcnRpY2xlXzdiZGVlZDU2LTdhNDMtMTFlZC04ZmJjLTE3Njg3Nzc4ZDY1Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
California elections: Industries use ballot to block laws,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2FsbWF0dGVycy5vcmcvZWxlY3Rpb25zLzIwMjIvMTIvY2FsaWZvcm5pYS1lbGVjdGlvbnMtaW5kdXN0cmllcy1sYXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
KHN Investigation: The System Feds Rely On to Stop Repeat Health Fraud Is Broken,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va2huLm9yZy9uZXdzL2FydGljbGUva2huLWludmVzdGlnYXRpb24taGVhbHRoLWZyYXVkLWhocy1leGNsdXNpb25zLWxpc3Qv0gFUaHR0cHM6Ly9raG4ub3JnL25ld3MvYXJ0aWNsZS9raG4taW52ZXN0aWdhdGlvbi1oZWFsdGgtZnJhdWQtaGhzLWV4Y2x1c2lvbnMtbGlzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.771,0.229,0.0,-0.9726
Ukraine Situation Report: Russia Relying On 'Degraded' Ammo ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvdWtyYWluZS1zaXR1YXRpb24tcmVwb3J0LXJ1c3NpYS1yZWx5aW5nLW9uLWRlZ3JhZGVkLWFtbW8tc2F5cy1wZW50YWdvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
Football accumulator tips for Tuesday December 13: Rely on Rovers ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yYWNpbmdwb3N0LmNvbS9zcG9ydC9mb290YmFsbC10aXBzL2Zvb3RiYWxsLWFjY3VtdWxhdG9yLXRpcHMtZm9yLXR1ZXNkYXktZGVjZW1iZXItMTMtcmVseS1vbi1yb3ZlcnMtaW4tMjItMS1hY2NhLWFKbmNNM2YwaXJkaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's how to quickly spot fake Google reviews,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tL2hvdy10by1zcG90LWZha2UtZ29vZ2xlLXJldmlld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.7351
Advertising Agency Executives Weigh In On What To Expect In 2023,2022-12-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhZGFkZ2F0ZS8yMDIyLzEyLzEyL2FkdmVydGlzaW5nLWFnZW5jeS1leGVjdXRpdmVzLXdlaWdoLWluLW9uLXdoYXQtdG8tZXhwZWN0LWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Record low Kariba dam levels see Zimbabwe, Zambia facing drastic power cuts",2022-12-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJmaS5mci9lbi9hZnJpY2EvMjAyMjEyMTItcmVjb3JkLWxvdy1sZXZlbHMtYXQta2FyaWJhLWRhbS1sZWF2ZS16aW1iYWJ3ZS16YW1iaWEtZmFjaW5nLWRyYXN0aWMtcG93ZXItY3V0c9IBdWh0dHBzOi8vYW1wLnJmaS5mci9lbi9hZnJpY2EvMjAyMjEyMTItcmVjb3JkLWxvdy1sZXZlbHMtYXQta2FyaWJhLWRhbS1sZWF2ZS16aW1iYWJ3ZS16YW1iaWEtZmFjaW5nLWRyYXN0aWMtcG93ZXItY3V0cw?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.9081
"Fact Check: Pharmacists, Doctors Do NOT Rely Solely On Blank ...",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2xlYWRzdG9yaWVzLmNvbS9ob2F4LWFsZXJ0LzIwMjIvMTIvZmFjdC1jaGVjay1waGFybWFjaXN0cy1kb2N0b3JzLWRvLW5vdC1yZWx5LW9uLWJsYW5rLXBhZ2UtbXJuYS1jb3ZpZDE5LXZhY2NpbmUtZ3VpZGVsaW5lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Royal Commentator Says Meghan Markle and Prince Harry Rely on ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jaGVhdHNoZWV0LmNvbS9lbnRlcnRhaW5tZW50L3JveWFsLWNvbW1lbnRhdG9yLW1lZ2hhbi1tYXJrbGUtcHJpbmNlLWhhcnJ5LXJlbHktb24tbWVkaWEtc3RheS1yZWxldmFudC1jcml0aWNpemUtaXQuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qatargate floods the EU - POLITICO,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9nbG9iYWwtaW5zaWRlci8yMDIyLzEyLzEyL3FhdGFyZ2F0ZS1mbG9vZHMtdGhlLWV1LTAwMDczNDU50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Putin nuclear strike on Ukraine? A Chinese attack against Taiwan ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5ncmlkLm5ld3Mvc3RvcnkvZ2xvYmFsLzIwMjIvMTIvMTIvYS1wdXRpbi1udWNsZWFyLXN0cmlrZS1vbi11a3JhaW5lLWEtY2hpbmVzZS1hdHRhY2stYWdhaW5zdC10YWl3YW4taG93LXRoZS11cy1wcmVwYXJlcy1mb3ItZ2xvYmFsLW5pZ2h0bWFyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.802
Chrome’s “Manifest V3” plan to limit ad-blocking extensions is delayed,2022-12-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMi8xMi9jaHJvbWUtZGVsYXlzLXBsYW4tdG8tbGltaXQtYWQtYmxvY2tlcnMtbmV3LXRpbWVsaW5lLWNvbWluZy1pbi1tYXJjaC_SAXFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjIvMTIvY2hyb21lLWRlbGF5cy1wbGFuLXRvLWxpbWl0LWFkLWJsb2NrZXJzLW5ldy10aW1lbGluZS1jb21pbmctaW4tbWFyY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8225
Is the metaverse the future of work? | UNLEASH,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnVubGVhc2guYWkvaHItdGVjaG5vbG9neS9pcy10aGUtbWV0YXZlcnNlLXRoZS1mdXR1cmUtb2Ytd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside EWN Roundtable: What is the ANC’s legacy post-apartheid?,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZXduLmNvLnphLzIwMjIvMTIvMTIvaW5zaWRlLWV3bi1yb3VuZHRhYmxlLXdoYXQtaXMtdGhlLWFuYy1zLWxlZ2FjeS1wb3N0LWFwYXJ0aGVpZNIBXmh0dHBzOi8vZXduLmNvLnphLzIwMjIvMTIvMTIvaW5zaWRlLWV3bi1yb3VuZHRhYmxlLXdoYXQtaXMtdGhlLWFuYy1zLWxlZ2FjeS1wb3N0LWFwYXJ0aGVpZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ChatGPT, the GPT-3 Chatbot From OpenAI, Microsoft, Is Tech Magic",2022-12-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIyLTEyLTEyL2NoYXRncHQtdGhlLWdwdC0zLWNoYXRib3QtZnJvbS1vcGVuYWktbWljcm9zb2Z0LWlzLXRlY2gtbWFnaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Olympian Waneek Horn-Miller calls for inquiry to address ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3BvbGl0aWNzL3dhbmVlay1ob3JuLW1pbGxlci1pbnF1aXJ5LWNvbW1pdHRlZS0xLjY2ODMxODLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
The digital future requires making 5G secure,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy90ZWNodGFuay8yMDIyLzEyLzA5L3RoZS1kaWdpdGFsLWZ1dHVyZS1yZXF1aXJlcy1tYWtpbmctNWctc2VjdXJlL9IBZGh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy90ZWNodGFuay8yMDIyLzEyLzA5L3RoZS1kaWdpdGFsLWZ1dHVyZS1yZXF1aXJlcy1tYWtpbmctNWctc2VjdXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Rhode Island to Examine Role Natural Gas Should Play in Meeting ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZWNvcmkub3JnL3Job2RlLWlzbGFuZC10by1leGFtaW5lLXJvbGUtbmF0dXJhbC1nYXMtc2hvdWxkLXBsYXktaW4tbWVldGluZy1lbWlzc2lvbnMtZ29hbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
Greyscale Panelling Lifestyle Sneakers,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnRyZW5kaHVudGVyLmNvbS90cmVuZHMvcGhvdG9uLWR1c3QtMdIBNGh0dHBzOi8vd3d3LnRyZW5kaHVudGVyLmNvbS9hbXAvdHJlbmRzL3Bob3Rvbi1kdXN0LTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Science lets us grow more with less, putting us closer to ending ...",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXBhcmxpYW1lbnRtYWdhemluZS5ldS9uZXdzL2FydGljbGUvc2NpZW5jZS10ZWNobm9sb2d5LWZvb2QtbW9yZS13aXRoLWxlc3MtZmFv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
