title,datetime,link,Negative,Neutral,Positive,Compound
Toby Rice talks about his first days as EQT CEO - Pittsburgh ...,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxOS8wNy8xNi9leGNsdXNpdmUtcmljZS10YWxrcy1hYm91dC1oaXMtZmlyc3QtZGF5cy1lcXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Millennium Partners, Asian CDC propose 30-story Chinatown tower ...",2019-07-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzA3LzE2L21pbGxlbm5pdW0tcGFydG5lcnMtYXNpYW4tY2RjLXByb3Bvc2UtMzAtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Milacron to Present Latest, Cutting-Edge Technologies at K 2019",2019-07-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNzE3MDA1NjQyL2VuL01pbGFjcm9uLXRvLVByZXNlbnQtTGF0ZXN0LUN1dHRpbmctRWRnZS1UZWNobm9sb2dpZXMtYXQtSy0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
The Boss: It's a whole new world for CapStar's Tim Schools ...,2019-07-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzA3LzE3L3RoZS1ib3NzLWl0cy1hLXdob2xlLW5ldy13b3JsZC1mb3ItbmV3LWNhcHN0YXItdGltLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-Mastercard exec Ron Hynes named CEO of Vesta - Portland ...,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMTkvMDcvMTgvdmVzdGEtdGFwcy1leC1tYXN0ZXJjYXJkLWV4ZWMtZm9yLWNlby1qb2IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stifel Financial launches venture banking and lending business in ...,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOS8wNy8xOC9zdGlmZWwtZmluYW5jaWFsLWxhdW5jaGVzLWEtdmVudHVyZS1iYW5raW5nLWFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stifel launches a new business aimed at startups - St. Louis ...,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxOS8wNy8xOC9zdGlmZWwtbGF1bmNoZXMtYS1uZXctYnVzaW5lc3MtYWltZWQtYXQtc3RhcnR1cHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toby Rice now in the driver's seat at EQT Corp. - Pittsburgh ...,2019-07-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxOS8wNy8xOC9oZXJlLXMtdGhlLXNlY3JldC1zYXVjZS10aGF0LXRvYnktcmljZS1wbGFucy10by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ABC Financial Services names Bill Davis CEO - Cincinnati Business ...,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNy8xOC9mb3JtZXItcGF5Y29yLWV4ZWN1dGl2ZS1uYW1lZC1jZW8tb2YtZmluYW5jaWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ally Financial to buy Charlotte firm in $190M deal - Charlotte ...,2019-07-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE5LzA3LzE5L2FsbHktZmluYW5jaWFsLXRvLWJ1eS1jaGFybG90dGUtZmlybS1pbi0xOTBtLWRlYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
State Street aims to cut 800 more jobs - Boston Business Journal,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzA3LzE5L3N0cnVnZ2xpbmctc3RhdGUtc3RyZWV0LWFpbXMtdG8tY3V0LTgwMC1tb3JlLWpvYnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"Problems in Venezuela, Mexico lead to bankruptcy for Miami-based ...",2019-07-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE5LzA3LzE5L3Byb2JsZW1zLWxlYWQtdG8tYmFua3J1cHRjeS1mb3ItbWlhbWktZGlzdHJpYnV0b3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.653,0.347,0.0,-0.886
Panthers' MLS bid lands Ally Financial as lead sponsor - Charlotte ...,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE5LzA3LzE5L3BhbnRoZXJzLW1scy1iaWQtbGFuZHMtbGVhZC1zb2NjZXItc3BvbnNvci1hbGx5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taylor Communications closing Columbus facility - Dayton Business ...,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDE5LzA3LzIyL2NvbXBhbnktd2l0aC1sYXJnZS1kYXl0b24tcHJlc2VuY2UtY2xvc2luZy1vaGlvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Stifel's new business means for its bank and investment ...,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxOS8wNy8yMi93aGF0LXN0aWZlbC1zLW5ldy1idXNpbmVzcy1tZWFucy1mb3ItaXRzLWJhbmstYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Howard Hughes Corp. hires Hawaii chef Chris Kajioka to oversee ...,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxOS8wNy8yMi9ob3dhcmQtaHVnaGVzLWNvcnAtaGlyZXMtaGF3YWlpLWNoZWYtdG8tb3ZlcnNlZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"One year after Cincinnati's tent city, the search continues for solutions to address homelessness",2019-07-23 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL3RyYW5zcG9ydGF0aW9uLWRldmVsb3BtZW50L21vdmUtdXAtY2luY2lubmF0aS9vbmUteWVhci1hZnRlci1jaW5jaW5uYXRpcy10ZW50LWNpdHktdGhlLXNlYXJjaC1jb250aW51ZXMtZm9yLXNvbHV0aW9ucy10by1hZGRyZXNzLWhvbWVsZXNzbmVzc9IBsQFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL3RyYW5zcG9ydGF0aW9uLWRldmVsb3BtZW50L21vdmUtdXAtY2luY2lubmF0aS9vbmUteWVhci1hZnRlci1jaW5jaW5uYXRpcy10ZW50LWNpdHktdGhlLXNlYXJjaC1jb250aW51ZXMtZm9yLXNvbHV0aW9ucy10by1hZGRyZXNzLWhvbWVsZXNzbmVzcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
Howard Hughes Corp. names 7th Hawaii condominium tower in ...,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxOS8wNy8yMy9ob3dhcmQtaHVnaGVzLWNvcnAtbmFtZXMtN3RoLWhhd2FpaS10b3dlci1mb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report: Lawsuit Claims Adrian Peterson Owes Millions After Alleged Loan Default,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAxOS8wNy8yNC9hZHJpYW4tcGV0ZXJzb24tbGF3c3VpdC1sb2FuLWRlZmF1bHTSAUtodHRwczovL3d3dy5zaS5jb20vLmFtcC9uZmwvMjAxOS8wNy8yNC9hZHJpYW4tcGV0ZXJzb24tbGF3c3VpdC1sb2FuLWRlZmF1bHQ?hl=en-US&gl=US&ceid=US%3Aen,0.646,0.354,0.0,-0.93
VF Corp. plans $20 million marketing push for 'breakthrough ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzA3LzI0L3ZmLWNvcnAtZnV0dXJlbGlnaHQtZmFicmljLW1hcmtldGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"CFO of the Year 2019, Lifetime Achievement Winner: Dan Grady ...",2019-07-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzA3LzI0L2Nmby1vZi10aGUteWVhci0yMDE5LWxpZmV0aW1lLWFjaGlldmVtZW50LXdpbm5lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.301,0.699,0.9274
Speedway Motorsports expected to complete $800M merger in ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE5LzA3LzI0L3NwZWVkd2F5LW1vdG9yc3BvcnRzLWV4cGVjdGVkLXRvLWNvbXBsZXRlLTgwMG0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Truliant Federal Credit Union still irked over BB&T/SunTrust merger ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTkvMDcvMjQvcHJvcG9zZWQtYmItdC1zdW50cnVzdC1uYW1lLXRydWlzdC1jb250aW51ZXMtdG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Kubota picks Gainesville for North American engineering design ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8wNy8yNC9rdWJvdGEtcGxhbnMtODVtLTMwMC1hY3JlLWV4cGFuc2lvbi1pbi1nYWluZXN2aWxsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Bank closing branches - Cincinnati Business Courier,2019-07-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOS8wNy8yNC91LXMtYmFuay1pZGVudGlmaWVzLTEzLWNpbmNpbm5hdGktYXJlYS1icmFuY2hlcy10by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Homearama showcases affordable, luxury custom homes",2019-07-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvZWNvbm9teS1kcml2aW5nLWFwcGV0aXRlLWZvci1jdXN0b20tYnVpbHQtaG9tZXMvR1hXa0NqYXF4RGd2emlMbW9tQVlvTC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiserv says $22B First Data merger deal to close within days ...,2019-07-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzA3LzI1L2Zpc2Vydi0yMmItbWVyZ2VyLXdpdGgtZmlyc3QtZGF0YS10by1jbG9zZS13aXRoaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Colorado-based Maxar, Ball Aerospace are key to NASA pollution ...",2019-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzA3LzI1L25hc2EtbWF4YXItYmFsbC1hZXJvc3BhY2UtdGVtcG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jack's Family Restaurants to be sold by Onex Group - Birmingham ...,2019-07-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXJtaW5naGFtL25ld3MvMjAxOS8wNy8yNS9iaXJtaW5naGFtLWJhc2VkLWJ1cmdlci1jaGFpbi10by1iZS1zb2xkLWJ5LWNhbmFkYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MGIC names next CEO - Milwaukee Business Journal,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzA3LzI1L21naWMtbmFtZXMtdGltb3RoeS1tYXR0a2UtYXMtbmV4dC1jZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"First National Bank in Staunton, Illinois, being sold to Assocated ...",2019-07-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxOS8wNy8yNi9hbm90aGVyLXN0LWxvdWlzLWFyZWEtYmFuay1pcy1zb2xkLWluLTc2LTNtLWRlYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ohio Governor Signs Coal and Nuclear Bailout at Expense of ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2luc2lkZWNsaW1hdGVuZXdzLm9yZy9uZXdzLzI2MDcyMDE5L29oaW8tY29hbC1udWNsZWFyLWJhaWxvdXQtbGF3LXNpZ25lZC1jdXRzLXJlbmV3YWJsZS1lbmVyZ3ktZWZmaWNpZW5jeS1wcm9ncmFtcy1nb3Zlcm5vci1kZXdpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
2019 NextGen Leaders: John Russ - Kansas City Business Journal,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOS8wNy8yNi8yMDE5LW5leHRnZW4tbGVhZGVycy1qb2huLXJ1c3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Remittance insurance a $1bn opportunity in emerging markets ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcmVtaXR0YW5jZS1pbnN1cmFuY2UtYS0xYm4tb3Bwb3J0dW5pdHktaW4tZW1lcmdpbmctbWFya2V0cy1zd2lzcy1yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Ohio just passed the worst energy bill of the 21st century,2019-07-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnZveC5jb20vZW5lcmd5LWFuZC1lbnZpcm9ubWVudC8yMDE5LzcvMjcvODkxMDgwNC9vaGlvLWdvcC1udWNsZWFyLWNvYWwtcGxhbnRzLXJlbmV3YWJsZXMtZWZmaWNpZW5jeS1oYjbSAYABaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC8yMDE5LzcvMjcvODkxMDgwNC9vaGlvLWdvcC1udWNsZWFyLWNvYWwtcGxhbnRzLXJlbmV3YWJsZXMtZWZmaWNpZW5jeS1oYjY?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.352,0.225,-0.5859
"Ciox Health raises $30M from Merck Global Health, New Mountain ...",2019-07-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8wNy8yOC9hbHBoYXJldHRhLWhlYWx0aC10ZWNoLWRhdGEtY29tcGFueS1yYWlzZXMtMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bank of Princeton plants its flag in Center City Philadelphia ...,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE5LzA3LzI5L2Fub3RoZXItYmFuay1wbGFudHMtaXRzLWZsYWctaW4tY2VudGVyLWNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saddle Creek Logistics names new CEO - Tampa Bay Business ...,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTkvMDcvMjkvdGFtcGEtYmF5LWFyZWEtbG9naXN0aWNzLWNvbXBhbnktbmFtZXMtbmV3LWNlby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"JPMorgan Chase Bank opening branch in St. Louis Park, Minnesota ...",2019-07-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOS8wNy8yOS9jaGFzZS1iYW5rLXBsYW5uaW5nLXN0LWxvdWlzLXBhcmstYnJhbmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fiserv, First Data complete $22 billion merger - Milwaukee Business ...",2019-07-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzA3LzI5L2Zpc2Vydi1maXJzdC1kYXRhLWNvbXBsZXRlLTIyYi1tZXJnZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Capital One, Richard Fairbank saw lost market value - Washington ...",2019-07-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wNy8zMC9jYXBpdGFsLW9uZS1zZWVzLWJpbGxpb25zLWluLWxvc3QtdmFsdWUtYWZ0ZXItaGFjay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.289,0.461,0.25,-0.1531
"Jefferies launches remodel, expansion at Houston's Three Allen ...",2019-07-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOS8wNy8zMC9maW5hbmNpYWwtc2VydmljZXMtZmlybS1sYXVuY2hlcy02bS1yZW1vZGVsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cybersecurity startup Confluera emerges with Rubrik CEO Bipul ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wNy8zMC9zdGFydHVwLWNvLWZvdW5kZWQtYnktcnVicmlrLWNlby1lbWVyZ2VzLXdpdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What VF Corp.'s arrival means for the Colorado economy - Denver ...,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzA4LzAxL3ZmLWNvcnAtZGVudmVyLWFycml2YWwtY29sb3JhZG8tZWNvbm9teS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Centene invests $50M in British health care startup Babylon ...,2019-08-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxOS8wOC8wMS9jZW50ZW5lLWludmVzdHMtNTBtLWluLWJyaXRpc2gtaGVhbHRoLWNhcmUtc3RhcnR1cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
BB&T gets OK for Denver office as merger with SunTrust goes ...,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzA4LzAxL2JidC1kZW52ZXItb2ZmaWNlLXN1bnRydXN0LW1lcmdlci10cnVpc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
Thrive Earlier Detection Corp. appoints David Daly as CEO ...,2019-08-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE5LzA4LzAxL2pvaG5zLWhvcGtpbnMtY2FuY2VyLWRpYWdub3N0aWNzLXNwaW5vZmYtYXBwb2ludHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LeaderOne Financial Corp. garners third Best Places to Work award ...,2019-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOS8wOC8wMi9iZXN0LXBsYWNlcy10by13b3JrLTIwMTktbGVhZGVyb25lLWZpbmFuY2lhbC1jb3JwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.343,0.657,0.9468
Newly formed Lordstown Motors Corp. moves on plans to buy GM ...,2019-08-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvYXV0b3MvZ2VuZXJhbC1tb3RvcnMvMjAxOS8wOC8wMi9uZXctbG9yZHN0b3duLW1vdG9ycy1tYWtlcy1tb3Zlcy1idXktZ20tcGxhbnQvMTg4MTU2MTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plan for Hall of Fame Village: a Disney World for football,2019-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndjcG8uY29tL3Nwb3J0cy9mb290YmFsbC9wbGFuLWZvci1oYWxsLW9mLWZhbWUtdmlsbGFnZS1hLWRpc25leS13b3JsZC1mb3ItZm9vdGJhbGzSAWhodHRwczovL3d3dy53Y3BvLmNvbS9zcG9ydHMvZm9vdGJhbGwvcGxhbi1mb3ItaGFsbC1vZi1mYW1lLXZpbGxhZ2UtYS1kaXNuZXktd29ybGQtZm9yLWZvb3RiYWxsP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Former UMB Bank CEO joins Valley National Bank as CFO - Kansas ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOS8wOC8wNS9leC11bWItY2VvLWpvaW5zLXRoZS1jLXN1aXRlLW9mLW5ldy1qZXJzZXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
"Best of Artemis, week ending 4th August 2019",2019-08-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9iZXN0LW9mLWFydGVtaXMtd2Vlay1lbmRpbmctNHRoLWF1Z3VzdC0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Howard Hughes Corp. unveils details about Bridgeland's planned ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOS8wOC8wNi9kZXZlbG9wZXItdW52ZWlscy1uZXctZGV0YWlscy1hYm91dC1icmlkZ2VsYW5kcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-EDC CEO Bob Langenkamp joins Community Builders of ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOS8wOC8wNi9jYmtjLWNoaWVmLWRldmVsb3BtZW50LW9mZmljZXItYm9iLWxhbmdlbmthbXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Mid-City proposes Mount Vernon Square apartments - Washington ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wOC8wNi9wcm9wb3NlZC1tb3VudC12ZXJub24tc3F1YXJlLWRldmVsb3BtZW50LXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
