title,datetime,link,Negative,Neutral,Positive,Compound
"Broadcom Stock Sees Composite Rating Rise Continue, Now At 96",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvY29tcG9zaXRlLXJhdGluZy1mb3ItYnJvYWRjb20tcmlzZXMtdG8tOTYtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NASA Selects Experimental Space Technology Concepts for Initial ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL25hc2Etc2VsZWN0cy1leHBlcmltZW50YWwtc3BhY2UtdGVjaG5vbG9neS05MjYxMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Following a 25% decline over last year, recent gains may please Citigroup Inc. (NYSE:C) institutional owners",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbnlzZS1jL2NpdGlncm91cC9uZXdzL2ZvbGxvd2luZy1hLTI1LWRlY2xpbmUtb3Zlci1sYXN0LXllYXItcmVjZW50LWdhaW5zLW1heS1wbGVhcy0z0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9ueXNlLWMvY2l0aWdyb3VwL25ld3MvZm9sbG93aW5nLWEtMjUtZGVjbGluZS1vdmVyLWxhc3QteWVhci1yZWNlbnQtZ2FpbnMtbWF5LXBsZWFzLTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.41,0.385,0.6597
Investing in Jabil (NYSE:JBL) five years ago would have delivered you a 157% gain,2023-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9ueXNlLWpibC9qYWJpbC9uZXdzL2ludmVzdGluZy1pbi1qYWJpbC1ueXNlamJsLWZpdmUteWVhcnMtYWdvLXdvdWxkLWhhdmUtZGVsaXZlctIBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9ueXNlLWpibC9qYWJpbC9uZXdzL2ludmVzdGluZy1pbi1qYWJpbC1ueXNlamJsLWZpdmUteWVhcnMtYWdvLXdvdWxkLWhhdmUtZGVsaXZlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.608,0.392,0.7783
7 Small-Cap Stocks with Big Growth Potential in 2023,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS83LXNtYWxsLWNhcC1zdG9ja3Mtd2l0aC1iaWctZ3Jvd3RoLXBvdGVudGlhbC1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
5 Winning ETF Ideas for Your Portfolio in 2023,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS13aW5uaW5nLWV0Zi1pZGVhcy1mb3IteW91ci1wb3J0Zm9saW8taW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8225
IBD 50 Stocks To Watch: Chip Leader Nears New Buy Point,2023-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3RvY2tzLXRvLWJ1eS1hbmQtd2F0Y2gtY2hpcC1sZWFkZXItYWxsZWdyby1taWNyb3N5c3RlbXMtbmVhcnMtbmV3LWJ1eS1wb2ludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"NextEra Energy, Inc. (NYSE:NEE) is largely controlled by institutional shareholders who own 79% of the company",2023-01-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLW5lZS9uZXh0ZXJhLWVuZXJneS9uZXdzL25leHRlcmEtZW5lcmd5LWluYy1ueXNlbmVlLWlzLWxhcmdlbHktY29udHJvbGxlZC1ieS1pbnN0aXR1dC0y0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtbmVlL25leHRlcmEtZW5lcmd5L25ld3MvbmV4dGVyYS1lbmVyZ3ktaW5jLW55c2VuZWUtaXMtbGFyZ2VseS1jb250cm9sbGVkLWJ5LWluc3RpdHV0LTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.738,0.262,0.4939
Snapdragon Satellite And The State Of Satellite Mobile ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjMvMDEvMTEvc25hcGRyYWdvbi1zYXRlbGxpdGUtYW5kLXRoZS1zdGF0ZS1vZi1zYXRlbGxpdGUtbW9iaWxlLWNvbW11bmljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sarah Huckabee Sanders bans the use of ‘Latinx’ in first week as Arkansas governor,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vc2FyYWgtaHVja2FiZWUtc2FuZGVycy1iYW5zLWxhdGlueC0yMDMzMDA1OTkuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zYXJhaC1odWNrYWJlZS1zYW5kZXJzLWJhbnMtbGF0aW54LTIwMzMwMDU5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.408,0.592,0.0,-0.802
"If EPS Growth Is Important To You, Limbach Holdings (NASDAQ:LMB) Presents An Opportunity",2023-01-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWxtYi9saW1iYWNoLWhvbGRpbmdzL25ld3MvaWYtZXBzLWdyb3d0aC1pcy1pbXBvcnRhbnQtdG8teW91LWxpbWJhY2gtaG9sZGluZ3MtbmFzZGFxbG1i0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtbG1iL2xpbWJhY2gtaG9sZGluZ3MvbmV3cy9pZi1lcHMtZ3Jvd3RoLWlzLWltcG9ydGFudC10by15b3UtbGltYmFjaC1ob2xkaW5ncy1uYXNkYXFsbWIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9081
Sylvamo Corporation's (NYSE:SLVM) Price Is Right But Growth Is Lacking,2023-01-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2Utc2x2bS9zeWx2YW1vL25ld3Mvc3lsdmFtby1jb3Jwb3JhdGlvbnMtbnlzZXNsdm0tcHJpY2UtaXMtcmlnaHQtYnV0LWdyb3d0aC1pcy1s0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2Utc2x2bS9zeWx2YW1vL25ld3Mvc3lsdmFtby1jb3Jwb3JhdGlvbnMtbnlzZXNsdm0tcHJpY2UtaXMtcmlnaHQtYnV0LWdyb3d0aC1pcy1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.261,0.435,0.304,0.1531
"United Rentals Gets Lift From $1.2 Tril Infrastructure Act, Raises ...",2023-01-12 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3N0b2NrLWxpc3RzL2liZC1iaWctY2FwLTIwL2VxdWlwbWVudC1yZW50YWwtZ2lhbnQtdW5pdGVkLXJlbnRhbHMtZ2V0cy1saWZ0LWZyb20tMS0yLXRyaWxsaW9uLWluZnJhc3RydWN0dXJlLXNwZW5kLWluY3JlYXNlcy1vdXRsb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Power Integrations Seeing A Temporary Brownout (NASDAQ:POWI),2023-01-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk2MDQtcG93ZXItaW50ZWdyYXRpb25zLXNlZWluZy1hLXRlbXBvcmFyeS1icm93bm91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
KBH Stock Skids As KB Home Earnings Miss; Price Cuts Ahead As ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9rYi1ob21lLWVhcm5pbmdzLXE0LWtiaC1zdG9jay1ob21lYnVpbGRlci1vdXRsb29rLW1vcnRnYWdlLXJhdGUtc2hvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.6597
Shoals Technologies Joins Rank Of Stocks With 95-Plus Composite ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9zaG9hbHMtdGVjaG5vbG9naWVzLWpvaW5zLXJhbmstb2Ytc3RvY2tzLXdpdGgtOTUtcGx1cy1jb21wb3NpdGUtcmF0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Should iShares Morningstar SmallCap ETF (ISCB) Be on Your Investing Radar?,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pc2hhcmVzLW1vcm5pbmdzdGFyLXNtYWxsY2FwLWV0Zi1pc2NiLTExMjAxMTkyOS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaXNoYXJlcy1tb3JuaW5nc3Rhci1zbWFsbGNhcC1ldGYtaXNjYi0xMTIwMTE5MjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arteris acquires Semifore to accelerate System-on-Chip development,2023-01-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld2VsZWN0cm9uaWNzLmNvLnVrL2NvbnRlbnQvbmV3cy9hcnRlcmlzLWFjcXVpcmVzLXNlbWlmb3JlLXRvLWFjY2VsZXJhdGUtc3lzdGVtLW9uLWNoaXAtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8 Spa-Like Bathrooms to Relax In This Winter Season,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9hd2FyZHMvOC1zcGEtbGlrZS1iYXRocm9vbXMtdG8tcmVsYXgtaW4tdGhpcy13aW50ZXItc2Vhc29uX2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
Should Schwab U.S. SmallCap ETF (SCHA) Be on Your Investing ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXNjaHdhYi11LnMuLXNtYWxsY2FwLWV0Zi1zY2hhLWJlLW9uLXlvdXItaW52ZXN0aW5nLXJhZGFyLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We Think Generac Holdings (NYSE:GNRC) Can Stay On Top Of Its Debt,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1nbnJjL2dlbmVyYWMtaG9sZGluZ3MvbmV3cy93ZS10aGluay1nZW5lcmFjLWhvbGRpbmdzLW55c2VnbnJjLWNhbi1zdGF5LW9uLXRvcC1vZi1pdHMtZGXSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtZ25yYy9nZW5lcmFjLWhvbGRpbmdzL25ld3Mvd2UtdGhpbmstZ2VuZXJhYy1ob2xkaW5ncy1ueXNlZ25yYy1jYW4tc3RheS1vbi10b3Atb2YtaXRzLWRlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.317,0.476,0.206,-0.34
Chip Stocks Roar Back To Life As Inflation Eases; Diversification ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3N0b2NrLWxpc3RzL2liZC01MC9jaGlwLXN0b2Nrcy1yb2FyLWJhY2stdG8tbGlmZS1hcy1pbmZsYXRpb24tZWFzZXMtZGl2ZXJzaWZpY2F0aW9uLWFjcm9zcy1pbmR1c3RyaWVzLXNlZW4tYXMta2V5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why Gorman-Rupp (NYSE:GRC) Has A Meaningful Debt Burden,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1ncmMvZ29ybWFuLXJ1cHAvbmV3cy9oZXJlcy13aHktZ29ybWFuLXJ1cHAtbnlzZWdyYy1oYXMtYS1tZWFuaW5nZnVsLWRlYnQtYnVyZGVu0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWdyYy9nb3JtYW4tcnVwcC9uZXdzL2hlcmVzLXdoeS1nb3JtYW4tcnVwcC1ueXNlZ3JjLWhhcy1hLW1lYW5pbmdmdWwtZGVidC1idXJkZW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.244,0.22,-0.7351
What Does Lattice Semiconductor Corporation's (NASDAQ:LSCC) Share Price Indicate?,2023-01-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1sc2NjL2xhdHRpY2Utc2VtaWNvbmR1Y3Rvci9uZXdzL3doYXQtZG9lcy1sYXR0aWNlLXNlbWljb25kdWN0b3ItY29ycG9yYXRpb25zLW5hc2RhcWxzY2Mtc2hhctIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1sc2NjL2xhdHRpY2Utc2VtaWNvbmR1Y3Rvci9uZXdzL3doYXQtZG9lcy1sYXR0aWNlLXNlbWljb25kdWN0b3ItY29ycG9yYXRpb25zLW5hc2RhcWxzY2Mtc2hhci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"Repricing Of ""Out Of The Money"" Stock Options - Shareholders ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdW5pdGVkc3RhdGVzL3NoYXJlaG9sZGVycy8xMjcxMDE2L3JlcHJpY2luZy1vZi1vdXQtb2YtdGhlLW1vbmV5LXN0b2NrLW9wdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Invest in the SPDR S&P Semiconductor ETF (XSD)?,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXlvdS1pbnZlc3QtaW4tdGhlLXNwZHItc3Atc2VtaWNvbmR1Y3Rvci1ldGYteHNkLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Landsea Homes' Mike Forsum Featured on Episode 15 of ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idWlsZGVyb25saW5lLmNvbS9idWlsZGVyLTEwMC9sZWFkZXJzaGlwL2xhbmRzZWEtaG9tZXMtbWlrZS1mb3JzdW0tZmVhdHVyZWQtb24tZXBpc29kZS0xNS1vZi1pbnNwaXJhdGlvbmFsLWxlYWRlcnNoaXAtcG9kY2FzdF9v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semiconductor Stocks: What's Ahead In 2023?,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3Itc3RvY2tzLXdoYXQtaXMtYWhlYWQtaW4tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lattice Semiconductor Schedules Fourth Quarter and Full Year 2022 ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNzAwNTQ3My9lbi9MYXR0aWNlLVNlbWljb25kdWN0b3ItU2NoZWR1bGVzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMi1SZXN1bHRzLUNvbmZlcmVuY2UtQ2FsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exchange traded funds take over the market: here are the most followed according to Morningstar,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZW4uY3J5cHRvbm9taXN0LmNoLzIwMjMvMDEvMTcvZXhjaGFuZ2UtdHJhZGVkLWZ1bmRzLW1hcmtldC_SAUZodHRwczovL2NyeXB0b25vbWlzdC5jaC8yMDIzLzAxLzE3L2V4Y2hhbmdlLXRyYWRlZC1mdW5kcy1tYXJrZXQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dow Jones Closes Lower As Financial Stocks Get Hit; Nasdaq Ekes ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LW1peGVkLWFzLWdvbGRtYW4tZWFybmluZ3MtZHJhZy1maW5hbmNpYWxzLWJ1dC10ZWNocy10ZXNsYS1zaGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
Qorvo rises as Citi opens positive catalyst watch on Chinese ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUwMzctcW9ydm8tY2l0aS1vcGVucy1wb3NpdGl2ZS1jYXRhbHlzdC13YXRjaC1jaGluZXNlLXNtYXJ0cGhvbmUtc2FsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
Lisanti Capital Growth LLC has purchased shares of CyberArk ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbGlzYW50aS1jYXBpdGFsLWdyb3d0aC1sbGMtaGFzLXB1cmNoYXNlZC1zaGFyZXMtb2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
"Semiconductor IP market size to increase by USD 1,978.77 million ...",2023-01-18 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlbWljb25kdWN0b3ItaXAtbWFya2V0LXNpemUtdG8taW5jcmVhc2UtYnktdXNkLTEtOTc4LTc3LW1pbGxpb24tYXBhYy13aWxsLWFjY291bnQtZm9yLTQ5LW9mLW1hcmtldC1ncm93dGgtLS10ZWNobmF2aW8tMzAxNzIzMTA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Security Stock Targets Breakout As It Passes Warren Buffett Screen,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLWFuYWx5c2lzL2F4b24tdGFyZ2V0cy1icmVha291dC1wYXNzZXMtc3RvY2stc2NyZWVuLWZvci13YXJyZW4tYnVmZmV0dC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Cornerstone lands Warnock aide - POLITICO,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMy8wMS8xOS9jb3JuZXJzdG9uZS1sYW5kcy13YXJub2NrLWFpZGUtMDAwNzg2NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Institutional owners may take dramatic actions as Udemy, Inc.'s (NASDAQ:UDMY) recent 3.4% drop adds to one-year losses",2023-01-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS11ZG15L3VkZW15L25ld3MvaW5zdGl0dXRpb25hbC1vd25lcnMtbWF5LXRha2UtZHJhbWF0aWMtYWN0aW9ucy1hcy11ZGVteS1pbmNz0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItc2VydmljZXMvbmFzZGFxLXVkbXkvdWRlbXkvbmV3cy9pbnN0aXR1dGlvbmFsLW93bmVycy1tYXktdGFrZS1kcmFtYXRpYy1hY3Rpb25zLWFzLXVkZW15LWluY3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.7783
"Individual investors who hold 52% of SoundHound AI, Inc. (NASDAQ:SOUN) gained 14%, insiders profited as well",2023-01-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1zb3VuL3NvdW5kaG91bmQtYWkvbmV3cy9pbmRpdmlkdWFsLWludmVzdG9ycy13aG8taG9sZC01Mi1vZi1zb3VuZGhvdW5kLWFpLWluYy1uYXNkYXHSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtc291bi9zb3VuZGhvdW5kLWFpL25ld3MvaW5kaXZpZHVhbC1pbnZlc3RvcnMtd2hvLWhvbGQtNTItb2Ytc291bmRob3VuZC1haS1pbmMtbmFzZGFxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.9413
Comerica Bank owns $3.07 million in Lattice Semiconductor Co ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY29tZXJpY2EtYmFuay1vd25zLTMtMDctbWlsbGlvbi1pbi1sYXR0aWNlLXNlbWljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Old Second Bancorp's US$63m Market Cap Fall Books Insider Losses,2023-01-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1vc2JjL29sZC1zZWNvbmQtYmFuY29ycC9uZXdzL29sZC1zZWNvbmQtYmFuY29ycHMtdXM2M20tbWFya2V0LWNhcC1mYWxsLWJvb2tzLWluc2lkZXItbG9zc9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1vc2JjL29sZC1zZWNvbmQtYmFuY29ycC9uZXdzL29sZC1zZWNvbmQtYmFuY29ycHMtdXM2M20tbWFya2V0LWNhcC1mYWxsLWJvb2tzLWluc2lkZXItbG9zcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
"Institutional owners may take dramatic actions as Natural Grocers by Vitamin Cottage, Inc.'s (NYSE:NGVC) recent 16% drop adds to one-year losses",2023-01-20 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9ueXNlLW5ndmMvbmF0dXJhbC1ncm9jZXJzLWJ5LXZpdGFtaW4tY290dGFnZS9uZXdzL2luc3RpdHV0aW9uYWwtb3duZXJzLW1heS10YWtlLWRyYW1hdGljLWFjdGlvbnMtYXMtbmF0dXJhbC1nctIBpQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9ueXNlLW5ndmMvbmF0dXJhbC1ncm9jZXJzLWJ5LXZpdGFtaW4tY290dGFnZS9uZXdzL2luc3RpdHV0aW9uYWwtb3duZXJzLW1heS10YWtlLWRyYW1hdGljLWFjdGlvbnMtYXMtbmF0dXJhbC1nci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.233,0.514,0.253,0.1531
Here’s Why Lattice Semiconductor Corporation (LSCC) Outperformed in Q4,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktbGF0dGljZS1zZW1pY29uZHVjdG9yLWNvcnBvcmF0aW9uLWxzY2MtMTIwNjUzMTUzLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktbGF0dGljZS1zZW1pY29uZHVjdG9yLWNvcnBvcmF0aW9uLWxzY2MtMTIwNjUzMTUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Does This Startup Chip Company Spell Trouble for AMD and Lattice ...,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzIxL2RvZXMtdGhpcy1zdGFydHVwLWNoaXAtY29tcGFueS1zcGVsbC10cm91YmxlLWZvci1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Impinj: Expanding Product Offering To Grow Market Share ...,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE0MzItaW1waW5qLWV4cGFuZGluZy1wcm9kdWN0LW9mZmVyaW5nLWdyb3ctbWFya2V0LXNoYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
