title,datetime,link,Negative,Neutral,Positive,Compound
Norman Kelley refreshes lobby in postmodern Chicago tower,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMi8wNi8wMS9ub3JtYW4ta2VsbGV5LWxvYmJ5LXBvc3Rtb2Rlcm4tY2hpY2Fnby10b3dlci_SAVNodHRwczovL3d3dy5kZXplZW4uY29tLzIwMjIvMDYvMDEvbm9ybWFuLWtlbGxleS1sb2JieS1wb3N0bW9kZXJuLWNoaWNhZ28tdG93ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
IAR&T inaugurates agric value addition/entrepreneurship centre,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9pYXJ0LWluYXVndXJhdGVzLWFncmljLXZhbHVlLWFkZGl0aW9uLWVudHJlcHJlbmV1cnNoaXAtY2VudHJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Haywards Heath and East Grinstead school pupils named ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zdXNzZXhleHByZXNzLmNvLnVrL2VkdWNhdGlvbi9oYXl3YXJkcy1oZWF0aC1hbmQtZWFzdC1ncmluc3RlYWQtcHJlcC1zY2hvb2wtcHVwaWxzLXdpbi1pbnRlcm5hdGlvbmFsLWFydC1jb21wZXRpdGlvbi1pYXJ0LTIwMjItMzcyNjA2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Novartis Campus in Basel has a new pavillion, designed by Michele De Lucchi",2022-06-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRvbXVzd2ViLml0L2VuL25ld3MvZ2FsbGVyeS8yMDIyLzA2LzE0L3RoZS1uZXctYnVpbGRpbmctb2YtdGhlLW5vdmFydGlzLWNhbXB1cy1pbi1iYXNlbC5odG1s0gFsaHR0cHM6Ly93d3cuZG9tdXN3ZWIuaXQvZW4vbmV3cy9nYWxsZXJ5LzIwMjIvMDYvMTQvdGhlLW5ldy1idWlsZGluZy1vZi10aGUtbm92YXJ0aXMtY2FtcHVzLWluLWJhc2VsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EHang Holdings (NASDAQ:EH) Has Debt But No Earnings; Should You Worry?,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWVoL2VoYW5nLWhvbGRpbmdzL25ld3MvZWhhbmctaG9sZGluZ3MtbmFzZGFxZWgtaGFzLWRlYnQtYnV0LW5vLWVhcm5pbmdzLXNob3VsZC15b3UtMtIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWVoL2VoYW5nLWhvbGRpbmdzL25ld3MvZWhhbmctaG9sZGluZ3MtbmFzZGFxZWgtaGFzLWRlYnQtYnV0LW5vLWVhcm5pbmdzLXNob3VsZC15b3UtMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
"Domus 1070 is on newsstands, an issue dedicated to the right to change the past",2022-07-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kb211c3dlYi5pdC9lbi9uZXdzL2dhbGxlcnkvMjAyMi8wNy8wMy9kb211cy0xMDcwLWlzLW9uLW5ld3NzdGFuZHMtYW4taXNzdWUtZGVkaWNhdGVkLXRvLXRoZS1yaWdodC10by1jaGFuZ2UtdGhlLXBhc3QuaHRtbNIBigFodHRwczovL3d3dy5kb211c3dlYi5pdC9lbi9uZXdzL2dhbGxlcnkvMjAyMi8wNy8wMy9kb211cy0xMDcwLWlzLW9uLW5ld3NzdGFuZHMtYW4taXNzdWUtZGVkaWNhdGVkLXRvLXRoZS1yaWdodC10by1jaGFuZ2UtdGhlLXBhc3QuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"De Lucchi′s Novartis Pavilion, the first pharmaceutical architecture open to the public",2022-07-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRvbXVzd2ViLml0L2VuL2FyY2hpdGVjdHVyZS9nYWxsZXJ5LzIwMjIvMDcvMTQvdGhlLW5vdmFydGlzLXBhdmlsaW9uLWJ5LW1pY2hlbGUtZGUtbHVjY2hpLWluLWJhc2VsLmh0bWzSAXdodHRwczovL3d3dy5kb211c3dlYi5pdC9lbi9hcmNoaXRlY3R1cmUvZ2FsbGVyeS8yMDIyLzA3LzE0L3RoZS1ub3ZhcnRpcy1wYXZpbGlvbi1ieS1taWNoZWxlLWRlLWx1Y2NoaS1pbi1iYXNlbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra LifeSciences Appoints Renee Lo as Director,2022-07-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xOS8yNDgxNzIyLzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtQXBwb2ludHMtUmVuZWUtTG8tYXMtRGlyZWN0b3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Snapshot: AMDL CIRCLE Creates Dramatic Light Displays with the ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hcmNoaXRlY3R1cmFscmVjb3JkLmNvbS9hcnRpY2xlcy8xNTc1OC1hbWRsLWNpcmNsZS1jcmVhdGVzLWRyYW1hdGljLWxpZ2h0LWRpc3BsYXlzLXdpdGgtdGhlaXItbm92YXJ0aXMtcGF2aWxpb24taW4tYmFzZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Integra LifeSciences Holdings GAAP EPS of $0.54 beats by $0.09 ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjExNTQtaW50ZWdyYS1saWZlc2NpZW5jZXMtaG9sZGluZ3MtZ2FhcC1lcHMtb2YtMF81NC1iZWF0cy0wXzA5LXJldmVudWUtb2YtMzk4bS1iZWF0cy0yXzYybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Integra dips despite Street-beating Q2, plans to divest traditional ...",2022-07-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtcTItMjAyMi1kaXZlc3Qtd291bmQtY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.25,0.25,-0.7184
Piper Sandler Cuts Price Target For Integra Lifesciences As It Divests Wound Care Portfolio,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9waXBlci1zYW5kbGVyLWN1dHMtcHJpY2UtdGFyZ2V0LTA5MjgyNDk4OS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGlwZXItc2FuZGxlci1jdXRzLXByaWNlLXRhcmdldC0wOTI4MjQ5ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.38,0.37,0.25,-0.4215
Immediate Versus Salvage Postoperative Radiotherapy in High-Risk ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzEwNDYxOC1pbW1lZGlhdGUtdmVyc3VzLXNhbHZhZ2UtcG9zdG9wZXJhdGl2ZS1yYWRpb3RoZXJhcHktaW4taGlnaC1yaXNrLXByb3N0YXRlLWNhbmNlci1wYXRpZW50cy1hLWNyaXRpY2FsLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Integra founder Richard Caruso has died,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtZm91bmRlci1jZW8tcmljaGFyZC1jYXJ1c28tZGllZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.8316
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
AMDL Circle forges a home for science in a sculptural lattice with the ...,2022-08-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN0aXJ3b3JsZC5jb20vc2VlLWZlYXR1cmVzLWFtZGwtY2lyY2xlLWZvcmdlcy1hLWhvbWUtZm9yLXNjaWVuY2UtaW4tYS1zY3VscHR1cmFsLWxhdHRpY2Utd2l0aC10aGUtbm92YXJ0aXMtcGF2aWxsb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra Lifesciences recalls CereLink intracranial pressure monitors,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtcmVjYWxscy1jZXJlbGluay1pbnRyYWNyYW5pYWwtcHJlc3N1cmUtbW9uaXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.8555
"Integra Lifescience voluntarily recalls pressure monitors, lowers ...",2022-08-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzYzMDUtaW50ZWdyYS1saWZlc2NpZW5jZXMtdm9sdW50YXJpbHktcmVjYWxscy1wcmVzc3VyZS1tb25pdG9ycy1sb3dlcnMtcmV2ZW51ZS1wcm9maXQtZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.747,0.253,0.0,-0.9153
Stanley Black & Decker (NYSE:SWK) Has Announced That It Will Be Increasing Its Dividend To $0.80,2022-08-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zd2svc3RhbmxleS1ibGFjay1kZWNrZXIvbmV3cy9zdGFubGV5LWJsYWNrLWRlY2tlci1ueXNlc3drLWhhcy1hbm5vdW5jZWQtdGhhdC1pdC13aWxsLWJlLWnSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2Utc3drL3N0YW5sZXktYmxhY2stZGVja2VyL25ld3Mvc3RhbmxleS1ibGFjay1kZWNrZXItbnlzZXN3ay1oYXMtYW5ub3VuY2VkLXRoYXQtaXQtd2lsbC1iZS1pL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
FDA labels recall of intracranial pressure monitors by Integra as ...,2022-08-31 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzkxNTItZmRhLWxhYmVscy1yZWNhbGwtb2YtaW50cmFjcmFuaWFsLXByZXNzdXJlLW1vbml0b3JzLWJ5LWludGVncmEtYXMtbW9zdC1zZXJpb3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.8555
Integra's CereLink ICP Monitor recall is Class I,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmFzLWNlcmVsaW5rLWljcC1tb25pdG9yLXJlY2FsbC1jbGFzcy1pLWZkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Integra Stock: Fundamentals Vs. Market Value Dislocation ...,2022-09-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA1OTYtaW50ZWdyYS1saWZlc2NpZW5jZXMtd2lkZS1kaXNsb2NhdGlvbi1pbi1mdW5kYW1lbnRhbHMtbWFya2V0LXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Integra plans to eliminate COO position after Glenn Coleman's exit,2022-09-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vaW50ZWdyYS1lbGltaW5hdGVzLWNoaWVmLW9wZXJhdGluZy1vZmZpY2VyLXBvc2l0aW9uLWdsZW5uLWNvbGVtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Man Who Gained 63 Pounds of Muscle in a Month: Looking ...,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYmFyYmVuZC5jb20vYXJ0aHVyLWpvbmVzLWNvbG9yYWRvLWV4cGVyaW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Integra LifeSciences Publishes Its Inaugural ESG Report,2022-09-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yOS8yNTI1MTkzLzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtUHVibGlzaGVzLUl0cy1JbmF1Z3VyYWwtRVNHLVJlcG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
M+’s Massive Screen Malfunctions,2022-09-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYXJ0YXNpYXBhY2lmaWMuY29tL25ld3MvbS1zLW1hc3NpdmUtc2NyZWVuLW1hbGZ1bmN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
$2b international support to boost wheat cultivation,2022-10-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0LzJiLWludGVybmF0aW9uYWwtc3VwcG9ydC10by1ib29zdC13aGVhdC1jdWx0aXZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.254,0.746,0.8689
Aesthetic Implants Market is set to experience a significant growth of ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMTAvYWVzdGhldGljLWltcGxhbnRzLW1hcmtldC1pcy1zZXQtdG8tZXhwZXJpZW5jZS1hLXNpZ25pZmljYW50LWdyb3d0aC1vZi03LTgyLWNhZ3ItZHVyaW5nLXRoZS1mb3JlY2FzdC1wZXJpb2QtZnJvbS0yMDIyLXRvLTIwMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.7783
CECP's 10th CEO Investor Forum: Leading Global CEOs Sharing ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jZWNwLTEwdGgtY2VvLWludmVzdG9yLWZvcnVtLTE4MzUwMDQ4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Organogenesis Stock: Finding A Spot In My Bio Boom Portfolio,2022-10-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTQ3MTMxLW9yZ2Fub2dlbmVzaXMtZmluZGluZy1hLXNwb3QtZm9yLXRoaXMtcmVnZW5lcmF0aXZlLW1lZGljaW5lcy1jb21wYW55LWluLW15LWJpby1ib29tLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Integra LifeSciences Shares Surge On Q3 Beat,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRlZ3JhLWxpZmVzY2llbmNlcy1zaGFyZXMtc3VyZ2UtcTMtMTQzNTQ3NDc5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnRlZ3JhLWxpZmVzY2llbmNlcy1zaGFyZXMtc3VyZ2UtcTMtMTQzNTQ3NDc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
ClearBridge Small Cap Growth Strategy Q3 2022 Portfolio Manager ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTEyNzEtY2xlYXJicmlkZ2Utc21hbGwtY2FwLWdyb3d0aC1zdHJhdGVneS1xMy0yMDIyLXBvcnRmb2xpby1tYW5hZ2VyLWNvbW1lbnRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
SeaSpine Holdings Corp (SPNE) Q3 2022 Earnings Call Transcript,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE4MTQtc2Vhc3BpbmUtaG9sZGluZ3MtY29ycC1zcG5lLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AVITA Medical Third Quarter 2022 Earnings: Beats Expectations,2022-11-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2F1L3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL2FzeC1hdmgvYXZpdGEtbWVkaWNhbC1zaGFyZXMvbmV3cy9hdml0YS1tZWRpY2FsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9hdS9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9hc3gtYXZoL2F2aXRhLW1lZGljYWwtc2hhcmVzL25ld3MvYXZpdGEtbWVkaWNhbC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EDAP TMS' (NASDAQ:EDAP) Solid Profits Have Weak Fundamentals,2022-11-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtZWRhcC9lZGFwLXRtcy9uZXdzL2VkYXAtdG1zLW5hc2RhcWVkYXAtc29saWQtcHJvZml0cy1oYXZlLXdlYWstZnVuZGFtZW50YWxz0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtZWRhcC9lZGFwLXRtcy9uZXdzL2VkYXAtdG1zLW5hc2RhcWVkYXAtc29saWQtcHJvZml0cy1oYXZlLXdlYWstZnVuZGFtZW50YWxzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.298,0.417,0.296
Integra LifeSciences Announces Definitive Agreement to Acquire Surgical Innovation Associates (SIA) and Plans for $150 Million Share Repurchase,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRlZ3JhLWxpZmVzY2llbmNlcy1hbm5vdW5jZXMtZGVmaW5pdGl2ZS1hZ3JlZW1lbnQtMTMwMDAwNzA0Lmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnRlZ3JhLWxpZmVzY2llbmNlcy1hbm5vdW5jZXMtZGVmaW5pdGl2ZS1hZ3JlZW1lbnQtMTMwMDAwNzA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.458,0.542,0.9325
Surgical Innovation Associates (SIA) Announces Definitive ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwMTAwNTAzNi9lbi9TdXJnaWNhbC1Jbm5vdmF0aW9uLUFzc29jaWF0ZXMtU0lBLUFubm91bmNlcy1EZWZpbml0aXZlLUFncmVlbWVudC10by1iZS1BY3F1aXJlZC1ieS1JbnRlZ3JhLUxpZmVTY2llbmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Integra LifeSciences to acquire Surgical Innovation Associates,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtbGlmZXNjaWVuY2VzLWFjcXVpcmUtc3VyZ2ljYWwtaW5ub3ZhdGlvbi1hc3NvY2lhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Integra LifeSciences Completes the Acquisition of Surgical ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wNi8yNTY4ODMxLzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtQ29tcGxldGVzLXRoZS1BY3F1aXNpdGlvbi1vZi1TdXJnaWNhbC1Jbm5vdmF0aW9uLUFzc29jaWF0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra completes Surgical Innovation Associates acquisition,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtY29tcGxldGVzLXN1cmdpY2FsLWlubm92YXRpb24tYXNzb2NpYXRlcy1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
QDEL stock upgraded at Citi on valuation (NASDAQ:QDEL),2022-12-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTYyODEtcWRlbC1zdG9jay11cGdyYWRlZC1jaXRpLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
QDEL stock in selloff on inaugural investor day (NASDAQ:QDEL),2022-12-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY2NzctcWRlbC1zdG9jay1pbi1zZWxsb2ZmLW9uLWluYXVndXJhbC1pbnZlc3Rvci1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra LifeSciences to Acquire Surgical Innovation Associates,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvaW50ZWdyYS1saWZlc2NpZW5jZXMtdG8tYWNxdWlyZS1zdXJnaWNhbC1pbm5vdmF0aW9uLWFzc29jaWF0ZXMv0gFgaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9pbnRlZ3JhLWxpZmVzY2llbmNlcy10by1hY3F1aXJlLXN1cmdpY2FsLWlubm92YXRpb24tYXNzb2NpYXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
13 Best Medical Device Stocks To Buy Now,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMy1iZXN0LW1lZGljYWwtZGV2aWNlLXN0b2Nrcy0xNDIxMTkzMDguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEzLWJlc3QtbWVkaWNhbC1kZXZpY2Utc3RvY2tzLTE0MjExOTMwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"On heels of spin-off, GE HealthCare plots expansion in West ...",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIzLzAxLzA0L2dlLWhlYWx0aGNhcmUtY2VvLWludGVydmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pre-Market Most Active for Jan 5, 2023 : TQQQ, TSLA, SQQQ, HKD ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1tb3N0LWFjdGl2ZS1mb3ItamFuLTUtMjAyMy06LXRxcXEtdHNsYS1zcXFxLWhrZC1iYmJ5LXNpLWZjYXgtYWFwbC1hbXpuLWJla2Utbmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"News from the world of Education: January 10, 2023",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lZHVjYXRpb24vbmV3cy1mcm9tLXRoZS13b3JsZC1vZi1lZHVjYXRpb24tamFudWFyeS0xMC0yMDIyL2FydGljbGU2NjM2MjIyMC5lY2XSAWxodHRwczovL3d3dy50aGVoaW5kdS5jb20vZWR1Y2F0aW9uL25ld3MtZnJvbS10aGUtd29ybGQtb2YtZWR1Y2F0aW9uLWphbnVhcnktMTAtMjAyMi9hcnRpY2xlNjYzNjIyMjAuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Integra LifeSciences (NASDAQ:IART) sees Q4 revenue in-line with ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM1MTgtaW50ZWdyYS1saWZlc2NpZW5jZXMtc2Vlcy1xNC1yZXZlbnVlLWluLWxpbmUtd2l0aC1leHBlY3RhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
