title,datetime,link,Negative,Neutral,Positive,Compound
BoF LIVE: The New Era of Designer Bags,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9ldmVudHMvbHV4dXJ5L3RoZS1uZXctc2hhcGUtb2YtZGVzaWduZXItaGFuZGJhZ3MtcmVwb3J0LWJvZi1saXZlL9IBcmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9ldmVudHMvbHV4dXJ5L3RoZS1uZXctc2hhcGUtb2YtZGVzaWduZXItaGFuZGJhZ3MtcmVwb3J0LWJvZi1saXZlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Linda Louise Hankey VanDerBeek Obituary,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmhlcmFsZG1haWxtZWRpYS5jb20vb2JpdHVhcmllcy9waGFnMDI1MzA1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How should the Cleveland Guardians approach the 2022 MLB Trade Deadline?,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy53a3ljLmNvbS9hcnRpY2xlL3Nwb3J0cy9tbGIvY2xldmVsYW5kLWd1YXJkaWFucy9ob3ctc2hvdWxkLWNsZXZlbGFuZC1ndWFyZGlhbnMtYXBwcm9hY2gtMjAyMi1tbGItdHJhZGUtZGVhZGxpbmUvOTUtOTIxMzI4NGItYmYwMS00NGVmLTg1NjAtMDg5NDVhNTkyMzU20gGnAWh0dHBzOi8vd3d3LndreWMuY29tL2FtcC9hcnRpY2xlL3Nwb3J0cy9tbGIvY2xldmVsYW5kLWd1YXJkaWFucy9ob3ctc2hvdWxkLWNsZXZlbGFuZC1ndWFyZGlhbnMtYXBwcm9hY2gtMjAyMi1tbGItdHJhZGUtZGVhZGxpbmUvOTUtOTIxMzI4NGItYmYwMS00NGVmLTg1NjAtMDg5NDVhNTkyMzU2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The BoF Podcast | Ross Bailey on Building a Business From Humble Beginnings,2022-07-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vcG9kY2FzdHMvd29ya3BsYWNlLXRhbGVudC90aGUtYm9mLXBvZGNhc3Qtcm9zcy1iYWlsZXktb24tYnVpbGRpbmctYS1idXNpbmVzcy1mcm9tLWh1bWJsZS1iZWdpbm5pbmdzL9IBlQFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vcG9kY2FzdHMvd29ya3BsYWNlLXRhbGVudC90aGUtYm9mLXBvZGNhc3Qtcm9zcy1iYWlsZXktb24tYnVpbGRpbmctYS1idXNpbmVzcy1mcm9tLWh1bWJsZS1iZWdpbm5pbmdzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Snap-Backed Gen Z Resale Platform Raises $4.5 Million,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9yZXRhaWwvc25hcC1pbnZlc3RzLWluLWdlbi16LXJlc2FsZS1wbGF0Zm9ybS_SAWdodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYXJ0aWNsZXMvcmV0YWlsL3NuYXAtaW52ZXN0cy1pbi1nZW4tei1yZXNhbGUtcGxhdGZvcm0vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fashion’s Sustainability Secrets,2022-07-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9zdXN0YWluYWJpbGl0eS9mYXNoaW9uLXRyYW5zcGFyZW5jeS1pbmRleC1yZXZvbHV0aW9uLXRyYWNlYWJpbGl0eS_SAXxodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYXJ0aWNsZXMvc3VzdGFpbmFiaWxpdHkvZmFzaGlvbi10cmFuc3BhcmVuY3ktaW5kZXgtcmV2b2x1dGlvbi10cmFjZWFiaWxpdHkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The inside story of two Cleveland trades producing two current Guardians All-Stars – Terry Pluto,2022-07-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2d1YXJkaWFucy8yMDIyLzA3L2xldHMtdGhpbmstYWJvdXQtdHdvLWNsZXZlbGFuZC10cmFkZXMtdHdvLWN1cnJlbnQtZ3VhcmRpYW4tYWxsLXN0YXJzLXRlcnJ5LXBsdXRvLmh0bWzSAZABaHR0cHM6Ly93d3cuY2xldmVsYW5kLmNvbS9ndWFyZGlhbnMvMjAyMi8wNy9sZXRzLXRoaW5rLWFib3V0LXR3by1jbGV2ZWxhbmQtdHJhZGVzLXR3by1jdXJyZW50LWd1YXJkaWFuLWFsbC1zdGFycy10ZXJyeS1wbHV0by5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The best fantasy baseball picks at MLB's midseason point,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA3LzE2L3RoZS1iZXN0LWZhbnRhc3ktYmFzZWJhbGwtcGlja3MtYXQtbWxicy1taWRzZWFzb24tcG9pbnQv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjIvMDcvMTYvdGhlLWJlc3QtZmFudGFzeS1iYXNlYmFsbC1waWNrcy1hdC1tbGJzLW1pZHNlYXNvbi1wb2ludC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Tigers blasted by José Ramírez, Guardians, 10-0",2022-07-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNsaWNrb25kZXRyb2l0LmNvbS9zcG9ydHMvbG9jYWwvMjAyMi8wNy8xNi90aWdlcnMtYmxhc3RlZC1ieS1qb3NlLXJhbWlyZXotZ3VhcmRpYW5zLTEwLTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enhabit: A Chip Off The Old Stock (NYSE:EHAB),2022-07-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQwNDAtZW5oYWJpdC1hLWNoaXAtb2ZmLXRoZS1vbGQtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Central Copper Resources plans Australia/Canada listing for DRC financing,2022-07-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWFmcmljYXJlcG9ydC5jb20vMjIzMzgyL2NlbnRyYWwtY29wcGVyLXJlc291cmNlcy1wbGFucy1hdXN0cmFsaWEtY2FuYWRhLWxpc3RpbmctZm9yLWRyYy1maW5hbmNpbmcv0gF1aHR0cHM6Ly93d3cudGhlYWZyaWNhcmVwb3J0LmNvbS8yMjMzODIvY2VudHJhbC1jb3BwZXItcmVzb3VyY2VzLXBsYW5zLWF1c3RyYWxpYS1jYW5hZGEtbGlzdGluZy1mb3ItZHJjLWZpbmFuY2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
H&M to Exit Russia,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC9obS10by1leGl0LXJ1c3NpYS_SAU9odHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9yZXRhaWwvaG0tdG8tZXhpdC1ydXNzaWEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Could the Cleveland Guardians trade for Juan Soto?,2022-07-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy53a3ljLmNvbS9hcnRpY2xlL3Nwb3J0cy9tbGIvY2xldmVsYW5kLWd1YXJkaWFucy9jb3VsZC1jbGV2ZWxhbmQtZ3VhcmRpYW5zLXRyYWRlLWZvci1qdWFuLXNvdG8vOTUtNDQzZWZlOTAtMDc5Ni00OGI3LTliMDYtNThmMWNkMjc2ZjVi0gGVAWh0dHBzOi8vd3d3LndreWMuY29tL2FtcC9hcnRpY2xlL3Nwb3J0cy9tbGIvY2xldmVsYW5kLWd1YXJkaWFucy9jb3VsZC1jbGV2ZWxhbmQtZ3VhcmRpYW5zLXRyYWRlLWZvci1qdWFuLXNvdG8vOTUtNDQzZWZlOTAtMDc5Ni00OGI3LTliMDYtNThmMWNkMjc2ZjVi?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guardians projections for the second half of 2022,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvdmVyaW5ndGhlY29ybmVyLmNvbS8yMDIyLzcvMjAvMjMyNzA2NTIvZ3VhcmRpYW5zLXByb2plY3Rpb25zLWZvci10aGUtc2Vjb25kLWhhbGYtb2YtMjAyMtIBc2h0dHBzOi8vd3d3LmNvdmVyaW5ndGhlY29ybmVyLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi83LzIwLzIzMjcwNjUyL2d1YXJkaWFucy1wcm9qZWN0aW9ucy1mb3ItdGhlLXNlY29uZC1oYWxmLW9mLTIwMjI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hudson Valley philanthropist shares personal images of destruction ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY29ubmVjdGljdXQubmV3czEyLmNvbS9odWRzb24tdmFsbGV5LXBoaWxhbnRocm9waXN0LXNoYXJlcy1wZXJzb25hbC1pbWFnZXMtb2YtZGVzdHJ1Y3Rpb24taW4tdWtyYWluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.338,0.23,-0.6124
We Think Amedisys (NASDAQ:AMED) Can Stay On Top Of Its Debt,2022-07-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtYW1lZC9hbWVkaXN5cy9uZXdzL3dlLXRoaW5rLWFtZWRpc3lzLW5hc2RhcWFtZWQtY2FuLXN0YXktb24tdG9wLW9mLWl0cy1kZWJ00gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtYW1lZC9hbWVkaXN5cy9uZXdzL3dlLXRoaW5rLWFtZWRpc3lzLW5hc2RhcWFtZWQtY2FuLXN0YXktb24tdG9wLW9mLWl0cy1kZWJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.345,0.431,0.224,-0.34
"Formerly a SNF-Based Platform, connectRN is Now Honed in on ...",2022-07-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA3L2Zvcm1lcmx5LWEtc25mLWJhc2VkLXBsYXRmb3JtLWNvbm5lY3Rybi1pcy1ub3ctaG9uZWQtaW4tb24taG9tZS1oZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MLB players whose trade stock is rising,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9tbGItcGxheWVycy13aG9zZS10cmFkZS1zdG9jay1pcy1yaXNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BoF LIVE | How to Navigate the Return of Wholesale,2022-07-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9ldmVudHMvcmV0YWlsL2hvdy10by1uYXZpZ2F0ZS10aGUtcmV0dXJuLW9mLXdob2xlc2FsZS1yZXRhaWwtc3RvcmVzLWJvZi1saXZlL9IBfmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9ldmVudHMvcmV0YWlsL2hvdy10by1uYXZpZ2F0ZS10aGUtcmV0dXJuLW9mLXdob2xlc2FsZS1yZXRhaWwtc3RvcmVzLWJvZi1saXZlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bernard Arnault Reorganises Holding Company to Ensure Family Control of LVMH,2022-07-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2x1eHVyeS9iZXJuYXJkLWFybmF1bHQtcmVvcmdhbmlzZXMtaG9sZGluZy1jb21wYW55LXRvLWVuc3VyZS1mYW1pbHktY29udHJvbC1vZi1sdm1oL9IBigFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9sdXh1cnkvYmVybmFyZC1hcm5hdWx0LXJlb3JnYW5pc2VzLWhvbGRpbmctY29tcGFueS10by1lbnN1cmUtZmFtaWx5LWNvbnRyb2wtb2YtbHZtaC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
Covering the Corner midseason roundtable,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvdmVyaW5ndGhlY29ybmVyLmNvbS8yMDIyLzcvMjEvMjMyNzEyMzIvY292ZXJpbmctdGhlLWNvcm5lci1taWRzZWFzb24tcm91bmR0YWJsZdIBamh0dHBzOi8vd3d3LmNvdmVyaW5ndGhlY29ybmVyLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi83LzIxLzIzMjcxMjMyL2NvdmVyaW5nLXRoZS1jb3JuZXItbWlkc2Vhc29uLXJvdW5kdGFibGU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tommy Lee's Quick, Comforting Ramen Spot is Coming to the ...",2022-07-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd2hhdG5vd2RlbnZlci5jb20vdG9tbXktbGVlcy1xdWljay1jb21mb3J0aW5nLXJhbWVuLXNwb3QtaXMtY29taW5nLXRvLXRoZS1kZW52ZXItaW50ZXJuYXRpb25hbC1haXJwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Fashion Magazine and Brand 032c Opens Berlin Store,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9yZXRhaWwvZmFzaGlvbi1tYWdhemluZS1hbmQtYnJhbmQtMDMyYy1vcGVucy1iZXJsaW4tc3RvcmUv0gF0aHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL2FydGljbGVzL3JldGFpbC9mYXNoaW9uLW1hZ2F6aW5lLWFuZC1icmFuZC0wMzJjLW9wZW5zLWJlcmxpbi1zdG9yZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Forbes made people realise I'm a business' – meet Dublin designer ...,2022-07-23 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9zdHlsZS9mYXNoaW9uL2ZvcmJlcy1tYWRlLXBlb3BsZS1yZWFsaXNlLWltLWEtYnVzaW5lc3MtbWVldC1kdWJsaW4tZGVzaWduZXItYW5kLWludGVybmF0aW9uYWwtcmlzaW5nLXN0YXItcm9pc2luLXBpZXJjZS00MTg1ODM2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Guardians 7, White Sox 4 Final Score (07/23/2022) on MLB Gameday",2022-07-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1sYi5jb20vZ2FtZWRheS9ndWFyZGlhbnMtdnMtd2hpdGUtc294LzIwMjIvMDcvMjMvNjYxNTIzL2ZpbmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cleveland Guardians split doubleheader at Chicago White Sox,2022-07-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9zcG9ydHMvbWxiL2NsZXZlbGFuZC1ndWFyZGlhbnMvMjAyMi8wNy8yMy9jbGV2ZWxhbmQtZ3VhcmRpYW5zLWJlYXQtY2hpY2Fnby13aGl0ZS1zb3gtNy00LWdhbWUtMS1zYXR1cmRheS8xMDAyNjQxNTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"17-hour standoff ends in Tyrone | News, Sports, Jobs",2022-07-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFsdG9vbmFtaXJyb3IuY29tL25ld3MvbG9jYWwtbmV3cy8yMDIyLzA3LzE3LWhvdXItc3RhbmRvZmYtZW5kcy1pbi10eXJvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Guardians 4, White Sox 5 Final Score (07/23/2022) on MLB Gameday",2022-07-23 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1sYi5jb20vYnJld2Vycy9nYW1lZGF5LzY2MTQwOC9maW5hbC93cmFw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buyers or sellers for MLB 2022 second half,2022-07-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9idXllcnMtb3Itc2VsbGVycy1mb3ItbWxiLTIwMjItc2Vjb25kLWhhbGbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
James Caan's cause of death revealed after Godfather star died at 82,2022-07-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vbmV3cy9qYW1lcy1jYWFuLWNhdXNlLW9mLWRlYXRoLXJldmVhbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.9485
Any Shane Bieber trade would require a Kevin Durant like return for the Cleveland Guardians,2022-07-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2ZhY3RvcnlvZnNhZG5lc3MuY28vMjAyMi8wNy8yNC9hbnktc2hhbmUtYmllYmVyLXRyYWRlLXdvdWxkLXJlcXVpcmUtYS1rZXZpbi1kdXJhbnQtbGlrZS1yZXR1cm4tZm9yLXRoZS1jbGV2ZWxhbmQtZ3VhcmRpYW5zL9IBhwFodHRwczovL2ZhY3RvcnlvZnNhZG5lc3MuY28vMjAyMi8wNy8yNC9hbnktc2hhbmUtYmllYmVyLXRyYWRlLXdvdWxkLXJlcXVpcmUtYS1rZXZpbi1kdXJhbnQtbGlrZS1yZXR1cm4tZm9yLXRoZS1jbGV2ZWxhbmQtZ3VhcmRpYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
Dersim Dağ: Turkish attacks in South Kurdistan target the gains of ...,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYW5mZW5nbGlzaC5jb20vbmV3cy9kZXJzaW0tZGFnLXR1cmtpc2gtYXR0YWNrcy1pbi1zb3V0aC1rdXJkaXN0YW4tdGFyZ2V0LWdhaW5zLW9mLWt1cmRzLTYxNDAz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.353,0.341,0.1531
"Steven Kwan’s table-setting, Guardians’ bullpen uncertainty, more rookies to debut?",2022-07-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzM0NDMyODQvMjAyMi8wNy8yNC9zdGV2ZW4ta3dhbi1ndWFyZGlhbnMtYnVsbHBlbi_SAU9odHRwczovL3RoZWF0aGxldGljLmNvbS8zNDQzMjg0LzIwMjIvMDcvMjQvc3RldmVuLWt3YW4tZ3VhcmRpYW5zLWJ1bGxwZW4vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Shein Private Bids Imply $30 Billion Valuation Drop Since April,2022-07-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC9zaGVpbi1wcml2YXRlLWJpZHMtaW1wbHktMzAtYmlsbGlvbi12YWx1YXRpb24tZHJvcC1zaW5jZS1hcHJpbC1zb3VyY2VzLXNheS_SAYgBaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL25ld3MvcmV0YWlsL3NoZWluLXByaXZhdGUtYmlkcy1pbXBseS0zMC1iaWxsaW9uLXZhbHVhdGlvbi1kcm9wLXNpbmNlLWFwcmlsLXNvdXJjZXMtc2F5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
MLB power rankings: Trade deadline could shake up division ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbWxiLzIwMjIvMDcvMjUvbWxiLXBvd2VyLXJhbmtpbmdzLXRyYWRlLWRlYWRsaW5lLXN0YW5kaW5ncy8xMDE0MTI1NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.255,0.745,0.0,-0.34
A Trade Deadline chip for all 30 MLB teams,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy8yMDIyLXRyYWRlLWRlYWRsaW5lLWNoaXAtZm9yLWFsbC0zMC10ZWFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fantasy Baseball Picks: Top DraftKings MLB DFS Targets, Values for July 25",2022-07-25 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tL2ZhbnRhc3ktYWR2aWNlLzIwMjIvNy8yNS8yMzI3NzAxNC9mYW50YXN5LWJhc2ViYWxsLXBpY2tzLWRyYWZ0a2luZ3MtbWxiLWRmcy10YXJnZXRzLXZhbHVlcy1qdWx5LTI1LXRvbnktZ29uc29saW4tbWFyY3VzLXNlbWllbi15b3JkYW7SAbIBaHR0cHM6Ly9ka25hdGlvbi5kcmFmdGtpbmdzLmNvbS9wbGF0Zm9ybS9hbXAvZmFudGFzeS1hZHZpY2UvMjAyMi83LzI1LzIzMjc3MDE0L2ZhbnRhc3ktYmFzZWJhbGwtcGlja3MtZHJhZnRraW5ncy1tbGItZGZzLXRhcmdldHMtdmFsdWVzLWp1bHktMjUtdG9ueS1nb25zb2xpbi1tYXJjdXMtc2VtaWVuLXlvcmRhbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7506
LVMH Sales Jump Despite China Slowdown,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL2x1eHVyeS9sdm1oLXNhbGVzLWp1bXAtaGVscGVkLWJ5LWRlbWFuZC1mb3ItbHV4dXJ5LWJhZ3Mv0gFuaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL25ld3MvbHV4dXJ5L2x2bWgtc2FsZXMtanVtcC1oZWxwZWQtYnktZGVtYW5kLWZvci1sdXh1cnktYmFncy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.286,0.357,0.0
"One Piece Chapter 1055 hints seemingly tease Kaido and Big Mom's return, Ryokugyu's loss, and more",2022-07-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbmltZS9vbmUtcGllY2UtY2hhcHRlci0xMDU1LWhpbnRzLXNlZW1pbmdseS10ZWFzZS1rYWlkby1iaWctbW9tLXMtcmV0dXJuLXJ5b2t1Z3l1LXMtbG9zc9IBeWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvYW5pbWUvb25lLXBpZWNlLWNoYXB0ZXItMTA1NS1oaW50cy1zZWVtaW5nbHktdGVhc2Uta2FpZG8tYmlnLW1vbS1zLXJldHVybi1yeW9rdWd5dS1zLWxvc3M?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.802
Shopify Will Cut 10% of Its Staff,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC9zaG9waWZ5LXdpbGwtY3V0LTEwLW9mLWl0cy1zdGFmZi_SAV5odHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9yZXRhaWwvc2hvcGlmeS13aWxsLWN1dC0xMC1vZi1pdHMtc3RhZmYvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.4939
Walmart ‘Train Wreck’ Profit Warning Sends Shares Down 10%,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC93YWxtYXJ0LXRyYWluLXdyZWNrLXByb2ZpdC13YXJuaW5nLXNlbmRzLXNoYXJlcy1kb3duLTEwL9IBdWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC93YWxtYXJ0LXRyYWluLXdyZWNrLXByb2ZpdC13YXJuaW5nLXNlbmRzLXNoYXJlcy1kb3duLTEwLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.371,0.169,0.461,0.3818
Adidas Issues Profit Warning Amid China Lockdown Woes,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC9hZGlkYXMtaXNzdWVzLXByb2ZpdC13YXJuaW5nLWFtaWQtY2hpbmEtbG9ja2Rvd24td29lcy_SAXNodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vbmV3cy9yZXRhaWwvYWRpZGFzLWlzc3Vlcy1wcm9maXQtd2FybmluZy1hbWlkLWNoaW5hLWxvY2tkb3duLXdvZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.395,0.309,0.296,-0.1531
