title,datetime,link,Negative,Neutral,Positive,Compound
Cognex Increases Revenue Guidance for the Third Quarter Prior to Analyst Day,2022-09-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2duZXgtaW5jcmVhc2VzLXJldmVudWUtZ3VpZGFuY2UtdGhpcmQtMjAwNjAwOTU0Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb2duZXgtaW5jcmVhc2VzLXJldmVudWUtZ3VpZGFuY2UtdGhpcmQtMjAwNjAwOTU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
"Ford, Nike, Western Digital Fall Premarket; Boeing, Cognex Rise",2022-09-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JkLW5pa2Utd2VzdGVybi1kaWdpdGFsLWZhbGwtMDc1NzE5MjcxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb3JkLW5pa2Utd2VzdGVybi1kaWdpdGFsLWZhbGwtMDc1NzE5MjcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks making the biggest moves in the premarket: Ford, Change Healthcare, Cognex and more",2022-09-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDkvMjAvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LWZvcmQtY2hhbmdlLWhlYWx0aGNhcmUtY29nbmV4LWFuZC1tb3JlLmh0bWzSAYABaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDkvMjAvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LWZvcmQtY2hhbmdlLWhlYWx0aGNhcmUtY29nbmV4LWFuZC1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cognex (CGNX) Contends With Multiple Headwinds As New ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ2NzktY29nbmV4LWNvbnRlbmRzLXdpdGgtbXVsdGlwbGUtaGVhZHdpbmRzLW5ldy1mdWxmaWxsbWVudC1jZW50ZXItYWN0aXZpdHktZHJvcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Warehouse Automation Drive Spurred By Labor Shortage ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3dhcmVob3VzZS1hdXRvbWF0aW9uLWRyaXZlLXNwdXJyZWQtYnktbGFib3Itc2hvcnRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
"As Nuvve Holding Corp.'s (NASDAQ:NVVE)) market cap dropped by US$5.1m, insiders who sold US$2.1m worth of stock were able to offset their losses",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLW52dmUvbnV2dmUtaG9sZGluZy9uZXdzL2FzLW51dnZlLWhvbGRpbmctY29ycHMtbmFzZGFxbnZ2ZS1tYXJrZXQtY2FwLWRyb3BwZWQtYnktdXM1MdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLW52dmUvbnV2dmUtaG9sZGluZy9uZXdzL2FzLW51dnZlLWhvbGRpbmctY29ycHMtbmFzZGFxbnZ2ZS1tYXJrZXQtY2FwLWRyb3BwZWQtYnktdXM1MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.43,0.305,0.25
"Walgreens Boots Alliance Dividend is Solid, but it Might Not be Enough",2022-10-16 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9uYXNkYXEtd2JhL3dhbGdyZWVucy1ib290cy1hbGxpYW5jZS9uZXdzL3dhbGdyZWVucy1ib290cy1hbGxpYW5jZS1kaXZpZGVuZC1pcy1zb2xpZC1idXQtaXQtbWlnaHQtbm900gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItcmV0YWlsaW5nL25hc2RhcS13YmEvd2FsZ3JlZW5zLWJvb3RzLWFsbGlhbmNlL25ld3Mvd2FsZ3JlZW5zLWJvb3RzLWFsbGlhbmNlLWRpdmlkZW5kLWlzLXNvbGlkLWJ1dC1pdC1taWdodC1ub3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.802
National Instruments (NATI) Misses Q3 Earnings Estimates,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uYXRpb25hbC1pbnN0cnVtZW50cy1uYXRpLW1pc3Nlcy1xMy0yMTI1MDk2NDEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25hdGlvbmFsLWluc3RydW1lbnRzLW5hdGktbWlzc2VzLXEzLTIxMjUwOTY0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
Amazon.com Third Quarter 2022 Earnings: EPS Beats Expectations,2022-10-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1hbXpuL2FtYXpvbmNvbS9uZXdzL2FtYXpvbmNvbS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9uc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtYW16bi9hbWF6b25jb20vbmV3cy9hbWF6b25jb20tdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
Cognex (CGNX) Q3 2022 Earnings Call Transcript,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMS8wNC9jb2duZXgtY2dueC1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cushman & Wakefield Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-11-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtY3drL2N1c2htYW4td2FrZWZpZWxkL25ld3MvY3VzaG1hbi13YWtlZmllbGQtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXTSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZWFsLWVzdGF0ZS9ueXNlLWN3ay9jdXNobWFuLXdha2VmaWVsZC9uZXdzL2N1c2htYW4td2FrZWZpZWxkLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
15 Upcoming Dividend Increases Including A Dividend King,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU4OTctMTUtdXBjb21pbmctaW5jcmVhc2VzLWRpdmlkZW5kLWtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Short Interest for Baker Hughes (NASDAQ:BKR) Increased by 5.1 ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2hvcnQtaW50ZXJlc3QtZm9yLWJha2VyLWh1Z2hlcy1uYXNkYXFia3ItaW5jcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Cognex Acquires German Lighting Technology Provider SAC,2022-12-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjA3MDA1OTUwL2VuL0NvZ25leC1BY3F1aXJlcy1HZXJtYW4tTGlnaHRpbmctVGVjaG5vbG9neS1Qcm92aWRlci1TQUPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zebra Technologies names new CEO (NASDAQ:ZBRA),2022-12-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTUyNTMtemVicmEtdGVjaG5vbG9naWVzLW5hbWVzLW5ldy1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Cognex Corporation (NASDAQ:CGNX) Could Be Worth Watching,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktY29nbmV4LWNvcnBvcmF0aW9uLW5hc2RhcS1jZ254LTE0MTQyOTgxMC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LWNvZ25leC1jb3Jwb3JhdGlvbi1uYXNkYXEtY2dueC0xNDE0Mjk4MTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
"On Monday, Latch (LTCH) will report its quarterly earnings.",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vb24tbW9uZGF5LWxhdGNoLWx0Y2gtd2lsbC1yZXBvcnQtaXRzLXF1YXJ0ZXJseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trimble to acquire transportation management platform Transporeon ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTYzMTItdHJpbWJsZS10by1hY3F1aXJlLXRyYW5zcG9ydGF0aW9uLW1hbmFnZW1lbnQtcGxhdGZvcm0tdHJhbnNwb3Jlb24tZm9yLTE4OGLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cognex Stock: Languishing Through A Reset Of A Major Growth ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQyMDUtY29nbmV4LXBhaW5mdWwtcmVzZXQtb2YtYS1tYWpvci1ncm93dGgtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Trimble shares stumble in reaction to $2B Transporeon deal ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY1ODYtdHJpbWJsZS1zaGFyZXMtc3R1bWJsZS1pbi1yZWFjdGlvbi10by0yYi10cmFuc3BvcmVvbi1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Top 10 Computer Vision Stocks to Gain Profits During Recession 2022,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC0xMC1jb21wdXRlci12aXNpb24tc3RvY2tzLXRvLWdhaW4tcHJvZml0cy1kdXJpbmctcmVjZXNzaW9uLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.202,0.088,0.711,0.9118
NI appoints Daniel Berenbaum as new CFO,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTc2OTEtbmktYXBwb2ludHMtZGFuaWVsLWJlcmVuYmF1bS1hcy1uZXctY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Revenue Group Berhad's (KLSE:REVENUE) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9yZXZlbnVlLWdyb3VwLWJlcmhhZHMta2xzZS1yZXZlbnVlLTAxMjQxMDI3NC5odG1s0gFVaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvcmV2ZW51ZS1ncm91cC1iZXJoYWRzLWtsc2UtcmV2ZW51ZS0wMTI0MTAyNzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.198,0.382,0.42,0.7783
Zebra Technologies Corporation (NASDAQ:ZBRA) is favoured by institutional owners who hold 88% of the company,2022-12-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXpicmEvemVicmEtdGVjaG5vbG9naWVzL25ld3MvemVicmEtdGVjaG5vbG9naWVzLWNvcnBvcmF0aW9uLW5hc2RhcXpicmEtaXMtZmF2b3VyZWQtYnktaW5z0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtemJyYS96ZWJyYS10ZWNobm9sb2dpZXMvbmV3cy96ZWJyYS10ZWNobm9sb2dpZXMtY29ycG9yYXRpb24tbmFzZGFxemJyYS1pcy1mYXZvdXJlZC1ieS1pbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
5 Best Small Cap AI Stocks to Invest In,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvNS1iZXN0LXNtYWxsLWNhcC1haS1zdG9ja3MtdG8taW52ZXN0LWluLTExMDE4MDQv0gFZaHR0cHM6Ly93d3cuaW5zaWRlcm1vbmtleS5jb20vYmxvZy81LWJlc3Qtc21hbGwtY2FwLWFpLXN0b2Nrcy10by1pbnZlc3QtaW4tMTEwMTgwNC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
1 Growth Stock Down 39% to Buy Right Now,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzI3LzEtZ3Jvd3RoLXN0b2NrLWRvd24tMzktdG8tYnV5LXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
Institutional investors may adopt severe steps after Marel hf.'s (ICE:MAREL) latest 3.6% drop adds to a year losses,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2lzL2NhcGl0YWwtZ29vZHMvaWNzZS1tYXJlbC9tYXJlbC1oZi1zaGFyZXMvbmV3cy9pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1tYXktYWRvcHQtc2V2ZXJlLXN0ZXBzLWFmdGVyLW1hcmVsLWjSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9pcy9jYXBpdGFsLWdvb2RzL2ljc2UtbWFyZWwvbWFyZWwtaGYtc2hhcmVzL25ld3MvaW5zdGl0dXRpb25hbC1pbnZlc3RvcnMtbWF5LWFkb3B0LXNldmVyZS1zdGVwcy1hZnRlci1tYXJlbC1oL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.451,0.451,0.098,-0.8625
The Returns On Capital At Cognex (NASDAQ:CGNX) Don't Inspire Confidence,2023-01-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtY2dueC9jb2duZXgvbmV3cy90aGUtcmV0dXJucy1vbi1jYXBpdGFsLWF0LWNvZ25leC1uYXNkYXFjZ254LWRvbnQtaW5zcGlyZS1jb27SAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWNnbngvY29nbmV4L25ld3MvdGhlLXJldHVybnMtb24tY2FwaXRhbC1hdC1jb2duZXgtbmFzZGFxY2dueC1kb250LWluc3BpcmUtY29uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.9325
An Optimist's Guide to 2023,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmxlZ2FjeXJlc2VhcmNoLmNvbS90aGUtZGFpbHktY3V0L2FuLW9wdGltaXN0cy1ndWlkZS10by0yMDIzL9IBTGh0dHBzOi8vd3d3LmxlZ2FjeXJlc2VhcmNoLmNvbS90aGUtZGFpbHktY3V0L2FuLW9wdGltaXN0cy1ndWlkZS10by0yMDIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.147,0.853,0.7783
Cognex Corporation's (NASDAQ:CGNX) Stock Is Going Strong: Is ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2duZXgtY29ycG9yYXRpb25zLW5hc2RhcS1jZ254LXN0b2NrLTEyMzg1MTAxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
When Should You Buy Ford Motor Company (NYSE:F)?,2023-01-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS1mL2ZvcmQtbW90b3IvbmV3cy93aGVuLXNob3VsZC15b3UtYnV5LWZvcmQtbW90b3ItY29tcGFueS1ueXNlZi0x0gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9hdXRvbW9iaWxlcy9ueXNlLWYvZm9yZC1tb3Rvci9uZXdzL3doZW4tc2hvdWxkLXlvdS1idXktZm9yZC1tb3Rvci1jb21wYW55LW55c2VmLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is the Market's View on Ebang International Holdings Inc (EBON) Stock's Price and Volume Trends Tuesday?,2023-01-10 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2hhdC1pcy10aGUtbWFya2V0cy12aWV3LW9uLWViYW5nLWludGVybmF0aW9uYWwtaG9sZGluZ3MtaW5jLWVib24tc3RvY2tzLXByaWNlLWFuZC12b2x1bWUtdHJlbmRzLXR1ZXNkYXnSAaABaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC93aGF0LWlzLXRoZS1tYXJrZXRzLXZpZXctb24tZWJhbmctaW50ZXJuYXRpb25hbC1ob2xkaW5ncy1pbmMtZWJvbi1zdG9ja3MtcHJpY2UtYW5kLXZvbHVtZS10cmVuZHMtdHVlc2RheQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"$10,000 Invested in These Growth Stocks Could Make You a ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzExLzEwMDAwLWludmVzdGVkLWluLXRoZXNlLWdyb3d0aC1zdG9ja3MtY291bGQtbWFrZS15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Is NVIDIA (NASDAQ:NVDA) A Risky Investment?,2023-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLW52ZGEvbnZpZGlhL25ld3MvaXMtbnZpZGlhLW5hc2RhcW52ZGEtYS1yaXNreS1pbnZlc3RtZW50LTHSAXRodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1udmRhL252aWRpYS9uZXdzL2lzLW52aWRpYS1uYXNkYXFudmRhLWEtcmlza3ktaW52ZXN0bWVudC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.3818
Rihanna's Toned 🍑 In A Thong Is 'Crushing Hearts' In A New Lingerie Video,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9yaWhhbm5hcy10b25lZC10aG9uZy1jcnVzaGluZy1oZWFydHMtMjEyNjAwNzI2Lmh0bWzSAVdodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9yaWhhbm5hcy10b25lZC10aG9uZy1jcnVzaGluZy1oZWFydHMtMjEyNjAwNzI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
Cognex's Premium Valuation Vulnerable To Worse Logistics ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2duZXhzLXByZW1pdW0tdmFsdWF0aW9uLXZ1bG5lcmFibGUtd29yc2UtMTgwNDIxNjM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.8689
"Opening Bell Analysts Research Calls for Tuesday, January 17 – 24 ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMy8wMS8xNy9vcGVuaW5nLWJlbGwtYW5hbHlzdHMtcmVzZWFyY2gtY2FsbHMtZm9yLXR1ZXNkYXktamFudWFyeS0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hot Stocks: Crypto stocks surge; NATI gets bid; CROX sets 52-week ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjUyMjgtaG90LXN0b2Nrcy1jcnlwdG8tc3RvY2tzLXN1cmdlLW5hdGktZ2V0cy1iaWQtY3JveC1zZXRzLTUyLXdlZWstaGlnaC1pcS1wbHVuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US Bancorp DE owns $2.03 million in Gentex Co. stock (NASDAQ ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdXMtYmFuY29ycC1kZS1vd25zLTItMDMtbWlsbGlvbi1pbi1nZW50ZXgtY28tc3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft Earnings Preview: It’s all About the Guidance,2023-01-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLW1zZnQvbWljcm9zb2Z0L25ld3MvbWljcm9zb2Z0LWVhcm5pbmdzLXByZXZpZXctaXRzLWFsbC1hYm91dC10aGUtZ3VpZGFuY2XSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1tc2Z0L21pY3Jvc29mdC9uZXdzL21pY3Jvc29mdC1lYXJuaW5ncy1wcmV2aWV3LWl0cy1hbGwtYWJvdXQtdGhlLWd1aWRhbmNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Manufacturers Life Insurance Company has sold shares of ...,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLW1hbnVmYWN0dXJlcnMtbGlmZS1pbnN1cmFuY2UtY29tcGFueS1oYXMtc29sZC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Comerica Bank owns $2.31 million in ChampionX Co. (NASDAQ:CHX),2023-01-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY29tZXJpY2EtYmFuay1vd25zLTItMzEtbWlsbGlvbi1pbi1jaGFtcGlvbngtY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 4 Measures Indicate That Hub Group (NASDAQ:HUBG) Is Using Debt Safely,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odWJnL2h1Yi1ncm91cC9uZXdzL3RoZXNlLTQtbWVhc3VyZXMtaW5kaWNhdGUtdGhhdC1odWItZ3JvdXAtbmFzZGFxaHViZy1pcy11c2luZy0x0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWh1YmcvaHViLWdyb3VwL25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LWh1Yi1ncm91cC1uYXNkYXFodWJnLWlzLXVzaW5nLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.244,0.427,0.329,0.34
Is The Market Wrong About Catalyst Pharmaceuticals?,2023-01-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1jcHJ4L2NhdGFseXN0LXBoYXJtYWNldXRpY2Fscy9uZXdzL2lzLXRoZS1tYXJrZXQtd3JvbmctYWJvdXQtY2F0YWx5c3QtcGhhcm1hY2V1dGljYWxz0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWNwcngvY2F0YWx5c3QtcGhhcm1hY2V1dGljYWxzL25ld3MvaXMtdGhlLW1hcmtldC13cm9uZy1hYm91dC1jYXRhbHlzdC1waGFybWFjZXV0aWNhbHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.7351
