title,datetime,link,Negative,Neutral,Positive,Compound
This Under 30 VC Lister Reveals The Type Of Founder She Invests In,2023-02-03 07:05:31.299863,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvb2xpdmlhcGVsdXNvLzIwMjMvMDIvMDMvdGhpcy11bmRlci0zMC12Yy1saXN0ZXItcmV2ZWFscy10aGUtdHlwZS1vZi1mb3VuZGVyLXNoZS1pbnZlc3RzLWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Slump puts startups' fates in hands of all-powerful VC insiders,2023-02-03 07:05:31.302824,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL3ZjLXN0YXJ0dXBzLWludmVzdG9ycy1wb3dlci1keW5hbWljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Emerging Markets Saw Spike Of Life Sciences VC Funds In 2022,2023-02-03 07:05:31.305216,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpc25vdy5jb20vbmF0aW9uYWwvbmV3cy9saWZlLXNjaWVuY2VzL2VtZXJnaW5nLW1hcmtldHMtc2VlaW5nLWZsb29kLW9mLWxpZmUtc2NpZW5jZS12Yy1mdW5kcy0xMTc1MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Art Of Making Good Investment Decisions In VC,2023-02-06 07:05:31.298344,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2phcnRhbnJpc3QvMjAyMy8wMi8wNi90aGUtYXJ0LW9mLW1ha2luZy1nb29kLWludmVzdG1lbnQtZGVjaXNpb25zLWluLXZjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
'The music has stopped': A look at venture capital in retail,2023-02-06 07:05:31.303031,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvdmVudHVyZS1jYXBpdGFsLWZ1bmRpbmctcmV0YWlsLXRlY2hub2xvZ3ktZGlyZWN0LXRvLWNvbnN1bWVyLzY0MTgwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Ovni Capital is a new French VC firm backing startups with global ambitions,2023-02-06 07:05:31.303766,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMi8wNS9vdm5pLWNhcGl0YWwtaXMtYS1uZXctZnJlbmNoLXZjLWZpcm0tYmFja2luZy1zdGFydHVwcy13aXRoLWdsb2JhbC1hbWJpdGlvbnMv0gFyaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzAyLzA1L292bmktY2FwaXRhbC1pcy1hLW5ldy1mcmVuY2gtdmMtZmlybS1iYWNraW5nLXN0YXJ0dXBzLXdpdGgtZ2xvYmFsLWFtYml0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.882,0.118,0.0516
Daily Crunch: Global VC firm Partech reaches first close of largest African fund at €245 million,2023-02-07 07:05:31.303655,https://news.google.com/./articles/CBMiggFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDIvMDcvZGFpbHktY3J1bmNoLWdsb2JhbC12Yy1maXJtLXBhcnRlY2gtcmVhY2hlcy1maXJzdC1jbG9zZS1vZi1sYXJnZXN0LWFmcmljYW4tZnVuZC1hdC1lMjQ1LW1pbGxpb24v0gGGAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMi8wNy9kYWlseS1jcnVuY2gtZ2xvYmFsLXZjLWZpcm0tcGFydGVjaC1yZWFjaGVzLWZpcnN0LWNsb3NlLW9mLWxhcmdlc3QtYWZyaWNhbi1mdW5kLWF0LWUyNDUtbWlsbGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.909,0.091,0.0516
"VC Roundup: ZK proofs, DeFi protocol and longevity DAO attract investment",2023-02-07 07:05:31.303876,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy92Yy1yb3VuZHVwLXprLXByb29mcy1kZWZpLXByb3RvY29sLWFuZC1sb25nZXZpdHktZGFvLWF0dHJhY3QtaW52ZXN0bWVudNIBamh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy92Yy1yb3VuZHVwLXprLXByb29mcy1kZWZpLXByb3RvY29sLWFuZC1sb25nZXZpdHktZGFvLWF0dHJhY3QtaW52ZXN0bWVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
Black History Month and Venture Capital,2023-02-07 07:05:31.305842,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvbGV5LmNvbS9lbi9pbnNpZ2h0cy9wdWJsaWNhdGlvbnMvMjAyMy8wMi9ibGFjay1oaXN0b3J5LW1vbnRoLXZlbnR1cmUtY2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women-founded AI startups see a boost in VC funding,2023-02-09 07:05:31.301605,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMi8wOS93b21lbi1mb3VuZGVkLWFpLXN0YXJ0dXBzLXNlZS1hLWJvb3N0LWluLXZjLWZ1bmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Trends Watch: Democratizing Venture Capital,2023-02-09 07:05:31.303542,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmVpc25lcmFtcGVyLmNvbS9zdXJpLXR3LWFpLWJsb2ctMDIyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VC's Limited Partners Are Still Pissed — The Information,2023-02-09 07:05:31.304529,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy92Y3MtbGltaXRlZC1wYXJ0bmVycy1hcmUtc3RpbGwtcGlzc2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.802
Action in venture capital is focused on early stage and AI business,2023-02-10 07:05:31.300613,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvbGV5LmNvbS9lbi9pbnNpZ2h0cy9wdWJsaWNhdGlvbnMvMjAyMy8wMi9hY3Rpb24tdmVudHVyZS1jYXBpdGFsLWVhcmx5LXN0YWdlLWFpLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The European VCs set to raise new funds this year,2023-02-10 07:05:31.302592,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2V1cm9wZWFuLXZjLW5ldy1mdW5kcy0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These Two Under 30s Got Personal With Their Venture Capital ...,2023-02-10 07:05:31.304196,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvb2xpdmlhcGVsdXNvLzIwMjMvMDIvMTAvdGhlc2UtdHdvLXVuZGVyLTMwcy1nb3QtcGVyc29uYWwtd2l0aC10aGVpci12ZW50dXJlLWNhcGl0YWwtam91cm5leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Defy.vc Closes Third Fund at $300 Million // Cooley // Global Law Firm,2023-02-10 07:05:31.306152,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvb2xleS5jb20vbmV3cy9jb3ZlcmFnZS8yMDIzLzIwMjMtMDItMTAtZGVmeS12Yy1jbG9zZXMtdGhpcmQtZnVuZC1hdC0zMDAtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Singapore's Aspire Snags $100 Million Even as VC Market Slows,2023-02-13 07:05:31.304895,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAyLTE0L3NpbmdhcG9yZS1zLWFzcGlyZS1zbmFncy0xMDAtbWlsbGlvbi1ldmVuLWFzLXZjLW1hcmtldC1zbG93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Increased due diligence may tame consumer and retail VC activity,2023-02-13 07:05:31.305741,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vcmV0YWlsLWRlYWxzLzIwMjMvMDIvMTMvaW5jcmVhc2VkLWR1ZS1kaWxpZ2VuY2UtbWF5LXRhbWUtY29uc3VtZXItdmMtYWN0aXZpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
New biotech VC takes off with $520M and a flight deck stacked with ...,2023-02-14 07:05:31.301390,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvd2VpbmJlcmctYm9yaXN5LWxhdW5jaC1uZXctYmlvdGVjaC12Yy1vZmZlci1kcnVnLWRpc2NvdmVyeS1jb3BpbG90c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Venture capital and the climate crisis - Landscape News,2023-02-14 07:05:31.301727,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5nbG9iYWxsYW5kc2NhcGVzZm9ydW0ub3JnLzU5NzE2L3ZlbnR1cmUtY2FwaXRhbC1hbmQtdGhlLWNsaW1hdGUtY3Jpc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
Europe’s Venture Capital Scene Is Narrowing The Gap With The US Despite Global Investment Slowdown,2023-02-14 07:05:31.304419,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NyYWlnc21pdGgvMjAyMy8wMi8xNC9ldXJvcGVzLXZlbnR1cmUtY2FwaXRhbC1zY2VuZS1pcy1uYXJyb3dpbmctdGhlLWdhcC13aXRoLXRoZS11cy1kZXNwaXRlLWdsb2JhbC1pbnZlc3RtZW50LXNsb3dkb3duL9IBmQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NyYWlnc21pdGgvMjAyMy8wMi8xNC9ldXJvcGVzLXZlbnR1cmUtY2FwaXRhbC1zY2VuZS1pcy1uYXJyb3dpbmctdGhlLWdhcC13aXRoLXRoZS11cy1kZXNwaXRlLWdsb2JhbC1pbnZlc3RtZW50LXNsb3dkb3duL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.278,0.444,0.278,0.0
VC diversity needs to change — and white men need to take ...,2023-02-15 07:05:31.299113,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL3ZjLWRpdmVyc2l0eS13aGl0ZS1tZW4tbmVlZC10by10YWtlLXJlc3BvbnNpYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon's VC arm leads $20 mln funding at entertainment firm ...,2023-02-15 07:05:31.299972,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYW1hem9ucy12Yy1hcm0tbGVhZHMtMjAtbWxuLWZ1bmRpbmctZW50ZXJ0YWlubWVudC1maXJtLXN1cGVycGxhc3RpYy0yMDIzLTAyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
Why Black Founders Struggle To Find VC Funding,2023-02-15 07:05:31.300296,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmp1bXBzdGFydG1hZy5jb20vd2h5LWJsYWNrLWZvdW5kZXJzLXN0cnVnZ2xlLXRvLWZpbmQtdmMtZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Rise of 'zombie' VCs haunts tech investors as plunging valuations hammer the industry,2023-02-16 07:05:31.296910,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDIvMTYvcmlzZS1vZi16b21iaWUtdmNzLWhhdW50cy10ZWNoLWludmVzdG9ycy1hcy1zdGFydHVwLXZhbHVhdGlvbnMtcGx1bmdlLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wMi8xNi9yaXNlLW9mLXpvbWJpZS12Y3MtaGF1bnRzLXRlY2gtaW52ZXN0b3JzLWFzLXN0YXJ0dXAtdmFsdWF0aW9ucy1wbHVuZ2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.672,0.0,-0.6597
Venture capital funding in January 2023,2023-02-16 07:05:31.298236,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVtZXJnaW5ndGVjaGJyZXcuY29tL3N0b3JpZXMvMjAyMy8wMi8xNi92Yy1mdW5kaW5nLWluLWphbnVhcnktd2FzLWRvd24teWVhci1vdmVyLXllYXItYnV0LXVwLWZyb20tZGVjZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"If Sequoia, Paradigm and Thoma Bravo settle a new lawsuit, it could upend VC; here’s why",2023-02-16 07:05:31.300079,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMi8xNS9zZXR0bGluZy12ZW50dXJlLWNhcGl0YWwv0gE_aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzAyLzE1L3NldHRsaW5nLXZlbnR1cmUtY2FwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.763,0.0,-0.4215
Slovenian VC Fund Silicon Gardens Has Eye on Croatian Startups,2023-02-16 07:05:31.301494,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRvdGFsLWNyb2F0aWEtbmV3cy5jb20vYnVzaW5lc3MvNjY1MzQtY3JvYXRpYW4tc3RhcnR1cHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fintech Firm Raises Funds in Sign of Life for Pakistan VC Market,2023-02-16 07:05:31.303340,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAyLTE2L2ZpbnRlY2gtZmlybS1yYWlzZXMtZnVuZHMtaW4tc2lnbi1vZi1saWZlLWZvci1wYWtpc3Rhbi12Yy1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Midwest University Discloses Follow-On Credit, VC & RE ...",2023-02-16 07:05:31.304786,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpbi1uZXdzLmNvbS8yMDIzLzAyLzE2L21pZHdlc3QtdW5pdmVyc2l0eS1kaXNjbG9zZXMtZm9sbG93LW9uLWNyZWRpdC12Yy1yZS1jb21taXRtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.303,0.318,-0.2023
Early-Round Unicorn Numbers Still Strong Despite 2022 VC Pullback,2023-02-17 07:05:31.299009,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL2Vhcmx5LXN0YWdlLXVuaWNvcm4tZnVuZHJhaXNpbmctc3RhcnR1cHMtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.33,0.67,0.9217
VC Fund Counteract Raises $42 Million for Carbon Removal,2023-02-17 07:05:31.299328,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2FyYm9uY3JlZGl0cy5jb20vdmMtZnVuZC1jb3VudGVyYWN0LXJhaXNlcy00Mi1taWxsaW9uLWZvci1jYXJib24tcmVtb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6+ things to know in #MiamiTech: VC firms opening offices in Miami ...,2023-02-17 07:05:31.306460,https://news.google.com/./articles/CBMif2h0dHBzOi8vcmVmcmVzaG1pYW1pLmNvbS82LXRoaW5ncy10by1rbm93LWluLW1pYW1pdGVjaC12Yy1maXJtcy1vcGVuaW5nLW9mZmljZXMtaW4tbWlhbWktYmVhY2gtYW5kLWJvY2EtcGx1cy1tb3JlLW5ld3MtdG8tbm90ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Technology and Venture Capital Can Work Together for Future ...,2023-02-17 07:05:31.306562,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2Vvd29ybGQuYml6LzIwMjMvMDIvMTcvaG93LXRlY2hub2xvZ3ktYW5kLXZlbnR1cmUtY2FwaXRhbC1jYW4td29yay10b2dldGhlci1mb3ItZnV0dXJlLWVxdWl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors sue Central Florida startup Violet Defense and VC firm ...,2023-02-18 07:05:31.306254,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL2lubm8vc3Rvcmllcy9uZXdzLzIwMjMvMDIvMTcvZmxvcmlkYS0yMDIzLWxhd3N1aXQtc3VlZC10ZWNoLWZyYXVkLXZjLXN0YXJ0dXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.5,0.143,-0.6124
"“Maintain no more than 6 months of shekel exposure,” VC firm ...",2023-02-20 07:05:31.304088,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2huZXdzL2FydGljbGUvc2pmbXhobGNp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insights in Action: Dispelling myths around legal work in the Private ...,2023-02-21 07:05:31.298786,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRob21zb25yZXV0ZXJzLmNvbS9lbi11cy9wb3N0cy9sZWdhbC9pbnNpZ2h0cy1pbi1hY3Rpb24tZGlzcGVsbGluZy1teXRocy1wcml2YXRlLWVxdWl0eS12ZW50dXJlLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
9 European training programmes for wannabe VCs,2023-02-21 07:05:31.299220,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2V1cm9wZWFuLXRyYWluaW5nLXByb2dyYW1tZXMtdmNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-Binance M&A Chief Seeks $100 Million for Crypto VC Fund,2023-02-21 07:05:31.300733,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAyLTIxL2V4LWJpbmFuY2UtbS1hLWhlYWQtYmlsbC1xaWFuLXNlZWtzLTEwMC1taWxsaW9uLWZvci1jcnlwdG8tdmMtZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Room for venture capital in Vietnam: Impact fund Earth VC,2023-02-21 07:05:31.302054,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL2NsaW1hdGV0ZWNoLXRvZGF5cy1maW50ZWNoLXZpZXRuYW1lc2UtdmMtZmlybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Salesforce Ventures boss Mike Ferrari is now running a new ...,2023-02-21 07:05:31.302268,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5zdGFydHVwZGFpbHkubmV0L3RvcGljL3ZlbnR1cmUtY2FwaXRhbC9mb3JtZXItc2FsZXNmb3JjZS12ZW50dXJlcy1ib3NzLW1pa2UtZmVycmFyaS1pcy1ub3ctcnVubmluZy1hLW5ldy00MC1taWxsaW9uLXNvdmVyZWlnbi1jYXBhYmlsaXRpZXMtdmMtZnVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How to Frame Startup Pitch Decks, According to a VC at Bullpen ...",2023-02-21 07:05:31.302487,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYnVsbHBlbi1jYXBpdGFsLXZjLWFkdmljZS1zdGFydHVwLWZvdW5kZXItcGl0Y2gtZGVja3MtZnVuZHJhaXNpbmctMjAyMy0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sasol launches venture capital fund to advance decarbonisation ...,2023-02-21 07:05:31.304644,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDIyMDAwNTI1NC9lbi9TYXNvbC1sYXVuY2hlcy12ZW50dXJlLWNhcGl0YWwtZnVuZC10by1hZHZhbmNlLWRlY2FyYm9uaXNhdGlvbi1hbWJpdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
European VC firms Amadeus and Apex partner for €80M early-stage ‘deep tech’ fund,2023-02-22 07:05:31.296205,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMi8yMS9ldXJvcGVhbi12Yy1maXJtcy1hbWFkZXVzLWFuZC1hcGV4LXBhcnRuZXItZm9yLWU4MG0tZWFybHktc3RhZ2UtZGVlcC10ZWNoLWZ1bmQv0gF1aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzAyLzIxL2V1cm9wZWFuLXZjLWZpcm1zLWFtYWRldXMtYW5kLWFwZXgtcGFydG5lci1mb3ItZTgwbS1lYXJseS1zdGFnZS1kZWVwLXRlY2gtZnVuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SignalFire’s founder says his VC firm lost staffers who ‘thought we were too cheap’ in prior years,2023-02-22 07:05:31.296647,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMi8yMS9zaWduYWxmaXJlLTkwMG1pbGxpb24tdmMv0gE_aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzAyLzIxL3NpZ25hbGZpcmUtOTAwbWlsbGlvbi12Yy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.6597
15 Effective Ways To Prepare To Pitch To VC Investors,2023-02-22 07:05:31.296765,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAyMy8wMi8yMi8xNS1lZmZlY3RpdmUtd2F5cy10by1wcmVwYXJlLXRvLXBpdGNoLXRvLXZjLWludmVzdG9ycy_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2ZpbmFuY2Vjb3VuY2lsLzIwMjMvMDIvMjIvMTUtZWZmZWN0aXZlLXdheXMtdG8tcHJlcGFyZS10by1waXRjaC10by12Yy1pbnZlc3RvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
How Young VCs Are Having Career Second Thoughts in the Downturn,2023-02-22 07:05:31.297913,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20veW91bmctdmNzLXJlZ3JldHMtaW52ZXN0bWVudC1iYW5raW5nLXN0YXJ0dXBzLWRvd250dXJuLTIwMjMtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Inside VC Mark Kvamme's second big bet—on Ohio,2023-02-22 07:05:31.298131,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wMi8yMi9tYXJrLWt2YW1tZS1iZXQtb2hpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leading Crypto VC Firms to Watch in 2023,2023-02-22 07:05:31.298670,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaGFja2Vybm9vbi5jb20vbGVhZGluZy1jcnlwdG8tdmMtZmlybXMtdG8td2F0Y2gtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Musk’s takeover turbocharged VC Twitter usage,2023-02-22 07:05:31.300186,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hZGR5bmVzcy5jb20vdWsvMjAyMy8wMi8yMi9tdXNrcy10YWtlb3Zlci10dXJib2NoYXJnZWQtdmMtdHdpdHRlci11c2FnZS_SAVlodHRwczovL3d3dy5tYWRkeW5lc3MuY29tL3VrLzIwMjMvMDIvMjIvbXVza3MtdGFrZW92ZXItdHVyYm9jaGFyZ2VkLXZjLXR3aXR0ZXItdXNhZ2UvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Venture Capital Investor National Grid Partners Speaks About Cleantech Investing,2023-02-22 07:05:31.301836,https://news.google.com/./articles/CBMidmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yMi92ZW50dXJlLWNhcGl0YWwtaW52ZXN0b3ItbmF0aW9uYWwtZ3JpZC1wYXJ0bmVycy1zcGVha3MtYWJvdXQtY2xlYW50ZWNoLWludmVzdGluZy_SAXpodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDIvMjIvdmVudHVyZS1jYXBpdGFsLWludmVzdG9yLW5hdGlvbmFsLWdyaWQtcGFydG5lcnMtc3BlYWtzLWFib3V0LWNsZWFudGVjaC1pbnZlc3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bitcoin slides below $25,000, and the crypto venture capital outlook ...",2023-02-22 07:05:31.301948,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjMvMDIvMjEvYml0Y29pbi1iZWxvdy0yNWstY3J5cHRvLXZlbnR1cmUtY2FwaXRhbC1vdXRsb29rLWNyeXB0by13b3JsZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wisconsin Gov. Evers' budget includes $75M for a new VC program ...,2023-02-22 07:05:31.303441,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvaW5uby9zdG9yaWVzL25ld3MvMjAyMy8wMi8yMS93aXNjb25zaW4tdmMtZnVuZC1vZi1mdW5kcy03NS1taWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
