title,datetime,link,Negative,Neutral,Positive,Compound
Halloween costumes retailer goes from parents’ garage to $100 million in sales,2019-10-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAxOS8xMC8zMC9vbmxpbmUtaGFsbG93ZWVuLXJldGFpbGVyLWdvZXMtZnJvbS1wYXJlbnRzLWdhcmFnZS10by0xMDBtaWxsaW9uLWluLXNhbGVzL9IBfGh0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAxOS8xMC8zMC9vbmxpbmUtaGFsbG93ZWVuLXJldGFpbGVyLWdvZXMtZnJvbS1wYXJlbnRzLWdhcmFnZS10by0xMDBtaWxsaW9uLWluLXNhbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fee Navigator Launches Industry-First Instant Merchant Statement ...,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZlZS1uYXZpZ2F0b3ItbGF1bmNoZXMtaW5kdXN0cnktZmlyc3QtaW5zdGFudC1tZXJjaGFudC1zdGF0ZW1lbnQtYW5hbHlzaXMtc2VydmljZS0zMDA5NDc4ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goliath: Matt Stoller's book describe the rise of the tech giants,2019-11-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQyNTE4My9ob3ctcmVhZ2FuLWNsaW50b24tYW5kLWJpbGwtZ2F0ZXMtcGF2ZWQtdGhlLXdheS1mb3ItdGhlLXJpc2Utb2YtYmlnLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Discover’s 2020 Categories Mostly the Same as 2019’s,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvY3JlZGl0LWNhcmRzL2Rpc2NvdmVyLWFubm91bmNlcy0yMDIwLWNhdGVnb3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sparks Street's great divide bad for business, merchants say",2019-11-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9vdHRhd2Evc3BhcmtzLXN0cmVldC1zLWdyZWF0LWRpdmlkZS1iYWQtZm9yLWJ1c2luZXNzLW1lcmNoYW50cy1zYXktMS41MzM5MzQw0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjUzMzkzNDA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.238,0.476,0.6124
"Japanese instant-credit provider Paidy raises $143 million from investors, including PayPal Ventures",2019-11-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMTAvMzEvamFwYW5lc2UtaW5zdGFudC1jcmVkaXQtcHJvdmlkZXItcGFpZHktcmFpc2VzLTE0My1taWxsaW9uLWZyb20taW52ZXN0b3JzLWluY2x1ZGluZy1wYXlwYWwtdmVudHVyZXMv0gGJAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8xMC8zMS9qYXBhbmVzZS1pbnN0YW50LWNyZWRpdC1wcm92aWRlci1wYWlkeS1yYWlzZXMtMTQzLW1pbGxpb24tZnJvbS1pbnZlc3RvcnMtaW5jbHVkaW5nLXBheXBhbC12ZW50dXJlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.6369
Mission Dolores' dark legacy for Indians: From salvation to ...,2019-11-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9jaHJvbmljbGVfdmF1bHQvYXJ0aWNsZS9NaXNzaW9uLURvbG9yZXMtZGFyay1sZWdhY3ktZm9yLUluZGlhbnMtRnJvbS0xNDc4NTY0OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Family Of Kansas City, Kansas' First Black Police Chief Want ...",2019-11-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5rY3VyLm9yZy8yMDE5LTExLTAzL2ZhbWlseS1vZi1rYW5zYXMtY2l0eS1rYW5zYXMtZmlyc3QtYmxhY2stcG9saWNlLWNoaWVmLXdhbnQtaW1wcm92ZW1lbnRzLXRvLWEtcGFyay10aGF0LWhvbm9ycy1oaW3SAYsBaHR0cHM6Ly93d3cua2N1ci5vcmcvMjAxOS0xMS0wMy9mYW1pbHktb2Yta2Fuc2FzLWNpdHkta2Fuc2FzLWZpcnN0LWJsYWNrLXBvbGljZS1jaGllZi13YW50LWltcHJvdmVtZW50cy10by1hLXBhcmstdGhhdC1ob25vcnMtaGltP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
Credit cards have gone out of style in China — will the U.S. be far behind?,2019-11-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jcmVkaXQtY2FyZHMtaGF2ZS1nb25lLW91dC1vZi1zdHlsZS1pbi1jaGluYS0tLXdpbGwtdGhlLXVzLWJlLWZhci1iZWhpbmQtMjAxOS0xMS0wMdIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY3JlZGl0LWNhcmRzLWhhdmUtZ29uZS1vdXQtb2Ytc3R5bGUtaW4tY2hpbmEtLS13aWxsLXRoZS11cy1iZS1mYXItYmVoaW5kLTIwMTktMTEtMDE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"Citibank: Exploiting the Past, Condemning the Future",2019-11-03 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vaGlzdG9yeW5ld3NuZXR3b3JrLm9yZy9hcnRpY2xlLzE3MzQ3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.7184
The Fisherman's Secret: A modern-day treasure hunt,2019-11-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcHJvamVjdHMuc2ZjaHJvbmljbGUuY29tLzIwMTkvdGhlLWZpc2hlcm1hbnMtc2VjcmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Goldman Extends $10B In Apple Card Credit In First Month,2019-11-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnB5bW50cy5jb20vYXBwbGUvMjAxOS9nb2xkbWFuLWV4dGVuZHMtMTBiLWFwcGxlLWNhcmQtY3JlZGl0LWZpcnN0LW1vbnRoL9IBWGh0dHBzOi8vd3d3LnB5bW50cy5jb20vYXBwbGUvMjAxOS9nb2xkbWFuLWV4dGVuZHMtMTBiLWFwcGxlLWNhcmQtY3JlZGl0LWZpcnN0LW1vbnRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.7351
"Coty Brings Back CoverGirl Tagline, TV Ads As It Tries To Undo Makeover",2019-11-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxOS9jb3R5LWJyaW5ncy1iYWNrLWNvdmVyZ2lybC10YWdsaW5lLXR2LWFkcy1hcy1pdC10cmllcy10by11bmRvLW1ha2VvdmVyL9IBc2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxOS9jb3R5LWJyaW5ncy1iYWNrLWNvdmVyZ2lybC10YWdsaW5lLXR2LWFkcy1hcy1pdC10cmllcy10by11bmRvLW1ha2VvdmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'9-1-1' Star Angela Bassett on Athena's 'Messy' Romantic Backstory, Future With Bobby",2019-11-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tLzktMS0xLWF0aGVuYS1iZWdpbnMtYmFja3N0b3J5LWFuZ2VsYS1iYXNzZXR0LWZpYW5jZS1lbW1ldHQta2lsbGVkLWJvYmJ5L9IBZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tLzktMS0xLWF0aGVuYS1iZWdpbnMtYmFja3N0b3J5LWFuZ2VsYS1iYXNzZXR0LWZpYW5jZS1lbW1ldHQta2lsbGVkLWJvYmJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.455,0.286,0.1027
The earliest known moving image of downtown Seattle was captured at this very location - What Happened Here?,2019-11-04 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vcHJvZ3JhbXMvZXZlbmluZy93aGF0LWhhcHBlbmVkLWhlcmUtcGlvbmVlci1zcXVhcmUtZmlyc3QtZmlsbS1vZi1zZWF0dGxlLWVkaXNvbi1tb3ZpZS8yODEtNGVmZDhjM2YtY2VjOC00YThjLWIzYzAtNTFiNWJjYjFjNzEz0gG5AWh0dHBzOi8vd3d3Lmtpbmc1LmNvbS9hbXAvYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vcHJvZ3JhbXMvZXZlbmluZy93aGF0LWhhcHBlbmVkLWhlcmUtcGlvbmVlci1zcXVhcmUtZmlyc3QtZmlsbS1vZi1zZWF0dGxlLWVkaXNvbi1tb3ZpZS8yODEtNGVmZDhjM2YtY2VjOC00YThjLWIzYzAtNTFiNWJjYjFjNzEz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Ruthless 16th-Century Spy Network That Kept Queen Elizabeth I Safe,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmhpc3RvcnkuY29tL25ld3MvcXVlZW4tZWxpemFiZXRoLXNweS1uZXR3b3JrLWVuZ2xhbmTSAUVodHRwczovL3d3dy5oaXN0b3J5LmNvbS8uYW1wL25ld3MvcXVlZW4tZWxpemFiZXRoLXNweS1uZXR3b3JrLWVuZ2xhbmQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
"Mark Begich, frustrated by rural Alaska's exorbitant prices, is ...",2019-11-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2FsYXNrYXB1YmxpYy5vcmcvMjAxOS8xMS8wNS9tYXJrLWJlZ2ljaC1mcnVzdHJhdGVkLWJ5LXJ1cmFsLWFsYXNrYXMtZXhvcmJpdGFudC1wcmljZXMtaXMtb3BlbmluZy1hLWdyb2Nlcnktc3RvcmUtaW4tdXRxaWFndmlrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Female-Led 'Zorro' Reboot Set at CBS TV Studios as Part of First-Look Deal With Ben,2019-11-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2ZlbWFsZS1sZWQtem9ycm8tcmVib290LXNldC1hdC1jYnMtdHYtc3R1ZGlvcy1hcy1wYXJ0LW9mLWZpcnN0LWxvb2stZGVhbC13aXRoLWJlbi1zaWx2ZXJtYW5zLXByb3BhZ2F0ZS_SAYMBaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZmVtYWxlLWxlZC16b3Jyby1yZWJvb3Qtc2V0LWF0LWNicy10di1zdHVkaW9zLWFzLXBhcnQtb2YtZmlyc3QtbG9vay1kZWFsLXdpdGgtYmVuLXNpbHZlcm1hbnMtcHJvcGFnYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California hits Philly-area Amazon seller with $1.6 million sales-tax bill,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9jYWxpZm9ybmlhLXNhbGVzLXRheC1hbWF6b24tc2VsbGVyLXBoaWxhZGVscGhpYS1idXNpbmVzcy0yMDE5MTEwNS5odG1s0gF3aHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL2J1c2luZXNzL2NhbGlmb3JuaWEtc2FsZXMtdGF4LWFtYXpvbi1zZWxsZXItcGhpbGFkZWxwaGlhLWJ1c2luZXNzLTIwMTkxMTA1Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.34
"$5,000 cash donation to PCs in 2018 came from bankrupt cannabis retailer, wife",2019-11-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXctYnJ1bnN3aWNrL2hhbmstYW5uZS1tYXJpZS1tZXJjaGFudC1jYW5uYWJpcy1yZXRhaWxlci1wYy1wYXJ0eS1kb25hdGlvbi0xLjUzNDc4MTfSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTM0NzgxNw?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Opinion | What’s the Price of Ignoring Climate Change?,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTEvMDUvb3Bpbmlvbi9jbGltYXRlLWNoYW5nZS1lY29ub21pY3MuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTEvMDUvb3Bpbmlvbi9jbGltYXRlLWNoYW5nZS1lY29ub21pY3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.6124
Interac acquires Ottawa-based digital identity specialist 2Keys,2019-11-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1pbnRlcmFjLWFjcXVpcmVzLW90dGF3YS1iYXNlZC1kaWdpdGFsLWlkZW50aXR5LXNwZWNpYWxpc3QtMmtleXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grocery Wars: Walmart's Great Value vs. Target's Good & Gather,2019-11-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L3NwZW5kaW5nL3QwNTAtczAwMS13YWxtYXJ0LWdyZWF0LXZhbHVlLXZzLXRhcmdldC1nb29kLWFuZC1nYXRoZXIvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.256,0.15,0.594,0.875
Public blockchain Nervos Network raises $72 million in token sale,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY3J5cHRvLWN1cnJlbmNpZXMtbmVydm9zLWlkVVNMMk4yN0wyMknSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sandra Bullock and Ellen DeGeneres Sue Pop-Up Websites Over Misleading Ads,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTEvMDYvYnVzaW5lc3MvbWVkaWEvc2FuZHJhLWJ1bGxvY2stZWxsZW4tZGVnZW5lcmVzLWVuZG9yc2VtZW50LXRoZWZ0Lmh0bWzSAWtodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzExLzA2L2J1c2luZXNzL21lZGlhL3NhbmRyYS1idWxsb2NrLWVsbGVuLWRlZ2VuZXJlcy1lbmRvcnNlbWVudC10aGVmdC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.588,0.412,0.0,-0.9001
"Having Absorbed First Data, Fiserv Looks To Cut Costs While ...",2019-11-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L2hhdmluZy1hYnNvcmJlZC1maXJzdC1kYXRhLWZpc2Vydi1sb29rcy10by1jdXQtY29zdHMtd2hpbGUtc3RheWluZy1jb21wZXRpdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Families Call for Resignation of Boeing Chairman David Calhoun,2019-11-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvcnBvcmF0ZWNyaW1lcmVwb3J0ZXIuY29tL25ld3MvMjAwL2ZhbWlsaWVzLWNhbGwtZm9yLXJlc2lnbmF0aW9uLW9mLWJvZWluZy1jaGFpcm1hbi1kYXZpZC1jYWxob3VuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Essex Crossing Is the Anti-Hudson Yards,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTEvMDcvYXJ0cy9kZXNpZ24vZXNzZXgtY3Jvc3NpbmcuaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTEvMDcvYXJ0cy9kZXNpZ24vZXNzZXgtY3Jvc3NpbmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
₦50 stamp duty: A case of 1 step forward and 5 steps back for CBN's ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGVjaHBvaW50LmFmcmljYS8yMDE5LzExLzA3L2NibnMtY2FzaGxlc3MtaW5pdGlhdGl2ZS01MC1zdGFtcC1kdXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California's Retroactive Sales Taxes Shock Out-of-State Sellers,2019-11-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQvY2FsaWZvcm5pYXMtcmV0cm9hY3RpdmUtc2FsZXMtdGF4ZXMtc2hvY2stb3V0LW9mLXN0YXRlLXNlbGxlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Boichik Bagels ready to open in Berkeley with New York-style bagels,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9mb29kL2FydGljbGUvQm9pY2hpay1CYWdlbHMtcmVhZHktdG8tb3Blbi1pbi1CZXJrZWxleS13aXRoLU5ldy0xNDgxMjA2MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Square’s profitability may power its expansion - Business Insider,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3F1YXJlcy1wcm9maXRhYmlsaXR5LW1heS1wb3dlci1leHBhbnNpb24tMjAxOS0xMdIBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3F1YXJlcy1wcm9maXRhYmlsaXR5LW1heS1wb3dlci1leHBhbnNpb24tMjAxOS0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Daytona's Fishin' Hole has been hooking anglers for 60 years,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uZXdzLWpvdXJuYWxvbmxpbmUuY29tL3N0b3J5L3NwZWNpYWwvMjAxOS8xMS8wOC9kYXl0b25hcy1maXNoaW4taG9sZS1oYXMtYmVlbi1ob29raW5nLWFuZ2xlcnMtZm9yLTYwLXllYXJzLzIzMzgzNTIwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World's Biggest Emerging Markets Banks,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdmbWFnLmNvbS9tYWdhemluZS9ub3ZlbWJlci0yMDE5L3dvcmxkcy1iaWdnZXN0LWVtZXJnaW5nLW1hcmtldHMtYmFua3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mastercard to Offer Cards Aimed at Transgender and Nonbinary People,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTEvMDgveW91ci1tb25leS9tYXN0ZXJjYXJkLXRyYW5zZ2VuZGVyLW5vbmJpbmFyeS1jYXJkcy5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8xMS8wOC95b3VyLW1vbmV5L21hc3RlcmNhcmQtdHJhbnNnZW5kZXItbm9uYmluYXJ5LWNhcmRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Companies Tiptoe Toward China’s Big Shopping Day,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTEvMDgvYnVzaW5lc3MvbWVkaWEvc2luZ2xlcy1kYXktYW1lcmljYW4tY29tcGFuaWVzLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzExLzA4L2J1c2luZXNzL21lZGlhL3NpbmdsZXMtZGF5LWFtZXJpY2FuLWNvbXBhbmllcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Postmates Introduces Postmates App For Shopify Merchants To ...,2019-11-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Bvc3RtYXRlcy1pbnRyb2R1Y2VzLXBvc3RtYXRlcy1hcHAtZm9yLXNob3BpZnktbWVyY2hhbnRzLXRvLWVuYWJsZS1zYW1lLWRheS1kZWxpdmVyeS0zMDA5NTQ3ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BoA Corporate Client Completed $1.6B Mobile Payment,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iYW5raW5nLzIwMTkvYm9hLWNvcnBvcmF0ZS1jbGllbnQtY29tcGxldGVkLWJpbGxpb24tZG9sbGFyLW1vYmlsZS1wYXltZW50L9IBamh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iYW5raW5nLzIwMTkvYm9hLWNvcnBvcmF0ZS1jbGllbnQtY29tcGxldGVkLWJpbGxpb24tZG9sbGFyLW1vYmlsZS1wYXltZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adam McKay and Hyperobject Industries Sign First Look Deal With Paramount,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FkYW0tbWNrYXktYW5kLWh5cGVyb2JqZWN0LWluZHVzdHJpZXMtc2lnbi1maXJzdC1sb29rLWRlYWwtd2l0aC1wYXJhbW91bnQv0gFmaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYWRhbS1tY2theS1hbmQtaHlwZXJvYmplY3QtaW5kdXN0cmllcy1zaWduLWZpcnN0LWxvb2stZGVhbC13aXRoLXBhcmFtb3VudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sears to close 96 more stores, Buckland Hills store to stay open",2019-11-09 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5qb3VybmFsaW5xdWlyZXIuY29tL3B1YmxpYy9zZWFycy10by1jbG9zZS05Ni1tb3JlLXN0b3Jlcy1idWNrbGFuZC1oaWxscy1zdG9yZS10by1zdGF5LW9wZW4vYXJ0aWNsZV9kMTdmZjE2YS0wMjVmLTExZWEtOGMxNS0xMzA3ZjlkNzZkMDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tabby, a UAE-based ‘buy now, pay later’ startup founded by Namshi’s former CEO raises $2 ...",2019-11-11 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3Lm1lbmFieXRlcy5jb20vdGFiYnktc2VlZC_SASlodHRwczovL3d3dy5tZW5hYnl0ZXMuY29tL3RhYmJ5LXNlZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.141,0.859,0.0,-0.2023
"How Chesa Boudin, a public defender who never prosecuted a case ...",2019-11-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2hlYXRoZXJrbmlnaHQvYXJ0aWNsZS9Ib3ctQ2hlc2EtQm91ZGluLWEtcHVibGljLWRlZmVuZGVyLXdoby1uZXZlci0xNDgyNjMyMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.393,0.446,0.161,-0.5574
Ultra-Black Is the New Black,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTEvMTEvc2NpZW5jZS9ibGFjay1mYXNoaW9uLXBoeXNpY3MtYW5pbWFscy5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8xMS8xMS9zY2llbmNlL2JsYWNrLWZhc2hpb24tcGh5c2ljcy1hbmltYWxzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Graham Signs First-Look Deal With Amazon Studios,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dpbGwtZ3JhaGFtLXNpZ25zLWZpcnN0LWxvb2stZGVhbC13aXRoLWFtYXpvbi1zdHVkaW9zL9IBUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dpbGwtZ3JhaGFtLXNpZ25zLWZpcnN0LWxvb2stZGVhbC13aXRoLWFtYXpvbi1zdHVkaW9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Mastercard Launches Fintech Express; Rapyd First to be Onboarded ...,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmludGVjaG5ld3Muc2cvMzUwMDYvbW9iaWxlcGF5bWVudHMvZmludGVjaC1leHByZXNzLW1hc3RlcmNhcmQtcmFweWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Afterpay Touch Group Limited is pleased to announce a business ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FmdGVycGF5LXRvdWNoLWdyb3VwLWxpbWl0ZWQtaXMtcGxlYXNlZC10by1hbm5vdW5jZS1hLWJ1c2luZXNzLXVwZGF0ZS1mb3ItdGhlLXBlcmlvZC1lbmRlZC0zMS1vY3RvYmVyLTIwMTktMzAwOTU3MDAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.397,0.381,0.4588
