title,datetime,link,Negative,Neutral,Positive,Compound
R. Kelly appears in Brooklyn court for first time ahead of trial,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8wOC9yLWtlbGx5LWFwcGVhcnMtaW4tYnJvb2tseW4tY291cnQtZm9yLWZpcnN0LXRpbWUtYWhlYWQtb2YtdHJpYWwv0gFjaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIxLzA3LzA4L3Ita2VsbHktYXBwZWFycy1pbi1icm9va2x5bi1jb3VydC1mb3ItZmlyc3QtdGltZS1haGVhZC1vZi10cmlhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Madonna supports Britney Spears: 'Slavery was abolished so long ago',2021-07-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8wOS9tYWRvbm5hLXN1cHBvcnRzLWJyaXRuZXktc3BlYXJzLWFtaWQtY29uc2VydmF0b3JzaGlwLWJhdHRsZS_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDcvMDkvbWFkb25uYS1zdXBwb3J0cy1icml0bmV5LXNwZWFycy1hbWlkLWNvbnNlcnZhdG9yc2hpcC1iYXR0bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.591,0.217,0.191,-0.9042
Telehealth: A post-COVID-19 reality?,2021-07-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1ja2luc2V5LmNvbS9pbmR1c3RyaWVzL2hlYWx0aGNhcmUvb3VyLWluc2lnaHRzL3RlbGVoZWFsdGgtYS1xdWFydGVyLXRyaWxsaW9uLWRvbGxhci1wb3N0LWNvdmlkLTE5LXJlYWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Highly Respected, Beloved Neurologist Dies",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NTQ0OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.9153
'Bachelor in Paradise' star Victoria Paul calls out her filtered cast photo,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8wOS9iYWNoZWxvci1pbi1wYXJhZGlzZS1zdGFyLXZpY3RvcmlhLXBhdWwtY2FsbHMtb3V0LWZpbHRlcmVkLXBob3RvL9IBZGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8wOS9iYWNoZWxvci1pbi1wYXJhZGlzZS1zdGFyLXZpY3RvcmlhLXBhdWwtY2FsbHMtb3V0LWZpbHRlcmVkLXBob3RvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
Tristan Thompson trolled for commenting on Khloé Kardashian's photo,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8wOS90cmlzdGFuLXRob21wc29uLXRyb2xsZWQtZm9yLWNvbW1lbnRpbmctb24ta2hsb2VzLXBob3RvL9IBW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8wOS90cmlzdGFuLXRob21wc29uLXRyb2xsZWQtZm9yLWNvbW1lbnRpbmctb24ta2hsb2VzLXBob3RvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'RHOP' star Robyn Dixon explains why her wedding is on hold,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8xMS9yaG9wLXN0YXItcm9ieW4tZGl4b24tZXhwbGFpbnMtd2h5LWhlci13ZWRkaW5nLWlzLW9uLWhvbGQv0gFdaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIxLzA3LzExL3Job3Atc3Rhci1yb2J5bi1kaXhvbi1leHBsYWlucy13aHktaGVyLXdlZGRpbmctaXMtb24taG9sZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where did Mariners’ lockdown bullpen come from? Breakout reliever Paul Sewald sheds some light,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDM5ODA4L3BhdWwtc2V3YWxkLW1hcmluZXJzLWxvY2tkb3duLWJ1bGxwZW4v0gFRaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzE0Mzk4MDgvcGF1bC1zZXdhbGQtbWFyaW5lcnMtbG9ja2Rvd24tYnVsbHBlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
Mariners call up prospect Cal Raleigh for final game of 1st half; Kikuchi to IL,2021-07-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDQwMTA0L21hcmluZXJzLWNhbGwtdXAtY2FsLXJhbGVpZ2gta2lrdWNoaS1pbC_SAVNodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTQ0MDEwNC9tYXJpbmVycy1jYWxsLXVwLWNhbC1yYWxlaWdoLWtpa3VjaGktaWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.746,0.254,0.5267
'Big Brother' cast's weekly stipend revealed by alum Elena Davies,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8xMi9iaWctYnJvdGhlci1jYXN0LXNhbGFyeS13ZWVrbHktc3RpcGVuZC1yZXZlYWxlZC_SAVNodHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDcvMTIvYmlnLWJyb3RoZXItY2FzdC1zYWxhcnktd2Vla2x5LXN0aXBlbmQtcmV2ZWFsZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jennifer Lopez to produce and star in Broadway musical project for TV,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8xMi9qZW5uaWZlci1sb3Blei10by1wcm9kdWNlLWFuZC1zdGFyLWluLWJyb2Fkd2F5LW11c2ljYWwtcHJvamVjdC1mb3ItdHYv0gFpaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIxLzA3LzEyL2plbm5pZmVyLWxvcGV6LXRvLXByb2R1Y2UtYW5kLXN0YXItaW4tYnJvYWR3YXktbXVzaWNhbC1wcm9qZWN0LWZvci10di9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The U.S. Forest Service Lookouts Watching for Fires - HS Today,2021-07-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhzdG9kYXkudXMvc3ViamVjdC1tYXR0ZXItYXJlYXMvZW1lcmdlbmN5LXByZXBhcmVkbmVzcy90aGUtdS1zLWZvcmVzdC1zZXJ2aWNlLWxvb2tvdXRzLXdhdGNoaW5nLWZvci1maXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Real estate billionaire-backed super PAC claims big wins over progressives in NYC council primaries,2021-07-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMTMvdHJ1bXAtZnVuZHJhaXNlci1zdGVwaGVuLXJvc3Mtc3VwZXItcGFjLWhlbHBzLWRlZmVhdC1wcm9ncmVzc2l2ZXMtaW4tbnljLWVsZWN0aW9ucy5odG1s0gF7aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDcvMTMvdHJ1bXAtZnVuZHJhaXNlci1zdGVwaGVuLXJvc3Mtc3VwZXItcGFjLWhlbHBzLWRlZmVhdC1wcm9ncmVzc2l2ZXMtaW4tbnljLWVsZWN0aW9ucy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.451,0.549,0.9468
'Southern Charm' alum Naomie Olindo opens up about ‘betrayal’ after Metul Shah split,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8xMy9uYW9taWUtb2xpbmRvLWFkZHJlc3Nlcy1iZXRyYXlhbC1mb2xsb3dpbmctbWV0dWwtc2hhaC1zcGxpdC_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDcvMTMvbmFvbWllLW9saW5kby1hZGRyZXNzZXMtYmV0cmF5YWwtZm9sbG93aW5nLW1ldHVsLXNoYWgtc3BsaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.421,0.232,-0.4939
Mariners MLB Draft Tracker: All 20 selections made by Seattle,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDQwNDYyL2NvbXBsZXRlLW1hcmluZXJzLW1sYi1kcmFmdC10cmFja2VyLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Bachelorette' contestant Justin Glaze sorry for 'hurtful' old tweets,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8xMy9iYWNoZWxvcmV0dGUtY29udGVzdGFudC1qdXN0aW4tZ2xhemUtc29ycnktZm9yLWh1cnRmdWwtdHdlZXRzL9IBYWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8xMy9iYWNoZWxvcmV0dGUtY29udGVzdGFudC1qdXN0aW4tZ2xhemUtc29ycnktZm9yLWh1cnRmdWwtdHdlZXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.552,0.448,0.0,-0.8126
Can digital health cure the system’s ills?,2021-07-13 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tY2tpbnNleS5jb20vaW5kdXN0cmllcy90ZWNobm9sb2d5LW1lZGlhLWFuZC10ZWxlY29tbXVuaWNhdGlvbnMvb3VyLWluc2lnaHRzL3ZpdGFsLXNpZ25zLXRoZS1ncm93aW5nLWltcGFjdC1vZi1kaWdpdGFsLWhlYWx0aC1pbm5vdmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
Poughkeepsie resident's love of running started with a dog,2021-07-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3VnaGtlZXBzaWVqb3VybmFsLmNvbS9zdG9yeS9zcG9ydHMvcmVjcmVhdGlvbmFsLzIwMjEvMDcvMTQvcG91Z2hrZWVwc2llLXJlc2lkZW50cy1sb3ZlLXJ1bm5pbmctc3RhcnRlZC1kb2cvNzk0NDkxNTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"Tom Girardi's conservatorship made official, has 'neurocognitive disorder'",2021-07-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8xNC90b20tZ2lyYXJkaXMtY29uc2VydmF0b3JzaGlwLW1hZGUtb2ZmaWNpYWwtYW1pZC1kaXZvcmNlLWxhd3N1aXRzL9IBZGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8xNC90b20tZ2lyYXJkaXMtY29uc2VydmF0b3JzaGlwLW1hZGUtb2ZmaWNpYWwtYW1pZC1kaXZvcmNlLWxhd3N1aXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Pre-K programs weather uncertainty after legislative funding denial,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlkYWhvZWRuZXdzLm9yZy9uZXdzL3ByZS1rLXByb2dyYW1zLWZhY2UtdW5jZXJ0YWludHktYWZ0ZXItbGVnaXNsYXRpdmUtZnVuZGluZy1kZW5pYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
Meet FOX 5’s newest reporter and anchor Jacqueline Matter,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmZveDVkYy5jb20vdmlkZW8vOTU1NzI40gEnaHR0cHM6Ly93d3cuZm94NWRjLmNvbS92aWRlby85NTU3MjguYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
"Mariners ‘ahead of schedule’: Jerry Dipoto on Julio Rodríguez, catching plan and more",2021-07-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDQzMzY4L2RpcG90by1tYXJpbmVycy1haGVhZC1zY2hlZHVsZS1yb2RyaWd1ZXotY2F0Y2hpbmctcGxhbi_SAWJodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTQ0MzM2OC9kaXBvdG8tbWFyaW5lcnMtYWhlYWQtc2NoZWR1bGUtcm9kcmlndWV6LWNhdGNoaW5nLXBsYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kim Kardashian experienced 'agoraphobia' during quarantine,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8xNS9raW0ta2FyZGFzaGlhbi1oYWQtYWdvcmFwaG9iaWEtZHVyaW5nLXF1YXJhbnRpbmUv0gFUaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIxLzA3LzE1L2tpbS1rYXJkYXNoaWFuLWhhZC1hZ29yYXBob2JpYS1kdXJpbmctcXVhcmFudGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Obituary: Francis ""Frank"" E. Dalton (7/15/21)",2021-07-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm1vdW50YWluaG9tZW5ld3MuY29tL3N0b3J5LzI4OTUxNTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cliff Avril: Seahawks’ D-line has best depth since 2013, ‘can be special’",2021-07-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDQ0NjE1L2NsaWZmLWF2cmlsLXNlYWhhd2tzLWQtbGluZS1oYXMtYmVzdC1kZXB0aC1zaW5jZS0yMDEzLWNhbi1iZS1zcGVjaWFsL9IBcGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDQ0NjE1L2NsaWZmLWF2cmlsLXNlYWhhd2tzLWQtbGluZS1oYXMtYmVzdC1kZXB0aC1zaW5jZS0yMDEzLWNhbi1iZS1zcGVjaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.337,0.663,0.93
Mariners’ Dipoto: 1st-round pick Harry Ford is ‘freakish athlete’ with ‘rare combin...,2021-07-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDQzNDMwL21hcmluZXJzLWRpcG90by0xc3Qtcm91bmQtcGljay1oYXJyeS1mb3JkL9IBVWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDQzNDMwL21hcmluZXJzLWRpcG90by0xc3Qtcm91bmQtcGljay1oYXJyeS1mb3JkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.7351
Oakley mom repurposes materials into unique home decor,2021-07-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVhc3RiYXl0aW1lcy5jb20vMjAyMS8wNy8xNy9vYWtsZXktbW9tLXJlcHVycG9zZXMtbWF0ZXJpYWxzLWludG8tdW5pcXVlLWhvbWUtZGVjb3LSAWNodHRwczovL3d3dy5lYXN0YmF5dGltZXMuY29tLzIwMjEvMDcvMTcvb2FrbGV5LW1vbS1yZXB1cnBvc2VzLW1hdGVyaWFscy1pbnRvLXVuaXF1ZS1ob21lLWRlY29yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sounders’ 13-game unbeaten streak snapped in 1-0 loss to Minnesota,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDQ3MjQyL3NvdW5kZXJzLTEzLWdhbWUtdW5iZWF0ZW4tc3RyZWFrLXNuYXBwZWQtaW4tMS0wLWxvc3MtdG8tbWlubmVzb3RhL9IBbWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDQ3MjQyL3NvdW5kZXJzLTEzLWdhbWUtdW5iZWF0ZW4tc3RyZWFrLXNuYXBwZWQtaW4tMS0wLWxvc3MtdG8tbWlubmVzb3RhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Clay Studio reopens for classes in Bella Vista,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDIxL2p1bC8xOC9jbGF5LXN0dWRpby1yZW9wZW5zLWZvci1jbGFzc2VzLWluLWJlbGxhLXZpc3RhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lil Nas X makes video parodying upcoming Nike trial,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8xOS9saWwtbmFzLXgtbWFrZXMtdmlkZW8tcGFyb2R5aW5nLXVwY29taW5nLW5pa2UtdHJpYWwv0gFXaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIxLzA3LzE5L2xpbC1uYXMteC1tYWtlcy12aWRlby1wYXJvZHlpbmctdXBjb21pbmctbmlrZS10cmlhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harvey Weinstein pleads not guilty to LA sexual assault charges,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8yMS9oYXJ2ZXktd2VpbnN0ZWluLXBsZWFkcy1ub3QtZ3VpbHR5LXRvLWxhLXNleHVhbC1hc3NhdWx0LWNoYXJnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.764,0.236,0.0,-0.9595
Groz remembers the 2001 Mariners: The curious case of Al Martin,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDQ5ODc5L2dyb3otMjAwMS1tYXJpbmVycy1jdXJpb3VzLWNhc2UtYWwtbWFydGluL9IBVWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDQ5ODc5L2dyb3otMjAwMS1tYXJpbmVycy1jdXJpb3VzLWNhc2UtYWwtbWFydGluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Chris Driedger: ‘No-brainer’ joining Seattle Kraken on new contract,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDUxMTYwL2NocmlzLWRyaWVkZ2VyLW5vLWJyYWluZXItam9pbmluZy1zZWF0dGxlLWtyYWtlbi1vbi1uZXctY29udHJhY3Qv0gFsaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzE0NTExNjAvY2hyaXMtZHJpZWRnZXItbm8tYnJhaW5lci1qb2luaW5nLXNlYXR0bGUta3Jha2VuLW9uLW5ldy1jb250cmFjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Paulina Porizkova gets 'booted off' Hinge after Aaron Sorkin breakup,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8yMi9wYXVsaW5hLXBvcml6a292YS1nZXRzLWJvb3RlZC1vZmYtaGluZ2UtYWZ0ZXItYWFyb24tc29ya2luLWJyZWFrdXAv0gFmaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIxLzA3LzIyL3BhdWxpbmEtcG9yaXprb3ZhLWdldHMtYm9vdGVkLW9mZi1oaW5nZS1hZnRlci1hYXJvbi1zb3JraW4tYnJlYWt1cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Seattle Kraken schedule released: 1st 5 games on road, Climate Pledge Arena opener vs Canucks",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDUxMjg0L3NlYXR0bGUta3Jha2VuLXNjaGVkdWxlLXJlbGVhc2VkL9IBTGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDUxMjg0L3NlYXR0bGUta3Jha2VuLXNjaGVkdWxlLXJlbGVhc2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sutton Stracke says Amelia Hamlin and Scott Disick won't last,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8yMi9zdXR0b24tc3RyYWNrZS1zYXlzLWFtZWxpYS1oYW1saW4tc2NvdHQtZGlzaWNrLXdvbnQtbGFzdC_SAVxodHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDcvMjIvc3V0dG9uLXN0cmFja2Utc2F5cy1hbWVsaWEtaGFtbGluLXNjb3R0LWRpc2ljay13b250LWxhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
„Rigoletto“: Geglückte Rückkehr des Riesenclowns - Bregenzer ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vb3JmLmF0L2JyZWdlbnplcmZlc3RzcGllbGUyMS9zdG9yaWVzLzMyMjE2OTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bumpus: Jordyn Brooks ‘can make the jump’ to being a ‘top dog’ for Seahawks in 2021,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDUyMzE1L2J1bXB1cy1qb3JkeW4tYnJvb2tzLWNhbi1tYWtlLXRoZS1qdW1wLXRvcC1kb2ctc2VhaGF3a3MtMjAyMS_SAWhodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMTQ1MjMxNS9idW1wdXMtam9yZHluLWJyb29rcy1jYW4tbWFrZS10aGUtanVtcC10b3AtZG9nLXNlYWhhd2tzLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
America's Worst CEO-to-Worker Pay Ratios,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDMxNTgvYW1lcmljYXMtd29yc3QtY2VvLXRvLXBheS1yYXRpb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.661,0.339,0.0,-0.8316
The Seattle Kraken Core: The 6 players who will be household names,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDUyMzMyL2xlZmtvLXNlYXR0bGUta3Jha2VuLWNvcmUtNi1ob3VzZWhvbGQtbmFtZXMv0gFXaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzE0NTIzMzIvbGVma28tc2VhdHRsZS1rcmFrZW4tY29yZS02LWhvdXNlaG9sZC1uYW1lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside Ramona Singer's rumored firing and 'RHONY' Season 13 reunion delays,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8yMy9pbnNpZGUtcmFtb25hLXNpbmdlcnMtcnVtb3JlZC1maXJpbmctcmhvbnktcmV1bmlvbi1kZWxheXMv0gFdaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIxLzA3LzIzL2luc2lkZS1yYW1vbmEtc2luZ2Vycy1ydW1vcmVkLWZpcmluZy1yaG9ueS1yZXVuaW9uLWRlbGF5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.514,0.486,0.0,-0.8126
Friday Round-Up: Quandre Diggs Named One Of 15 Most Important ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNlYWhhd2tzLmNvbS9uZXdzL2ZyaWRheS1yb3VuZC11cC1xdWFuZHJlLWRpZ2dzLW5hbWVkLW9uZS1vZi0xNS1tb3N0LWltcG9ydGFudC1zZWFoYXdrcy1haGVhZC1vZi0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Machine Gun Kelly seemingly shades new movie after skipping premiere,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8yMy9tYWNoaW5lLWd1bi1rZWxseS1zZWVtaW5nbHktc2hhZGVzLW5ldy1maWxtLWFmdGVyLXNraXBwaW5nLXByZW1pZXJlL9IBZ2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8yMy9tYWNoaW5lLWd1bi1rZWxseS1zZWVtaW5nbHktc2hhZGVzLW5ldy1maWxtLWFmdGVyLXNraXBwaW5nLXByZW1pZXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.241,0.443,0.316,0.296
"Adele has a new boyfriend, Jennifer Lopez plays coy, more",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8yMy9hZGVsZS1oYXMtYS1uZXctYm95ZnJpZW5kLWplbm5pZmVyLWxvcGV6LXBsYXlzLWNveS1tb3JlL9IBW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNy8yMy9hZGVsZS1oYXMtYS1uZXctYm95ZnJpZW5kLWplbm5pZmVyLWxvcGV6LXBsYXlzLWNveS1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Seattle Kraken take Matthew Beniers at No. 2 as team's 1st NHL ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8xNDUyNDQxL3NlYXR0bGUta3Jha2VuLW5obC1kcmFmdC1tYXR0aGV3LWJlbmllcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Albany sees violent, deadly 24 hours, moves to clamp down",2021-07-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9DaXR5LW1vdmVzLWFnYWluc3QtTGFyay1TdC1idXNpbmVzcy1hZnRlci1GcmlkYXktMTYzMzY1OTAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
