title,datetime,link,Negative,Neutral,Positive,Compound
Maruti Suzuki spotted testing the facelifted XL6 MPV in black camo wrap,2021-11-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9tYXJ1dGktc3V6dWtpLXNwb3R0ZWQtdGVzdGluZy10aGUtZmFjZWxpZnRlZC14bDYtbXB2LWluLWJsYWNrLWNhbW8td3JhcC_SAXRodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL21hcnV0aS1zdXp1a2ktc3BvdHRlZC10ZXN0aW5nLXRoZS1mYWNlbGlmdGVkLXhsNi1tcHYtaW4tYmxhY2stY2Ftby13cmFwLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 things to love in the Mercedes-Benz GLC | Zigwheels,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnppZ3doZWVscy5waC9jYXItZmVhdHVyZS1zdG9yaWVzLzQtdGhpbmdzLXRvLWxvdmUtaW4tdGhlLW1lcmNlZGVzLWJlbnotZ2xj0gFcaHR0cHM6Ly93d3cuemlnd2hlZWxzLnBoL2Nhci1mZWF0dXJlLXN0b3JpZXMvNC10aGluZ3MtdG8tbG92ZS1pbi10aGUtbWVyY2VkZXMtYmVuei1nbGM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
2022 Skoda Slavia first look: Interior and styling impressions,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDIyLXNrb2RhLXNsYXZpYS1maXJzdC1sb29rLWludGVyaW9yLWFuZC1zdHlsaW5nLWltcHJlc3Npb25zL9IBamh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vMjAyMi1za29kYS1zbGF2aWEtZmlyc3QtbG9vay1pbnRlcmlvci1hbmQtc3R5bGluZy1pbXByZXNzaW9ucy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Royal Enfield unveils the SG650 concept cruiser at EICMA 2021,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9yb3lhbC1lbmZpZWxkLXVudmVpbHMtdGhlLXNnNjUwLWNvbmNlcHQtY3J1aXNlci1hdC1laWNtYS0yMDIxL9IBamh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vcm95YWwtZW5maWVsZC11bnZlaWxzLXRoZS1zZzY1MC1jb25jZXB0LWNydWlzZXItYXQtZWljbWEtMjAyMS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2022 Maruti Suzuki Vitara Brezza leaked, significant changes inside and out",2021-11-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDIyLW1hcnV0aS1zdXp1a2ktdml0YXJhLWJyZXp6YS1sZWFrZWQtc2lnbmlmaWNhbnQtY2hhbmdlcy1pbnNpZGUtYW5kLW91dC_SAXdodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvLzIwMjItbWFydXRpLXN1enVraS12aXRhcmEtYnJlenphLWxlYWtlZC1zaWduaWZpY2FudC1jaGFuZ2VzLWluc2lkZS1hbmQtb3V0Lw?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.484,0.21,-0.296
Ola S1 and S1 Pro electric scooter face delay in deliveries,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9vbGEtczEtYW5kLXMxLXByby1lbGVjdHJpYy1zY29vdGVyLWZhY2UtZGVsYXktaW4tZGVsaXZlcmllcy_SAWhodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL29sYS1zMS1hbmQtczEtcHJvLWVsZWN0cmljLXNjb290ZXItZmFjZS1kZWxheS1pbi1kZWxpdmVyaWVzLw?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
2021 Maruti Suzuki Celerio first drive review,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9yZXZpZXdzLzIwMjEtbWFydXRpLXN1enVraS1jZWxlcmlvLWZpcnN0LWRyaXZlLXJldmlldy_SAVNodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL3Jldmlld3MvMjAyMS1tYXJ1dGktc3V6dWtpLWNlbGVyaW8tZmlyc3QtZHJpdmUtcmV2aWV3Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stoli releases exclusive limited edition Elit Rye Vodka with Dubai ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRmbmlvbmxpbmUuY29tL2xhdGVzdC1uZXdzL3N0b2xpLXJlbGVhc2VzLWV4Y2x1c2l2ZS1saW1pdGVkLWVkaXRpb24tZWxpdC1yeWUtdm9ka2EtZHViYWktZHV0eS1mcmVlLTIzLTExLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.593,0.169,-0.2023
2021 Audi e-tron GT first drive review,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9yZXZpZXdzLzIwMjEtYXVkaS1lLXRyb24tZ3QtZmlyc3QtZHJpdmUtcmV2aWV3L9IBTGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvcmV2aWV3cy8yMDIxLWF1ZGktZS10cm9uLWd0LWZpcnN0LWRyaXZlLXJldmlldy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.2732
Catching up with friends - Gene Bertoncini on the Scene and on the Radio for Thanksgiving Weekend,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lnd6dW0ub3JnL2phenotYmxvZy8yMDIxLzExLzI1L3RoZXNjZW5lLWpwd3MzLWI5dzl00gFJaHR0cHM6Ly93d3cud3p1bS5vcmcvamF6ei1ibG9nLzIwMjEvMTEvMjUvdGhlc2NlbmUtanB3czMtYjl3OXQ_Zm9ybWF0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Ezz Elarab Automotive Group opens its latest Aston Martin ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMjEvMTEvMjQvZXp6LWVsYXJhYi1hdXRvbW90aXZlLWdyb3VwLW9wZW5zLWl0cy1sYXRlc3QtYXN0b24tbWFydGluLXNob3dyb29tLWluLWVneXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top-spec Hyundai Alcazar now available as 7-seater, priced from Rs 19.70 lakh",2021-11-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by90b3Atc3BlYy1oeXVuZGFpLWFsY2F6YXItbm93LWF2YWlsYWJsZS1hcy03LXNlYXRlci1wcmljZWQtZnJvbS1ycy0xOS03MC1sYWtoL9IBeWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vdG9wLXNwZWMtaHl1bmRhaS1hbGNhemFyLW5vdy1hdmFpbGFibGUtYXMtNy1zZWF0ZXItcHJpY2VkLWZyb20tcnMtMTktNzAtbGFraC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Ford announce the 2022 Ranger pick-up truck for international markets,2021-11-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9mb3JkLWFubm91bmNlLXRoZS0yMDIyLXJhbmdlci1waWNrLXVwLXRydWNrLWZvci1pbnRlcm5hdGlvbmFsLW1hcmtldHMv0gFyaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9uZXdzLWNhcnMtYXV0by9mb3JkLWFubm91bmNlLXRoZS0yMDIyLXJhbmdlci1waWNrLXVwLXRydWNrLWZvci1pbnRlcm5hdGlvbmFsLW1hcmtldHMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2021 BYD e6 electric MPV launched in India for B2B operators, priced from Rs 29.15 lakh",2021-11-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDIxLWJ5ZC1lNi1lbGVjdHJpYy1tcHYtbGF1bmNoZWQtaW4taW5kaWEtZm9yLWIyYi1vcGVyYXRvcnMtcHJpY2VkLWZyb20tcnMtMjktMTUtbGFraC_SAYMBaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9uZXdzLWNhcnMtYXV0by8yMDIxLWJ5ZC1lNi1lbGVjdHJpYy1tcHYtbGF1bmNoZWQtaW4taW5kaWEtZm9yLWIyYi1vcGVyYXRvcnMtcHJpY2VkLWZyb20tcnMtMjktMTUtbGFraC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Next-generation Hyundai Verna spotted testing ahead of 2022 reveal,2021-11-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9uZXh0LWdlbmVyYXRpb24taHl1bmRhaS12ZXJuYS1zcG90dGVkLXRlc3RpbmctYWhlYWQtb2YtMjAyMi1yZXZlYWwv0gFvaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9uZXdzLWNhcnMtYXV0by9uZXh0LWdlbmVyYXRpb24taHl1bmRhaS12ZXJuYS1zcG90dGVkLXRlc3RpbmctYWhlYWQtb2YtMjAyMi1yZXZlYWwv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Delhi government changes laws for diesel vehicles over 10 years old,2021-11-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9kZWxoaS1nb3Zlcm5tZW50LWNoYW5nZXMtbGF3cy1mb3ItZGllc2VsLXZlaGljbGVzLW92ZXItMTAteWVhcnMtb2xkL9IBcGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vZGVsaGktZ292ZXJubWVudC1jaGFuZ2VzLWxhd3MtZm9yLWRpZXNlbC12ZWhpY2xlcy1vdmVyLTEwLXllYXJzLW9sZC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Aprilia SR 160 first ride review,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9yZXZpZXdzLzIwMjItYXByaWxpYS1zci0xNjAtZmlyc3QtcmlkZS1yZXZpZXcv0gFLaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9yZXZpZXdzLzIwMjItYXByaWxpYS1zci0xNjAtZmlyc3QtcmlkZS1yZXZpZXcv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jeep Grand Wagoneer Has Same Price As Aston Martin DBX In ...,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9qZWVwLWdyYW5kLXdhZ29uZWVyLWhhcy1zYW1lLXByaWNlLWFzLWFzdG9uLW1hcnRpbi1kYngtaW4tZXVyb3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
adidas unveils running track at DBX’s busiest arrival area,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZGlhNGdyb3d0aC5jb20vb29oLW5ld3MvYWRpZGFzLXVudmVpbHMtcnVubmluZy10cmFjay1hdC1kYnhzLWJ1c2llc3QtYXJyaXZhbC1hcmVhLTU5NDPSAWlodHRwczovL3d3dy5tZWRpYTRncm93dGguY29tL29vaC1uZXdzL2xpdGUvYWRpZGFzLXVudmVpbHMtcnVubmluZy10cmFjay1hdC1kYnhzLWJ1c2llc3QtYXJyaXZhbC1hcmVhLTU5NDM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dropbox: You'll Be Boxing Yourself If You Don't Buy The Drop ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI0MjYtZHJvcGJveC15b3VsbC1iZS1ib3hpbmcteW91cnNlbGYtaWYteW91LWRvbnQtYnV5LXRoZS1kcm9w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.4939
"Maruti Suzuki expected to launch Swift Cross to rival Tata Punch, as per reports",2021-11-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9tYXJ1dGktc3V6dWtpLWV4cGVjdGVkLXRvLWxhdW5jaC1zd2lmdC1jcm9zcy10by1yaXZhbC10YXRhLXB1bmNoLWFzLXBlci1yZXBvcnRzL9IBfGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vbWFydXRpLXN1enVraS1leHBlY3RlZC10by1sYXVuY2gtc3dpZnQtY3Jvc3MtdG8tcml2YWwtdGF0YS1wdW5jaC1hcy1wZXItcmVwb3J0cy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.794,0.206,0.3818
"2023 Ferrari Purosangue Prototype Debuts Production Body, Looks ...",2021-11-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMjAyMy1mZXJyYXJpLXB1cm9zYW5ndWUtcHJvdG90eXBlLWRlYnV0cy1wcm9kdWN0aW9uLWJvZHktbG9va3Mtc2xlZWstYW5kLWFuZ3J5LTE3NTI3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BMW Concept XM: Everything You Need to Know,2021-11-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hMzgzNzY4NDAvYm13LXhtLWNvbmNlcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2021 Lexus ES300h road test review,2021-11-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9yZXZpZXdzLzIwMjEtbGV4dXMtZXMzMDBoLXJvYWQtdGVzdC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lotus Ready To Introduce Its First-Ever Electric SUV,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9sb3R1cy1yZWFkeS10by1pbnRyb2R1Y2UtaXRzLWZpcnN0LWV2ZXItZWxlY3RyaWMtc3V20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
2023 Aston Martin V12 Vantage Teaser Video Confirms 2022 Debut,2021-12-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMjAyMy1hc3Rvbi1tYXJ0aW4tdjEyLXZhbnRhZ2UtdGVhc2VyLXZpZGVvLWNvbmZpcm1zLTIwMjItZGVidXQtMTc1NDcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Aston Martin finance chief to leave for personal reasons,2021-12-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL2FzdG9uLW1hcnRpbi1jZm8tc3RlcHMtZG93bi1wZXJzb25hbC1yZWFzb25zLTIwMjEtMTItMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.1027
"Maruti Suzuki to launch four SUVs in three years, priced between Rs ...",2021-12-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9tYXJ1dGktc3V6dWtpLXRvLWxhdW5jaC1mb3VyLXN1dnMtaW4tdGhyZWUteWVhcnMtcHJpY2VkLWJldHdlZW4tcnMtMTAtdG8tMjAtbGFraC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bounce Infinity E1 electric scooter launched, prices start from Rs 45,099",2021-12-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9ib3VuY2UtaW5maW5pdHktZTEtZWxlY3RyaWMtc2Nvb3Rlci1sYXVuY2hlZC1wcmljZXMtc3RhcnQtZnJvbS1ycy00NTA5OS_SAXRodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL2JvdW5jZS1pbmZpbml0eS1lMS1lbGVjdHJpYy1zY29vdGVyLWxhdW5jaGVkLXByaWNlcy1zdGFydC1mcm9tLXJzLTQ1MDk5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
All the weird ways you can shift an automatic,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hcnRpY2xlL2F1dG9tYXRpYy1zaGlmdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.34
The Ferrari SUV Rides Pretty Low in Latest Spy Photos,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9uZXdzLzQzMzU2L3RoZS1mZXJyYXJpLXN1di1yaWRlcy1wcmV0dHktbG93LWluLWxhdGVzdC1zcHktcGhvdG9z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.411,0.37,0.4939
Aston Martin Residences Executives Discuss Project’s Vision As Building Reaches Its Top,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FteWRvYnNvbi8yMDIxLzEyLzAyL2FzdG9uLW1hcnRpbi1yZXNpZGVuY2VzLWV4ZWN1dGl2ZXMtZGlzY3Vzcy1wcm9qZWN0cy12aXNpb24tYXMtYnVpbGRpbmctcmVhY2hlcy1pdHMtdG9wL9IBjQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FteWRvYnNvbi8yMDIxLzEyLzAyL2FzdG9uLW1hcnRpbi1yZXNpZGVuY2VzLWV4ZWN1dGl2ZXMtZGlzY3Vzcy1wcm9qZWN0cy12aXNpb24tYXMtYnVpbGRpbmctcmVhY2hlcy1pdHMtdG9wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.7003
"2023 Ferrari Purosangue Unofficially Drops All Camo, Gives Mixed ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMjAyMy1mZXJyYXJpLXB1cm9zYW5ndWUtdW5vZmZpY2lhbGx5LWRyb3BzLWFsbC1jYW1vLWdpdmVzLW1peGVkLWZlZWxpbmdzLWFwbGVudHktMTc1NjQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
The Mansory Venatus Lamborghini Urus Build Is Insane,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3RoZS1tYW5zb3J5LXZlbmF0dXMtbGFtYm9yZ2hpbmktdXJ1cy1idWlsZC1pcy1pbnNhbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
Mahindra XUV700 to get new AX7 Smart variant to cut delivery times,2021-12-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9tYWhpbmRyYS14dXY3MDAtdG8tZ2V0LW5ldy1heDctc21hcnQtdmFyaWFudC10by1jdXQtZGVsaXZlcnktdGltZXMv0gFvaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9uZXdzLWNhcnMtYXV0by9tYWhpbmRyYS14dXY3MDAtdG8tZ2V0LW5ldy1heDctc21hcnQtdmFyaWFudC10by1jdXQtZGVsaXZlcnktdGltZXMv?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.513,0.282,0.296
Sizing Up The Opportunity in Dropbox (NASDAQ: DBX),2021-12-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9zaXppbmctdXAtdGhlLW9wcG9ydHVuaXR5LWluLWRyb3Bib3gtbmFzZGFxLWRieC80MDA2NTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
First Aston Martin DB6 Vantage Ever Produced Is the Ultimate ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvZmlyc3QtYXN0b24tbWFydGluLWRiNi12YW50YWdlLWV2ZXItcHJvZHVjZWQtaXMtdGhlLXVsdGltYXRlLWNvbGxlY3RpYmxlLTE3NTY2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buy This Cummins-Powered Power Wagon Restomod For $400000,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9idXktdGhpcy1jdW1taW5zLXBvd2VyZWQtcG93ZXItd2Fnb24tcmVzdG9tb2QtZm9yLTQwMDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Restored Aston Martin Bulldog Hits 162 MPH In Shakedown Run, Eyes 200 MPH",2021-12-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8xMi9yZXN0b3JlZC1hc3Rvbi1tYXJ0aW4tYnVsbGRvZy1oaXRzLTE2Mi1tcGgtaW4tc2hha2Vkb3duLXJ1bi10YXJnZXRpbmctMjAwL9IBcGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMS8xMi9yZXN0b3JlZC1hc3Rvbi1tYXJ0aW4tYnVsbGRvZy1oaXRzLTE2Mi1tcGgtaW4tc2hha2Vkb3duLXJ1bi10YXJnZXRpbmctMjAwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.23,0.541,0.23,0.0
One-Off Aston Martin Bulldog Driven at Speed for the First Time in ...,2021-12-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hdXRvZXZvbHV0aW9uLmNvbS9uZXdzL29uZS1vZmYtYXN0b24tbWFydGluLWJ1bGxkb2ctZHJpdmVuLWF0LXNwZWVkLWZvci10aGUtZmlyc3QtdGltZS1pbi00MC15ZWFycy1oaXRzLTE2Mi1tcGgtMTc1NzQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Skoda Kodiaq facelift to launch in India in January 2022,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9za29kYS1rb2RpYXEtZmFjZWxpZnQtdG8tbGF1bmNoLWluLWluZGlhLWluLWphbnVhcnktMjAyMi_SAWVodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL3Nrb2RhLWtvZGlhcS1mYWNlbGlmdC10by1sYXVuY2gtaW4taW5kaWEtaW4tamFudWFyeS0yMDIyLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spotify's 2021 Wrapped lists top 10 Indian songs streamed in cars ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9zcG90aWZ5cy0yMDIxLXdyYXBwZWQtbGlzdHMtdG9wLTEwLWluZGlhbi1zb25ncy1zdHJlYW1lZC1pbi1jYXJzLXRoaXMteWVhci_SAXdodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL3Nwb3RpZnlzLTIwMjEtd3JhcHBlZC1saXN0cy10b3AtMTAtaW5kaWFuLXNvbmdzLXN0cmVhbWVkLWluLWNhcnMtdGhpcy15ZWFyLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
The Aston Martin V12 Vantage Is Making A Comeback in 2022,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3RoZS1hc3Rvbi1tYXJ0aW4tdjEyLXZhbnRhZ2UtaXMtbWFraW5nLWEtY29tZWJhY2staW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why the godfather of the electric car is betting on public transport,2021-12-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdzdGF0ZXNtYW4uY29tL3RoZS1idXNpbmVzcy1pbnRlcnZpZXcvMjAyMS8xMi93aHktdGhlLWdvZGZhdGhlci1vZi10aGUtZWxlY3RyaWMtY2FyLWlzLWJldHRpbmctb24tcHVibGljLXRyYW5zcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infographic: Highlights of Akamai Technologies’ Q3 2021 earnings ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaW5mb2dyYXBoaWMtaGlnaGxpZ2h0cy1vZi1ha2FtYWktdGVjaG5vbG9naWVzLXEzLTIwMjEtZWFybmluZ3MtcmVwb3J0L9IBZ2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaW5mb2dyYXBoaWMtaGlnaGxpZ2h0cy1vZi1ha2FtYWktdGVjaG5vbG9naWVzLXEzLTIwMjEtZWFybmluZ3MtcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
