title,datetime,link,Negative,Neutral,Positive,Compound
Landfill fire in North Carolina triggers complaints,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL25vcnRoLWNhcm9saW5hL2xhbmRmaWxsLWZpcmUtaW4tbm9ydGgtY2Fyb2xpbmEtdHJpZ2dlcnMtY29tcGxhaW50cy_SAV9odHRwczovL215Zm94OC5jb20vbmV3cy9ub3J0aC1jYXJvbGluYS9sYW5kZmlsbC1maXJlLWluLW5vcnRoLWNhcm9saW5hLXRyaWdnZXJzLWNvbXBsYWludHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.802
Trial begins for ex-Border Patrol agent accused of killing 4 women,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdHJpYWwtYmVnaW5zLWZvci1leC1ib3JkZXItcGF0cm9sLWFnZW50LWFjY3VzZWQtb2Yta2lsbGluZy00LXdvbWVuL9IBa2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL3RyaWFsLWJlZ2lucy1mb3ItZXgtYm9yZGVyLXBhdHJvbC1hZ2VudC1hY2N1c2VkLW9mLWtpbGxpbmctNC13b21lbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.611,0.389,0.0,-0.9186
Rochester Included in Winter Weather Advisory on Tuesday,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va3JvY25ld3MuY29tL3JvY2hlc3Rlci1pbmNsdWRlZC1pbi13aW50ZXItd2VhdGhlci1hZHZpc29yeS1vbi10dWVzZGF5LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Triple homicide Riverside, CA: Police kill Austin Lee Edwards of Virginia after catfishing scheme, Winek murders, officials say",2022-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3RyaXBsZS1ob21pY2lkZS1yaXZlcnNpZGUtd2luZWstZmFtaWx5LW11cmRlcnMtY2F0ZmlzaGluZy8xMjUwMjk2OS_SAV9odHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvdHJpcGxlLWhvbWljaWRlLXJpdmVyc2lkZS13aW5lay1mYW1pbHktbXVyZGVycy1jYXRmaXNoaW5nLzEyNTAyOTY5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.9674
Missing Fairfax man found safe,2022-11-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3Mvbm9ydGhlcm4tdmlyZ2luaWEvdmlyZ2luaWEtc3RhdGUtcG9saWNlLWFza2luZy1mb3ItaGVscC1maW5kaW5nLW1pc3NpbmctZWxkZXJseS1tYW4v0gFyaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9ub3J0aGVybi12aXJnaW5pYS92aXJnaW5pYS1zdGF0ZS1wb2xpY2UtYXNraW5nLWZvci1oZWxwLWZpbmRpbmctbWlzc2luZy1lbGRlcmx5LW1hbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.22,0.3,0.48,0.5574
"Over 100 Canada geese, mallards found dead on Waseca lake ...",2022-11-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmthYWx0di5jb20vbmV3cy90b3AtbmV3cy9vdmVyLTEwMC1jYW5hZGEtZ2Vlc2UtbWFsbGFyZHMtZm91bmQtZGVhZC1vbi13YXNlY2EtbGFrZS10ZXN0cy1uZWdhdGl2ZS1mb3ItYXZpYW4tZmx1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8625
"One year after the downtown Reno whip ban, streets are quiet",2022-11-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJnai5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDIyLzExLzI4L2Rvd250b3duLXJlbm8td2hpcC1iYW4tbm9pc2UtcG9saWNlLW5ldmFkYS8xMDY2MDIzMzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Teen homicide suspect pleads not guilty; case will not be moved to ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL2pvdXJuYWx0aW1lcy5jb20vbmV3cy9sb2NhbC9jcmltZS1hbmQtY291cnRzL3RlZW4taG9taWNpZGUtc3VzcGVjdC1wbGVhZHMtbm90LWd1aWx0eS1jYXNlLXdpbGwtbm90LWJlLW1vdmVkLXRvLWp1dmVuaWxlLWNvdXJ0L2FydGljbGVfYjRhMjIwMTYtNmY2OS0xMWVkLTllYTYtYzc1N2RmZTQ1MzNkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.765,0.235,0.0,-0.9325
Walmart employee files $50M lawsuit following Chesapeake mass shooting,2022-11-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdmlyZ2luaWEtbmV3cy93YWxtYXJ0LWVtcGxveWVlLWZpbGVzLTUwbS1sYXdzdWl0LWZvbGxvd2luZy1jaGVzYXBlYWtlLW1hc3Mtc2hvb3Rpbmcv0gFyaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy92aXJnaW5pYS1uZXdzL3dhbG1hcnQtZW1wbG95ZWUtZmlsZXMtNTBtLWxhd3N1aXQtZm9sbG93aW5nLWNoZXNhcGVha2UtbWFzcy1zaG9vdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.765
"Connersville FFA goes to nationals, gets local help on farmland",2022-11-29 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5uZXdzZXhhbWluZXIuY29tL25ld3MvY29ubmVyc3ZpbGxlLWZmYS1nb2VzLXRvLW5hdGlvbmFscy1nZXRzLWxvY2FsLWhlbHAtb24tZmFybWxhbmQvYXJ0aWNsZV9lY2ZlNmQ5NS0xYWUzLTUyZWUtOTk0MS1kOTY1NzJjMWU5MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Amazon pushing envelope on warehouse automation,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXJvYm90cmVwb3J0LmNvbS9hbWF6b24tcHVzaGluZy1lbnZlbG9wZS1vbi13YXJlaG91c2UtYXV0b21hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
Golden Apple: Congratulations to Martha Schickler!,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL2dvbGRlbi1hcHBsZS9nb2xkZW4tYXBwbGUtY29uZ3JhdHVsYXRpb25zLXRvLW1hcnRoYS1zY2hpY2tsZXIv0gFmaHR0cHM6Ly93d3cucm9jaGVzdGVyZmlyc3QuY29tL25ld3MvZ29sZGVuLWFwcGxlL2dvbGRlbi1hcHBsZS1jb25ncmF0dWxhdGlvbnMtdG8tbWFydGhhLXNjaGlja2xlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.8316
MIT researchers build swarms of assembling robots,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXJvYm90cmVwb3J0LmNvbS9taXQtcmVzZWFyY2hlcnMtYnVpbGQtc3dhcm1zLW9mLWFzc2VtYmxpbmctcm9ib3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Irondequoit Boys Basketball Coach to retire following 37th season ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndoZWMuY29tL3Nwb3J0cy1uZXdzL2lyb25kZXF1b2l0LWJveXMtYmFza2V0YmFsbC1jb2FjaC10by1yZXRpcmUtZm9sbG93aW5nLTM3dGgtc2Vhc29uLXRoaXMtd2ludGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Updated timeline is ‘progress’ in Idaho slayings probe, victim’s sister says",2022-11-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL3VwZGF0ZWQtdGltZWxpbmUtaXMtcHJvZ3Jlc3MtaW4taWRhaG8tc2xheWluZ3MtcHJvYmUtdmljdGltcy1zaXN0ZXItc2F5cy_SAXFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL3Utcy13b3JsZC91cGRhdGVkLXRpbWVsaW5lLWlzLXByb2dyZXNzLWluLWlkYWhvLXNsYXlpbmdzLXByb2JlLXZpY3RpbXMtc2lzdGVyLXNheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.473,0.311,0.34
"CMR Surgical, J&J partnering on surgical robotics",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXJvYm90cmVwb3J0LmNvbS9jbXItc3VyZ2ljYWwtamotcGFydG5lcmluZy1vbi1zdXJnaWNhbC1yb2JvdGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Cocaine Bear’ set for 2023 release,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL2NvY2FpbmUtYmVhci1zZXQtZm9yLTIwMjMtcmVsZWFzZS_SAUpodHRwczovL3d3dy53cmljLmNvbS9uZXdzL3Utcy13b3JsZC9jb2NhaW5lLWJlYXItc2V0LWZvci0yMDIzLXJlbGVhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NY advocates applaud first crypto mining moratorium in the U.S.,2022-11-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lnd4eGluZXdzLm9yZy9sb2NhbC1uZXdzLzIwMjItMTEtMjkvbnktYWR2b2NhdGVzLWFwcGxhdWQtZmlyc3QtY3J5cHRvLW1pbmluZy1tb3JhdG9yaXVtLWluLXRoZS11LXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.333,0.333,0.0
"Petersburg Symphony Orchestra to hold holiday concert featuring One Voice Chorus, four solo performers",2022-11-29 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvdGhlLXRyaS1jaXRpZXMvcGV0ZXJzYnVyZy1zeW1waG9ueS1vcmNoZXN0cmEtdG8taG9sZC1ob2xpZGF5LWNvbmNlcnQtZmVhdHVyaW5nLW9uZS12b2ljZS1jaG9ydXMtZm91ci1zb2xvLXBlcmZvcm1lcnMv0gGeAWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy90aGUtdHJpLWNpdGllcy9wZXRlcnNidXJnLXN5bXBob255LW9yY2hlc3RyYS10by1ob2xkLWhvbGlkYXktY29uY2VydC1mZWF0dXJpbmctb25lLXZvaWNlLWNob3J1cy1mb3VyLXNvbG8tcGVyZm9ybWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.6597
"RG&E, NYSEG suspending late payment charges this winter",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3JnZS1ueXNlZy1zdXNwZW5kaW5nLWxhdGUtcGF5bWVudC1jaGFyZ2VzLXRoaXMtd2ludGVy0gFXaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL3JnZS1ueXNlZy1zdXNwZW5kaW5nLWxhdGUtcGF5bWVudC1jaGFyZ2VzLXRoaXMtd2ludGVy?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Rochester Police Department distributing free catalytic converter marking kits,2022-11-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmt0dGMuY29tLzIwMjIvMTEvMjkvcm9jaGVzdGVyLXBvbGljZS1kZXBhcnRtZW50LWRpc3RyaWJ1dGluZy1mcmVlLWNhdGFseXRpYy1jb252ZXJ0ZXItbWFya2luZy1raXRzL9IBfmh0dHBzOi8vd3d3Lmt0dGMuY29tLzIwMjIvMTEvMjkvcm9jaGVzdGVyLXBvbGljZS1kZXBhcnRtZW50LWRpc3RyaWJ1dGluZy1mcmVlLWNhdGFseXRpYy1jb252ZXJ0ZXItbWFya2luZy1raXRzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
Pendleton schools on 2-hour winter weather delay | News ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vbmV3cy9wZW5kbGV0b24tc2Nob29scy1vbi0yLWhvdXItd2ludGVyLXdlYXRoZXItZGVsYXkvYXJ0aWNsZV8zN2E3YThiYy02ZmVlLTExZWQtYjAxMi0yYmRkMDlkMjYzNWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Crews battle grain bin fire near Dexter - ABC 6 News - kaaltv.com,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmthYWx0di5jb20vbmV3cy90b3AtbmV3cy9jcmV3cy1iYXR0bGUtZmlyZS1hdC1ncmFpbi1iaW4tbmVhci1kZXh0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.471,0.529,0.0,-0.8402
Virginia doctors share best strategies for preventing colorectal cancer,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndyaWMuY29tL2hlYWx0aC92aXJnaW5pYS1kb2N0b3JzLXNoYXJlLWJlc3Qtc3RyYXRlZ2llcy1mb3ItcHJldmVudGluZy1jb2xvcmVjdGFsLWNhbmNlci_SAWhodHRwczovL3d3dy53cmljLmNvbS9oZWFsdGgvdmlyZ2luaWEtZG9jdG9ycy1zaGFyZS1iZXN0LXN0cmF0ZWdpZXMtZm9yLXByZXZlbnRpbmctY29sb3JlY3RhbC1jYW5jZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.168,0.504,0.4939
Where are the criminals in Rochester getting their illegal guns?,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndoZWMuY29tL3RvcC1uZXdzL3doZXJlLWFyZS10aGUtY3JpbWluYWxzLWluLXJvY2hlc3Rlci1nZXR0aW5nLXRoZWlyLWlsbGVnYWwtZ3Vucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.888,0.112,0.0,-0.9571
Minnesota departments share winter safety tips,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvc3RidWxsZXRpbi5jb20vbmV3cy9sb2NhbC9taW5uZXNvdGEtZGVwYXJ0bWVudHMtc2hhcmUtd2ludGVyLXNhZmV0eS10aXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.8402
Clarence Gilyard dead at 66 | Top Video | nbcrightnow.com,2022-11-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5iY3JpZ2h0bm93LmNvbS90b3BfdmlkZW8vY2xhcmVuY2UtZ2lseWFyZC1kZWFkLWF0LTY2L3ZpZGVvXzNmODk3OGY2LTcwMTgtMTFlZC1iNWZhLWJmYmI3MzE1ZDJhNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.329,0.171,-0.7906
Rockland Police collecting donations for Toys for Tots holiday program,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3JvY2tsYW5kLXBvbGljZS1jb2xsZWN0aW5nLWRvbmF0aW9ucy10b3lzLXRvdHMtaG9saWRheS1wcm9ncmFtLzE2ODIzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Horseheads drummer to play in Rochester with Trans-Siberian ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9hZGFtLWludGVydmlld3MvaG9yc2VoZWFkcy1kcnVtbWVyLXRvLXBsYXktaW4tcm9jaGVzdGVyLXdpdGgtdHJhbnMtc2liZXJpYW4tb3JjaGVzdHJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Richmond nonprofit asks for help in finding stolen trailer ahead of Christmas Eve parade,2022-11-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvcmljaG1vbmQvcmljaG1vbmQtbm9ucHJvZml0LWFza3MtZm9yLWhlbHAtaW4tZmluZGluZy1zdG9sZW4tdHJhaWxlci1haGVhZC1vZi1jaHJpc3RtYXMtZXZlLXBhcmFkZS_SAYsBaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9sb2NhbC1uZXdzL3JpY2htb25kL3JpY2htb25kLW5vbnByb2ZpdC1hc2tzLWZvci1oZWxwLWluLWZpbmRpbmctc3RvbGVuLXRyYWlsZXItYWhlYWQtb2YtY2hyaXN0bWFzLWV2ZS1wYXJhZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.479,0.234,-0.25
Sandston Branch Library in Henrico County reopens after months-long renovation,2022-11-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvaGVucmljby1jb3VudHkvc2FuZHN0b24tYnJhbmNoLWxpYnJhcnktaW4taGVucmljby1jb3VudHktcmVvcGVucy1hZnRlci1tb250aHMtbG9uZy1yZW5vdmF0aW9uL9IBhwFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvaGVucmljby1jb3VudHkvc2FuZHN0b24tYnJhbmNoLWxpYnJhcnktaW4taGVucmljby1jb3VudHktcmVvcGVucy1hZnRlci1tb250aHMtbG9uZy1yZW5vdmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Christmas tree safety tips from the state fire marshal's office,2022-11-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vbmV3cy9jaHJpc3RtYXMtdHJlZS1zYWZldHktdGlwcy1mcm9tLXRoZS1zdGF0ZS1maXJlLW1hcnNoYWxzLW9mZmljZS9hcnRpY2xlX2IxY2ZhODIyLTcwYzctMTFlZC05YmZkLTg3Y2Y3OWNkMjMyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.264,0.417,0.319,0.2023
"Dog owner fined $875 after pit bull attacks, kills 88-year-old neighbor in Richmond",2022-11-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC9vd25lci1maW5lZC04NzUtYWZ0ZXItZG9nLWF0dGFja3Mta2lsbHMtODgteWVhci1vbGQtbmVpZ2hib3ItaW4tcmljaG1vbmQv0gF7aHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9sb2NhbC1uZXdzL3JpY2htb25kL293bmVyLWZpbmVkLTg3NS1hZnRlci1kb2ctYXR0YWNrcy1raWxscy04OC15ZWFyLW9sZC1uZWlnaGJvci1pbi1yaWNobW9uZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.398,0.0,-0.9485
Beef Up Perimeter Security to Enhance Loss Prevention and Safety,2022-11-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXRhaWx0b3VjaHBvaW50cy5jb20vdG9waWNzL3NlY3VyaXR5L3BoeXNpY2FsLXNlY3VyaXR5L2JlZWYtdXAtcGVyaW1ldGVyLXNlY3VyaXR5LXRvLWVuaGFuY2UtbG9zcy1wcmV2ZW50aW9uLWFuZC1zYWZldHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.358,0.083,0.558,0.7003
"Kim Kardashian and Ye settle divorce, averting custody trial",2022-11-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL2tpbS1rYXJkYXNoaWFuLWFuZC15ZS1zZXR0bGUtZGl2b3JjZS1hdmVydGluZy1jdXN0b2R5LXRyaWFsL9IBZGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL2tpbS1rYXJkYXNoaWFuLWFuZC15ZS1zZXR0bGUtZGl2b3JjZS1hdmVydGluZy1jdXN0b2R5LXRyaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.552,0.448,0.0,-0.8126
Raccoon infected with rabies found in Sharon,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9zY2hvaGFyaWUtY291bnR5L3JhY2Nvb24taW5mZWN0ZWQtd2l0aC1yYWJpZXMtZm91bmQtaW4tc2hhcm9uL9IBXmh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9zY2hvaGFyaWUtY291bnR5L3JhY2Nvb24taW5mZWN0ZWQtd2l0aC1yYWJpZXMtZm91bmQtaW4tc2hhcm9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New York to hold hearing on Thruway toll price hike,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL2xpZmVzdHlsZXMvdHJhdmVsL25ldy15b3JrLXByb3Bvc2VzLWEtdGhydXdheS10b2xsLXByaWNlLWhpa2Uv0gFmaHR0cHM6Ly93d3cucm9jaGVzdGVyZmlyc3QuY29tL25ld3MvbGlmZXN0eWxlcy90cmF2ZWwvbmV3LXlvcmstcHJvcG9zZXMtYS10aHJ1d2F5LXRvbGwtcHJpY2UtaGlrZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Air marshals rerouted to southern border amid migrant surge,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL2Fpci1tYXJzaGFscy1yZXJvdXRlZC10by1zb3V0aGVybi1ib3JkZXItYW1pZC1taWdyYW50LXN1cmdlL9IBZGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL2Fpci1tYXJzaGFscy1yZXJvdXRlZC10by1zb3V0aGVybi1ib3JkZXItYW1pZC1taWdyYW50LXN1cmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Verdant Robotics cultivates $46.5M in Series A funding,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXJvYm90cmVwb3J0LmNvbS92ZXJkYW50LXJvYm90aWNzLWN1bHRpdmF0ZXMtNDYtNW0taW4tc2VyaWVzLWEtZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
San Francisco will allow police to use robots with deadly force,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXJvYm90cmVwb3J0LmNvbS9zYW4tZnJhbmNpc2NvLXdpbGwtYWxsb3ctcG9saWNlLXRvLXVzZS1yb2JvdHMtd2l0aC1kZWFkbHktZm9yY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Northwest Harvest set to open new Yakima distribution center,2022-11-30 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5uYmNyaWdodG5vdy5jb20vbmV3cy9ub3J0aHdlc3QtaGFydmVzdC1zZXQtdG8tb3Blbi1uZXcteWFraW1hLWRpc3RyaWJ1dGlvbi1jZW50ZXIvYXJ0aWNsZV81NzMyNDExNC03MGJjLTExZWQtODRlYS1mYmFjZWJiYTYzOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Memorial Art Gallery Director Jonathan Binstock headed for ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lnd4eGluZXdzLm9yZy9hcnRzLWxpZmUvMjAyMi0xMS0zMC9tZW1vcmlhbC1hcnQtZ2FsbGVyeS1kaXJlY3Rvci1qb25hdGhhbi1iaW5zdG9jay1oZWFkZWQtZm9yLXdhc2hpbmd0b24tZC1j0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Olmsted County defendant to argue he was mentally ill during crime,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmthYWx0di5jb20vbmV3cy9vbG1zdGVkLWNvdW50eS1kZWZlbmRhbnQtdG8tYXJndWUtaGUtd2FzLW1lbnRhbGx5LWlsbC1kdXJpbmctY3JpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.866,0.134,0.0,-0.9698
Police: Deputy from Virginia posed as teen online to lure California girl,2022-11-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdmlyZ2luaWEtbmV3cy9wb2xpY2UtZGVwdXR5LWZyb20tdmlyZ2luaWEtcG9zZWQtYXMtdGVlbi1vbmxpbmUtdG8tbHVyZS1jYWxpZm9ybmlhLWdpcmwv0gF1aHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy92aXJnaW5pYS1uZXdzL3BvbGljZS1kZXB1dHktZnJvbS12aXJnaW5pYS1wb3NlZC1hcy10ZWVuLW9ubGluZS10by1sdXJlLWNhbGlmb3JuaWEtZ2lybC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mayor Evans responds to criticism over removal of homeless camps ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9ueXMvcm9jaGVzdGVyL3B1YmxpYy1zYWZldHkvMjAyMi8xMS8zMC9tYXlvci1ldmFucy1yZXNwb25kcy10by1jcml0aWNpc20tb3Zlci1yZW1vdmFsLW9mLWhvbWVsZXNzLWNhbXBzLWluLXJvY2hlc3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
New data adds to X4's hopes on FDA approval in WHIM,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9uZXctZGF0YS1hZGRzLXRvLXg0LXMtaG9wZXMtb24tZmRhLWFwcHJvdmFsLWluLXdoaW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
