title,datetime,link,Negative,Neutral,Positive,Compound
2009 Lincoln Penny Value and Designs: Bicentennial Cents,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdhaW5lc3ZpbGxlY29pbnMuY29tL2Jsb2cvMjAwOS1saW5jb2xuLXBlbm55LXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Alberta public pension manager AIMCo reports record 14.7 per cent return for 2021,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9lZG1vbnRvbi9haW1jby1yc2x0cy0xLjY0MjczMTXSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNjQyNzMxNQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"As inflation soars, how is AriZona iced tea still 99 cents?",2022-04-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVsY24uY29tL25ld3MvbG9jYWwvYXMtaW5mbGF0aW9uLXNvYXJzLWhvdy1pcy1hcml6b25hLWljZWQtdGVhLXN0aWxsLTk5LWNlbnRzL2FydGljbGVfYzJiMWZhOGMtMzFkYS01NDU5LThhMzAtYTc5YTQzNmFjN2YzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China urged to use stronger economic policies to ‘counter’ virus hit,2022-04-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL2Vjb25vbXkvY2hpbmEtZWNvbm9teS9hcnRpY2xlLzMxNzUzNTQvY2hpbmEtdXJnZWQtZG8tbW9yZS1wYXNzLTUtY2VudC1ncm93dGgtc2Vjb25kLXF1YXJ0ZXItcmlza9IBdWh0dHBzOi8vYW1wLnNjbXAuY29tL2Vjb25vbXkvY2hpbmEtZWNvbm9teS9hcnRpY2xlLzMxNzUzNTQvY2hpbmEtdXJnZWQtZG8tbW9yZS1wYXNzLTUtY2VudC1ncm93dGgtc2Vjb25kLXF1YXJ0ZXItcmlzaw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
Koei Tecmo boosts its basic Japanese salary by 23 per cent,2022-04-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQva29laS10ZWNtby1ib29zdHMtaXRzLWJhc2ljLWphcGFuZXNlLXNhbGFyeS1ieS0yMy1wZXItY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Koei Tecmo is giving its employees a 23 per cent raise,2022-04-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9nYW1pbmctbmV3cy9rb2VpLXRlY21vLWlzLWdpdmluZy1hbGwtaXRzLWVtcGxveWVlcy1hLTIzLXBlci1jZW50LXJhaXNlLTMyMTA5NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Benzino Claims 50 Cent Lied To Big Meech & Starz About Having ...,2022-04-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2hpcGhvcGR4LmNvbS9uZXdzL2lkLjY5Nzk2L3RpdGxlLmJlbnppbm8tc2F5cy1oZS1oYXMtcHJvb2YtNTAtY2VudC1saWVkLWFib3V0LW93bmluZy1ibWYtdHJhZGVtYXJrLXlvdS1uZXZlci10b2xkLW1lZWNoLW9yLXN0YXJ60gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
World military expenditure passes $2 trillion for first time,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNpcHJpLm9yZy9tZWRpYS9wcmVzcy1yZWxlYXNlLzIwMjIvd29ybGQtbWlsaXRhcnktZXhwZW5kaXR1cmUtcGFzc2VzLTItdHJpbGxpb24tZmlyc3QtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hip-hop artist 50 Cent to perform in Israel on July 4,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9qLXNwb3QvYXJ0aWNsZS03MDUwMzDSAS1odHRwczovL20uanBvc3QuY29tL2otc3BvdC9hcnRpY2xlLTcwNTAzMC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 20 Rare Coins Wanted By Collectors,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdhaW5lc3ZpbGxlY29pbnMuY29tL2Jsb2cvdG9wLTIwLXJhcmUtY29pbnMtd2FudGVkLWJ5LWNvbGxlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.4939
'Rollercoaster ride continues': Florida gas prices gradually move ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uZXdzNGpheC5jb20vbmV3cy9sb2NhbC8yMDIyLzA0LzI1L3JvbGxlcmNvYXN0ZXItcmlkZS1jb250aW51ZXMtZmxvcmlkYS1nYXMtcHJpY2VzLWdyYWR1YWxseS1tb3ZlLWxvd2VyLWFmdGVyLTEwLWNlbnQtanVtcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Insects and lab-grown meat could cut food emissions by 80 per cent,2022-04-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzE3Mjg0LWluc2VjdHMtYW5kLWxhYi1ncm93bi1tZWF0LWNvdWxkLWN1dC1mb29kLWVtaXNzaW9ucy1ieS04MC1wZXItY2VudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
"50 Cent, Snoop Dogg’s “Murder Was the Case” series allegedly canceled at Starz",2022-04-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjItMDQtMjUvMTY1MTU5LzUwLWNlbnQtc25vb3AtZG9nZ3MtbXVyZGVyLXdhcy10aGUtY2FzZS1zZXJpZXMtY2FuY2VsZWQtYXQtc3Rhcnov0gF1aHR0cHM6Ly93d3cucmV2b2x0LnR2L2FydGljbGUvMjAyMi0wNC0yNS8xNjUxNTkvNTAtY2VudC1zbm9vcC1kb2dncy1tdXJkZXItd2FzLXRoZS1jYXNlLXNlcmllcy1jYW5jZWxlZC1hdC1zdGFyei8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.732,0.268,0.0,-0.9607
The French TV series that stormed the world,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJiYy5jb20vY3VsdHVyZS9hcnRpY2xlLzIwMjIwNDI2LXRlbi1wZXJjZW50LWlzLXRoZS1icml0aXNoLWNhbGwtbXktYWdlbnQtcmVtYWtlLWEtaGl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hong Kong's multimillionaire population dropped 15 per cent last year as stock market slump hit wealth, according to Citibank survey",2022-04-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob25nLWtvbmdzLW11bHRpbWlsbGlvbmFpcmUtcG9wdWxhdGlvbi1kcm9wcGVkLTA5MzAwMDY2MC5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaG9uZy1rb25ncy1tdWx0aW1pbGxpb25haXJlLXBvcHVsYXRpb24tZHJvcHBlZC0wOTMwMDA2NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.136,0.636,0.229,0.4939
HSBC first-quarter profit drops 28 per cent on wealth revenue decline,2022-04-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzMxNzU1MjYvaHNiY3MtZmlyc3QtcXVhcnRlci1wcm9maXQtZHJvcHMtMjgtY2VudC11bmNlcnRhaW4tbWFya2V0c9IBeGh0dHBzOi8vYW1wLnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzMxNzU1MjYvaHNiY3MtZmlyc3QtcXVhcnRlci1wcm9maXQtZHJvcHMtMjgtY2VudC11bmNlcnRhaW4tbWFya2V0cw?hl=en-US&gl=US&ceid=US%3Aen,0.336,0.246,0.418,0.4588
50 Cent Doesn't Believe Megan Thee Stallion Claiming She Didn't ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vNTAtY2VudC1kb2VzbnQtYmVsaWV2ZS1tZWdhbi10aGVlLXN0YWxsaW9uLWRpZG50LWhhdmUtc2V4dWFsLXJlbGF0aW9uc2hpcC10b3J5LWxhbmV6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Battery reaches 60 per cent charge in 6 minutes,2022-04-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzE3ODY0LWVmZmljaWVudC1iYXR0ZXJ5LWNvdWxkLWNoYXJnZS1lbGVjdHJpYy1jYXJzLTYwLXBlci1jZW50LWluLTYtbWludXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Walmart+ Increases Fuel Discount and Expands to Exxon and Mobil ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2NvcnBvcmF0ZS53YWxtYXJ0LmNvbS9uZXdzcm9vbS8yMDIyLzA0LzI3L3dhbG1hcnQtaW5jcmVhc2VzLWZ1ZWwtZGlzY291bnQtYW5kLWV4cGFuZHMtdG8tZXh4b24tYW5kLW1vYmlsLXN0YXRpb25zLXB1bXBpbmctYWRkaXRpb25hbC1zYXZpbmdzLWludG8tbWVtYmVyLXdhbGxldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.6597
CPI rose 2.1% in the March 2022 quarter,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFicy5nb3YuYXUvbWVkaWEtY2VudHJlL21lZGlhLXJlbGVhc2VzL2NwaS1yb3NlLTIxLW1hcmNoLTIwMjItcXVhcnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sayreville school budget adopted with 2-cent tax rate increase,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAyMi8wNC8yNy9zYXlyZXZpbGxlLXNjaG9vbC1idWRnZXQtYWRvcHRlZC00L9IBSGh0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAyMi8wNC8yNy9zYXlyZXZpbGxlLXNjaG9vbC1idWRnZXQtYWRvcHRlZC00Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
UN says up to 40% of world’s land now degraded,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIyL2Fwci8yNy91bml0ZWQtbmF0aW9ucy00MC1wZXItY2VudC1wbGFuZXQtbGFuZC1kZWdyYWRlZNIBY2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIyL2Fwci8yNy91bml0ZWQtbmF0aW9ucy00MC1wZXItY2VudC1wbGFuZXQtbGFuZC1kZWdyYWRlZA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7003
Standard Chartered’s profit rises as it bucks weak Hong Kong performance,2022-04-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzMxNzU4MDAvc3RhbmRhcmQtY2hhcnRlcmVkcy1maXJzdC1xdWFydGVyLXByb2ZpdC1yaXNlcy0zLWNlbnQtaXTSAXZodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9iYW5raW5nLWZpbmFuY2UvYXJ0aWNsZS8zMTc1ODAwL3N0YW5kYXJkLWNoYXJ0ZXJlZHMtZmlyc3QtcXVhcnRlci1wcm9maXQtcmlzZXMtMy1jZW50LWl0?hl=en-US&gl=US&ceid=US%3Aen,0.289,0.422,0.289,0.0
"Wholesale power prices soared 141 per cent, year on year, and households should brace for more",2022-04-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIyLTA0LTI5L3Bvd2VyLXBhaW4tYXMtYmlsbHMtdGlwcGVkLXRvLXJpc2UtNDAtcGVyLWNlbnQtb24tc3VyZ2luZy1wcmljZXMvMTAxMDIzNDg40gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMTAyMzQ4OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
1982 Bronze and Clad Lincoln Cent Guide,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdhaW5lc3ZpbGxlY29pbnMuY29tL2Jsb2cvMTk4Mi1icm9uemUtY2VudC1ndWlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bay County charter schools seek more funding from half-cent sales tax,2022-04-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uZXdzaGVyYWxkLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDIyLzA0LzI4L2JheS1jb3VudHktY2hhcnRlci1zY2hvb2xzLXNlZWstbW9yZS1mdW5kaW5nLWhhbGYtY2VudC1zYWxlcy10YXgvOTU1MjQyMDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AriZona iced tea keeps 99-cent can price despite surging inflation; Co-founder says consumers deserve a break,2022-04-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9idXNpbmVzcy1sZWFkZXJzL2FyaXpvbmEtaWNlZC10ZWEta2VlcHMtcHJpY2Utb2YtOTktY2VudC1jYW5zLWRlc3BpdGUtc3VyZ2luZy1pbmZsYXRpb27SAXdodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vYnVzaW5lc3MtbGVhZGVycy9hcml6b25hLWljZWQtdGVhLWtlZXBzLXByaWNlLW9mLTk5LWNlbnQtY2Fucy1kZXNwaXRlLXN1cmdpbmctaW5mbGF0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.217,0.565,0.217,0.0
50 Cent Continues to Apply Pressure on Teairra Mari Over Unpaid Legal Debt: 'I Want Money By Monday',2022-04-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3BvcC1jdWx0dXJlLzUwLWNlbnQta2VlcHMtcHJlc3N1cmUtb24tdGVhaXJyYS1tYXJpLWxlZ2FsLWRlYnQtaS13YW50LW15LW1vbmV50gFpaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL3BvcC1jdWx0dXJlLzUwLWNlbnQta2VlcHMtcHJlc3N1cmUtb24tdGVhaXJyYS1tYXJpLWxlZ2FsLWRlYnQtaS13YW50LW15LW1vbmV5?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.304,0.157,-0.8957
"Alibaba, Meituan fuel stock rally as China seen ending crackdown, fix crisis",2022-04-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL21hcmtldHMvYXJ0aWNsZS8zMTc1OTI0L2hvbmcta29uZy1zdG9ja3MtZHJvcC13b3JzdC1tb250aC1qdWx5LWNvdmlkLTE5LWxvY2tkb3ducy1hbmTSAXNodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9tYXJrZXRzL2FydGljbGUvMzE3NTkyNC9ob25nLWtvbmctc3RvY2tzLWRyb3Atd29yc3QtbW9udGgtanVseS1jb3ZpZC0xOS1sb2NrZG93bnMtYW5k?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.8481
50 Cent Says He's Taking Over the Expendables Franchise With the ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNici5jb20vdGhlLWV4cGVuZGFibGVzLTUwLWNlbnQtdGFraW5nLW92ZXItZnJhbmNoaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A new lifeline for those in the ‘darkest places’ could bring a new phone fee,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnB1YmxpY3NvdXJjZS5vcmcvc3VpY2lkZS1saWZlbGluZS1ob3RsaW5lLTk4OC1waG9uZS1mZWUtYmVoYXZpb3JhbC1oZWFsdGgtZW1lcmdlbmN5LWNyaXNpcy_SAWdodHRwczovL3d3dy5wdWJsaWNzb3VyY2Uub3JnL3N1aWNpZGUtbGlmZWxpbmUtaG90bGluZS05ODgtcGhvbmUtZmVlLWJlaGF2aW9yYWwtaGVhbHRoLWVtZXJnZW5jeS1jcmlzaXMv?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
Get 99-cent ice cream cones at Stewart's on Father's Day,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2Zvb2QvYXJ0aWNsZS85OS1jZW50LWljZS1jcmVhbS1hdC1TdGV3YXJ0LXMtMTcxMzc3OTQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
California's gas tax will increase on July 1. Here's how much it will cost,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9wb2xpdGljcy9hcnRpY2xlL0NhbGlmb3JuaWEtcy1nYXMtdGF4LXdpbGwtaW5jcmVhc2Utb24tSnVseS0xLTE3MTQyNjE4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Russian natural gas exports to China jump 60 per cent in first 4 months,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ydXNzaWFuLW5hdHVyYWwtZ2FzLWV4cG9ydHMtY2hpbmEtMDkzMDAwMDMzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ydXNzaWFuLW5hdHVyYWwtZ2FzLWV4cG9ydHMtY2hpbmEtMDkzMDAwMDMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
Wake County budget plan includes 1.5 cent property tax hike and pay raise for commissioners,2022-05-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jYnMxNy5jb20vbmV3cy9sb2NhbC1uZXdzL3dha2UtY291bnR5LW5ld3Mvd2FrZS1jb3VudHktYnVkZ2V0LXBsYW4taW5jbHVkZXMtMS01LXByb3BlcnR5LXRheC1oaWtlLWZvci1maXNjYWwteWVhci0yMDIzL9IBhwFodHRwczovL3d3dy5jYnMxNy5jb20vbmV3cy9sb2NhbC1uZXdzL3dha2UtY291bnR5LW5ld3Mvd2FrZS1jb3VudHktYnVkZ2V0LXBsYW4taW5jbHVkZXMtMS01LXByb3BlcnR5LXRheC1oaWtlLWZvci1maXNjYWwteWVhci0yMDIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.141,0.859,0.0,-0.2023
50 Cent Pulls ‘The Massacre’ Series From Starz Because Working With Network Is a ‘Waste of Time and Money’,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvbXBsZXguY29tL3BvcC1jdWx0dXJlLzUwLWNlbnQtcHVsbGluZy10aGUtbWFzc2FjcmUtc2VyaWVzLWZyb20tc3RhcnotZmluZC1uZXctbmV0d29ya9IBZ2h0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9wb3AtY3VsdHVyZS81MC1jZW50LXB1bGxpbmctdGhlLW1hc3NhY3JlLXNlcmllcy1mcm9tLXN0YXJ6LWZpbmQtbmV3LW5ldHdvcms?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.662,0.0,-0.6808
50 Cent Announces Armenia Concert in July – Asbarez.com,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYXNiYXJlei5jb20vNTAtY2VudC1hbm5vdW5jZXMtYXJtZW5pYS1jb25jZXJ0LWluLWp1bHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"City’s team deal, United’s 25 per cent pay-cuts: Football bonuses and how they work",2022-05-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGhlYXRobGV0aWMuY29tLzMyNzkzNjEvMjAyMi8wNS8wNC9jaXR5cy10ZWFtLWRlYWwtdW5pdGVkcy0yNS1wZXItY2VudC1wYXktY3V0cy1mb290YmFsbC1ib251c2VzLWFuZC1ob3ctdGhleS13b3JrL9IBgQFodHRwczovL3RoZWF0aGxldGljLmNvbS8zMjc5MzYxLzIwMjIvMDUvMDQvY2l0eXMtdGVhbS1kZWFsLXVuaXRlZHMtMjUtcGVyLWNlbnQtcGF5LWN1dHMtZm9vdGJhbGwtYm9udXNlcy1hbmQtaG93LXRoZXktd29yay8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.221,0.31,0.469,0.8225
New Hanover leaders narrowly approve quarter-cent sales tax ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zdGFybmV3c29ubGluZS5jb20vc3RvcnkvbmV3cy8yMDIyLzA1LzAzL25ldy1oYW5vdmVyLWxlYWRlcnMtbmFycm93bHktYXBwcm92ZS1xdWFydGVyLWNlbnQtc2FsZXMtdGF4LXJlZmVyZW5kdW0vOTU1NDcxNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
50 Cent’s Sire Spirits Scores Minor Victory in Legal Battle With Rémy Martin,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vNTAtY2VudHMtc2NvcmVzLWluLWxlZ2FsLWJhdHRsZS13aXRoLXJlbXktbWFydGluL9IBVWh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vNTAtY2VudHMtc2NvcmVzLWluLWxlZ2FsLWJhdHRsZS13aXRoLXJlbXktbWFydGluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.411,0.301,-0.2023
Fall into Fun Fall into Fun,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmF1cm9yYWdvdi5vcmcvdGhpbmdzX3RvX2RvL2V2ZW50cy9mYWxsX2ludG9fZnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.152,0.848,0.9217
"Culpeper board passes 6-cent county meals tax, effective Jan. 1",2022-05-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3N0YXJleHBvbmVudC5jb20vYnVzaW5lc3MvY3VscGVwZXItYm9hcmQtcGFzc2VzLTYtY2VudC1jb3VudHktbWVhbHMtdGF4LWVmZmVjdGl2ZS1qYW4tMS9hcnRpY2xlXzNlN2Q1NWM1LWViNzYtNTFkZC1hMWQxLTM0NzhhNGQ2NzFmMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
How do Sustainable Aviation Fuels work and are they a viable ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS90cmF2ZWwvMjAyMi8wNS8wNC9ob3ctZG8tc3VzdGFpbmFibGUtYXZpYXRpb24tZnVlbHMtd29yay1hbmQtYXJlLXRoZXktYS12aWFibGUtYWx0ZXJuYXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Toronto home sales plunge 27 per cent in April, home prices dip",2022-05-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS10b3JvbnRvLWhvbWUtc2FsZXMtcGx1bmdlLTI3LXBlci1jZW50LWluLWFwcmlsLWhvbWUtcHJpY2VzLWRpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flying insects splatting on cars have dropped by 60 per cent in UK,2022-05-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzE4NjIxLWZseWluZy1pbnNlY3RzLXNwbGF0dGluZy1vbi1jYXJzLWhhdmUtZHJvcHBlZC1ieS02MC1wZXItY2VudC1pbi11ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
50 Cent on Dave Chappelle Attacker Not Facing Felony Charge: 'Is the LGBTQ Gonna Kill Dave Right in Front of Us?',2022-05-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzUwLXNwZWFrcy1vdXQtZGF2ZS1jaGFwcGVsbGUtYXR0YWNrZXItbm90LWZhY2luZy1mZWxvbnktY2hhcmdl0gFgaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL211c2ljLzUwLXNwZWFrcy1vdXQtZGF2ZS1jaGFwcGVsbGUtYXR0YWNrZXItbm90LWZhY2luZy1mZWxvbnktY2hhcmdl?hl=en-US&gl=US&ceid=US%3Aen,0.675,0.325,0.0,-0.9771
10-cent deposit on bottles and cans has outlive its usefulness,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1pY2hpZ2Fuc3RodW1iLmNvbS9vcGluaW9uL2FydGljbGUvVGltZS10by1nZXQtcmlkLW9mLU1pY2hpZ2FuLXMtZGVwb3NpdC1sYXctMTcxNDcyNzkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
AES Ohio supply charges to rise from 4.8 cents to 10.9 cents per kWh: How that changes your bill,2022-05-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53aGlvLmNvbS9uZXdzL2xvY2FsL2Flcy1vaGlvLXN1cHBseS1jaGFyZ2VzLXJpc2UtNDgtY2VudHMtMTA5LWNlbnRzLXBlci1rd2gtaG93LXRoYXQtY2hhbmdlcy15b3VyLWJpbGwvSEYzVjdZM0dQNUJJUkE2VU1HRVdTTFdJVlkv0gGdAWh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvbG9jYWwvYWVzLW9oaW8tc3VwcGx5LWNoYXJnZXMtcmlzZS00OC1jZW50cy0xMDktY2VudHMtcGVyLWt3aC1ob3ctdGhhdC1jaGFuZ2VzLXlvdXItYmlsbC9IRjNWN1kzR1A1QklSQTZVTUdFV1NMV0lWWS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
