title,datetime,link,Negative,Neutral,Positive,Compound
Indian Army Using Navy's MQ-9A Drones To Monitor Chinese Forces Deployed Along Line Of Actual Control,2022-12-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3N3YXJhanlhbWFnLmNvbS9uZXdzLWJyaWVmL2luZGlhLWRlcGxveWluZy1uYXZ5cy1tcS05YS1kcm9uZXMtdG8tbW9uaXRvci1jaGluZXNlLWZvcmNlcy1kZXBsb3llZC1hbG9uZy1saW5lLW9mLWFjdHVhbC1jb250cm9s0gGRAWh0dHBzOi8vc3dhcmFqeWFtYWcuY29tL2FtcC9zdG9yeS9uZXdzLWJyaWVmJTJGaW5kaWEtZGVwbG95aW5nLW5hdnlzLW1xLTlhLWRyb25lcy10by1tb25pdG9yLWNoaW5lc2UtZm9yY2VzLWRlcGxveWVkLWFsb25nLWxpbmUtb2YtYWN0dWFsLWNvbnRyb2w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fans unhappy with Deepika Padukone's FIFA look; troll Louis Vuitton for the choice,2022-12-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvZGVlcGlrYS1wYWR1a29uZS10cm9sbGVkLWZvci1maWZhLXdvcmxkLWN1cC1vdXRmaXQtZmFucy1zYXktbHYtY291bGQtaGF2ZS1kcmVzc2VkLWhlci1iZXR0ZXItMTE4NDA4NjEuaHRtbNIBlgFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvZGVlcGlrYS1wYWR1a29uZS10cm9sbGVkLWZvci1maWZhLXdvcmxkLWN1cC1vdXRmaXQtZmFucy1zYXktbHYtY291bGQtaGF2ZS1kcmVzc2VkLWhlci1iZXR0ZXItMTE4NDA4NjEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.494,0.222,-0.25
Wigan Pier redevelopment to start early in 2023,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLW1hbmNoZXN0ZXItNjQwMzY0NznSATtodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1tYW5jaGVzdGVyLTY0MDM2NDc5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russia's oldest human rights NGO threatened with closure,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vbmV3czI0L3dvcmxkL25ld3MvcnVzc2lhcy1vbGRlc3QtaHVtYW4tcmlnaHRzLW5nby10aHJlYXRlbmVkLXdpdGgtY2xvc3VyZS0yMDIyMTIyMNIBbWh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vYW1wL25ld3MyNC93b3JsZC9uZXdzL3J1c3NpYXMtb2xkZXN0LWh1bWFuLXJpZ2h0cy1uZ28tdGhyZWF0ZW5lZC13aXRoLWNsb3N1cmUtMjAyMjEyMjA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
General Atomics Books $66M Navy Award for Continued MQ-9A ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYmxvZy5leGVjdXRpdmViaXouY29tLzIwMjIvMTIvZ2EtYXNpLWJvb2tzLTY1LTVtLXVzLW5hdnktY29udHJhY3QtdG8tc3VwcG9ydC1tcS05YS11bm1hbm5lZC1hZXJpYWwtdmVoaWNsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Tom Browning wife: Who was he married to and did he have children?,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjIvMTIvMjAvdG9tLWJyb3duaW5nLXdpZmUtd2hvLXdhcy1oZS1tYXJyaWVkLXRvLWFuZC1kaWQtaGUtaGF2ZS1jaGlsZHJlbi_SAWtodHRwczovL3d3dy5oaXRjLmNvbS9lbi1nYi8yMDIyLzEyLzIwL3RvbS1icm93bmluZy13aWZlLXdoby13YXMtaGUtbWFycmllZC10by1hbmQtZGlkLWhlLWhhdmUtY2hpbGRyZW4vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
India may buy MQ-9 UAVs that killed Al-Qaeda chief al-Zawahiri,2022-12-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL25hdGlvbi8yMDIyL2RlYy8yMS9pbmRpYS1tYXktYnV5LW1xLTktdWF2cy10aGF0LWtpbGxlZGFsLXFhZWRhLWNoaWVmLWFsLXphd2FoaXJpLTI1MzAxNjQuaHRtbNIBfWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL25hdGlvbi8yMDIyL2RlYy8yMS9pbmRpYS1tYXktYnV5LW1xLTktdWF2cy10aGF0LWtpbGxlZGFsLXFhZWRhLWNoaWVmLWFsLXphd2FoaXJpLTI1MzAxNjQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.886
I Was In Ukraine and Saw Russia's Evil War. Kyiv Needs Drones to ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LjE5Zm9ydHlmaXZlLmNvbS8yMDIyLzEyL2ktd2FzLWluLXVrcmFpbmUtYW5kLXNhdy1ydXNzaWFzLWV2aWwtd2FyLWt5aXYtbmVlZHMtZHJvbmVzLXRvLWZpZ2h0LWJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.709,0.291,0.0,-0.9559
Jail for man who stabbed wife's friend over imagined affair,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtZ2xvdWNlc3RlcnNoaXJlLTY0MDM3OTE00gFCaHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvdWstZW5nbGFuZC1nbG91Y2VzdGVyc2hpcmUtNjQwMzc5MTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.316,0.329,0.355,0.1531
Leeds Magistrates' Court: Sewerage issues close building,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtbGVlZHMtNjQwMzg0NzDSAThodHRwczovL3d3dy5iYmMuY28udWsvbmV3cy91ay1lbmdsYW5kLWxlZWRzLTY0MDM4NDcwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Direct confrontation between Russia and NATO is a matter of weeks,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZW5nbGlzaC5wcmF2ZGEucnUvd29ybGQvMTU1MjMyLXJ1c3NpYV9uYXRvX3dhci_SATtodHRwczovL2VuZ2xpc2gucHJhdmRhLnJ1L2FtcC93b3JsZC8xNTUyMzItcnVzc2lhX25hdG9fd2FyLw?hl=en-US&gl=US&ceid=US%3Aen,0.409,0.455,0.136,-0.5267
Read the List: Ukraine Is Getting More Weapons to Fight Russia,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LjE5Zm9ydHlmaXZlLmNvbS8yMDIyLzEyL3JlYWQtdGhlLWxpc3QtdWtyYWluZS1pcy1nZXR0aW5nLW1vcmUtd2VhcG9ucy10by1maWdodC1ydXNzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8225
Russian forces capture Ukrainian fighters who shot Russian POWs in Makiivka,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZW5nbGlzaC5wcmF2ZGEucnUvbmV3cy9ob3RzcG90cy8xNTUyMzgtZXhlY3V0aW9uX3NvbGRpZXJzL9IBRmh0dHBzOi8vZW5nbGlzaC5wcmF2ZGEucnUvYW1wL25ld3MvaG90c3BvdHMvMTU1MjM4LWV4ZWN1dGlvbl9zb2xkaWVycy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.784,0.216,0.296
Virgin Orbit issued licences ahead of Cornwall space launch,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLWVuZ2xhbmQtY29ybndhbGwtNjQwNDk0ODPSATtodHRwczovL3d3dy5iYmMuY28udWsvbmV3cy91ay1lbmdsYW5kLWNvcm53YWxsLTY0MDQ5NDgzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aberdeen's Union Terrace Gardens to re-open to public on Thursday,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1ub3J0aC1lYXN0LW9ya25leS1zaGV0bGFuZC02NDA1NTIwNdIBTGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1ub3J0aC1lYXN0LW9ya25leS1zaGV0bGFuZC02NDA1NTIwNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From Abdu Rozik to Shamita Shetty: Bigg Boss contestants who left show for personal reasons,2022-12-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvZnJvbS1hYmR1LXJvemlrLXRvLXNoYW1pdGEtc2hldHR5LWJpZ2ctYm9zcy1jb250ZXN0YW50cy13aG8tbGVmdC1zaG93LWZvci1wZXJzb25hbC1yZWFzb25zLTExODQ2OTAxLmh0bWzSAZQBaHR0cHM6Ly93d3cuZmlyc3Rwb3N0LmNvbS9lbnRlcnRhaW5tZW50L2Zyb20tYWJkdS1yb3ppay10by1zaGFtaXRhLXNoZXR0eS1iaWdnLWJvc3MtY29udGVzdGFudHMtd2hvLWxlZnQtc2hvdy1mb3ItcGVyc29uYWwtcmVhc29ucy0xMTg0NjkwMS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Epiphany Johnson' actor Sonya Eddy dies at 55,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmN0dm5ld3MuY2EvZW50ZXJ0YWlubWVudC9nZW5lcmFsLWhvc3BpdGFsLXN0YXItc29ueWEtZWRkeS1kZWFkLWF0LTU1LTEuNjIwMzUwNtIBSGh0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL25hdGlvbmFsL2VudGVydGFpbm1lbnQvMjAyMi8xMi8yMS8xXzYyMDM1MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FTX's Sam Bankman-Fried leaves Bahamas after consenting to extradition,2022-12-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2NyeXB0by9zdG9yeS9mdHhzLXNhbS1iYW5rbWFuLWZyaWVkLWxlYXZlcy1iYWhhbWFzLWFmdGVyLWNvbnNlbnRpbmctdG8tZXh0cmFkaXRpb24tMzU3MzA4LTIwMjItMTItMjLSAYUBaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvY3J5cHRvL3N0b3J5L2Z0eHMtc2FtLWJhbmttYW4tZnJpZWQtbGVhdmVzLWJhaGFtYXMtYWZ0ZXItY29uc2VudGluZy10by1leHRyYWRpdGlvbi0zNTczMDgtMjAyMi0xMi0yMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
"‘Get Carter,’ ‘Flash Gordon’ director Mike Hodges dies at 90",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndzYXouY29tLzIwMjIvMTIvMjEvZ2V0LWNhcnRlci1mbGFzaC1nb3Jkb24tZGlyZWN0b3ItbWlrZS1ob2RnZXMtZGllcy05MC_SAWRodHRwczovL3d3dy53c2F6LmNvbS8yMDIyLzEyLzIxL2dldC1jYXJ0ZXItZmxhc2gtZ29yZG9uLWRpcmVjdG9yLW1pa2UtaG9kZ2VzLWRpZXMtOTAvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Climate activists cut top off iconic Berlin Christmas tree,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9jbGltYXRlLWFjdGl2aXN0cy1jdXQtdG9wLW9mZi1pY29uaWMtYmVybGluLWNocmlzdG1hcy10cmVlL2EtNjQxNzUwMDPSAVtodHRwczovL2FtcC5kdy5jb20vZW4vY2xpbWF0ZS1hY3RpdmlzdHMtY3V0LXRvcC1vZmYtaWNvbmljLWJlcmxpbi1jaHJpc3RtYXMtdHJlZS9hLTY0MTc1MDAz?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.508,0.22,-0.1531
Single mom’s bank account drained after 7-year-old spends almost $900 on Roblox,2022-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndpZnIuY29tLzIwMjIvMTIvMjEvc2luZ2xlLW1vbXMtYmFuay1hY2NvdW50LWRyYWluZWQtYWZ0ZXItNy15ZWFyLW9sZC1zcGVuZHMtYWxtb3N0LTkwMC1yb2Jsb3gv0gF6aHR0cHM6Ly93d3cud2lmci5jb20vMjAyMi8xMi8yMS9zaW5nbGUtbW9tcy1iYW5rLWFjY291bnQtZHJhaW5lZC1hZnRlci03LXllYXItb2xkLXNwZW5kcy1hbG1vc3QtOTAwLXJvYmxveC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bowler takes a 5-wicket haul within 6 balls for 1st time in T20I cricket history,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaW5zaG9ydHMuY29tL2VuL25ld3MvYm93bGVyLXRha2VzLWEtNXdpY2tldC1oYXVsLXdpdGhpbi02LWJhbGxzLWZvci0xc3QtdGltZS1pbi10MjBpLWNyaWNrZXQtaGlzdG9yeS0xNjcxNjQzNDE0Nzg50gGAAWh0dHBzOi8vaW5zaG9ydHMuY29tL20vZW4vYW1wX25ld3MvYm93bGVyLXRha2VzLWEtNXdpY2tldC1oYXVsLXdpdGhpbi02LWJhbGxzLWZvci0xc3QtdGltZS1pbi10MjBpLWNyaWNrZXQtaGlzdG9yeS0xNjcxNjQzNDE0Nzg5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Janhvi reacts after Anil Kapoor calls her film Frozen instead of Mili,2022-12-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaW5zaG9ydHMuY29tL2VuL25ld3MvamFuaHZpLXJlYWN0cy1hZnRlci1hbmlsLWthcG9vci1jYWxscy1oZXItZmlsbS1mcm96ZW4taW5zdGVhZC1vZi1taWxpLTE2NzE2MjU5OTMyMDDSAXZodHRwczovL2luc2hvcnRzLmNvbS9tL2VuL2FtcF9uZXdzL2phbmh2aS1yZWFjdHMtYWZ0ZXItYW5pbC1rYXBvb3ItY2FsbHMtaGVyLWZpbG0tZnJvemVuLWluc3RlYWQtb2YtbWlsaS0xNjcxNjI1OTkzMjAw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gale force wind warning issued for Jersey,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLWV1cm9wZS1qZXJzZXktNjQwNTcwODbSATtodHRwczovL3d3dy5iYmMuY28udWsvbmV3cy93b3JsZC1ldXJvcGUtamVyc2V5LTY0MDU3MDg2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
INCIDENT United Airlines Boeing 767 returns to Hong Kong after ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYWlybGl2ZS5uZXQvaW5jaWRlbnQtdW5pdGVkLWFpcmxpbmVzLWJvZWluZy03NjctcmV0dXJucy10by1ob25nLWtvbmctYWZ0ZXItZW5naW5lLXByb2JsZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.342,0.315,-0.1027
Zebra birds are social singers: new study,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbGlnaHRob3VzZS5tcS5lZHUuYXUvYXJ0aWNsZS9kZWNlbWJlci0yMDIyL3plYnJhLWJpcmRzLWFyZS1zb2NpYWwtc2luZ2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MQ-9 FARP in a Combat Area > U.S. Air Forces Central > News,2022-12-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFmY2VudC5hZi5taWwvVW5pdHMvMzMybmQtQWlyLUV4cGVkaXRpb25hcnktV2luZy9OZXdzL0FydGljbGUvMzI1MjIyMC9tcS05LWZhcnAtaW4tYS1jb21iYXQtYXJlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
"Launch customer of the E195-E2 in North America, Porter Airlines ...",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5haXJkYXRhbmV3cy5jb20vbGF1bmNoLWN1c3RvbWVyLW9mLXRoZS1lMTk1LWUyLWluLW5vcnRoLWFtZXJpY2EtcG9ydGVyLWFpcmxpbmVzLXRha2VzLWRlbGl2ZXJ5LW9mLWl0cy1maXJzdC10d28tZW1icmFlci1qZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vestas and N-O-S to Run First Methanol-Powered CTV at German ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3Zlc3Rhcy1hbmQtbi1vLXMtdG8tcnVuLWZpcnN0LW1ldGhhbm9sLXBvd2VyZWQtY3R2LWF0LWdlcm1hbi13aW5kLWZhcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IMO-ILO Call for New Protocols to Address Rise in Abandoned ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2ltby1pbG8tY2FsbC1mb3ItbmV3LXByb3RvY29scy10by1hZGRyZXNzLXJpc2UtaW4tYWJhbmRvbmVkLXNlYWZhcmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
The Pentagon is in its AI era: 5 stories from 2022,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzEyL3RoZS1wZW50YWdvbi1pcy1pbi1pdHMtYWktZXJhLTUtc3Rvcmllcy1mcm9tLTIwMjIv0gFcaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjIvMTIvdGhlLXBlbnRhZ29uLWlzLWluLWl0cy1haS1lcmEtNS1zdG9yaWVzLWZyb20tMjAyMi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SECNAV Del Toro Names Future Survey Ship After Titanic ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy51c25pLm9yZy8yMDIyLzEyLzIxL3NlY25hdi1kZWwtdG9yby1uYW1lcy1mdXR1cmUtc3VydmV5LXNoaXAtYWZ0ZXItdGl0YW5pYy1kaXNjb3ZlcmVyLXJvYmVydC1iYWxsYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tokyo stands up RQ-4B Global Hawk capability,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vbWlsaXRhcnktdWF2cy90b2t5by1zdGFuZHMtdXAtcnEtNGItZ2xvYmFsLWhhd2stY2FwYWJpbGl0eS8xNTE0MzIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charterers Attack BIMCO's CII Approach in Struggle for ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3NoaXBwZXJzLWF0dGFjay1iaW1jby1zLWNpaS1hcHByb2FjaC1pbi1zdHJ1Z2dsZS1mb3ItZGVjYXJib25pemF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.8689
"Ukrainian president's trip to U.S. 'highly symbolic', aide says",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrcmFpbmlhbi1wcmVzaWRlbnRzLXVzLXRyaXAtZXh0cmVtZWx5LXNpZ25pZmljYW50LWFkdmlzZXItMjAyMi0xMi0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ukraine Situation Report: Zelensky Secures Patriot Missiles ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVkcml2ZS5jb20vdGhlLXdhci16b25lL3VrcmFpbmUtc2l0dWF0aW9uLXJlcG9ydC16ZWxlbnNreS1zZWN1cmVzLXBhdHJpb3QtbWlzc2lsZXMtcHJlY2lzaW9uLWFlcmlhbC1tdW5pdGlvbnMtZHVyaW5nLXUtcy12aXNpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
GA-ASI flies the new NATO Pod on an MQ-9 – SatNews,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5zYXRuZXdzLmNvbS8yMDIyLzEyLzIxL2dhLWFzaS1mbGllcy10aGUtbmV3LW5hdG8tcG9kLW9uLWFuLW1xLTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marine Corps Completes Environmental Assessment for Home ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJpbmVzLm1pbC9OZXdzL05ld3MtRGlzcGxheS9BcnRpY2xlLzMyNTI2OTQvbWFyaW5lLWNvcnBzLWNvbXBsZXRlcy1lbnZpcm9ubWVudGFsLWFzc2Vzc21lbnQtZm9yLWhvbWUtYmFzaW5nLXR3by1uZXctYWlyY3JhZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Biden cyber adviser plans to step down in coming months ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzEyLzIxL2NocmlzLWluZ2xpcy1iaWRlbi1hZG1pbmlzdHJhdGlvbi1vZmZpY2Utb2YtdGhlLW5hdGlvbmFsLWN5YmVyLWRpcmVjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"India to buy MQ-9 Reaper, the drone that killed Al-Qaeda chief Ayman al-Zawahiri",2022-12-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vaW5kaWEvaW5kaWEtdG8tYnV5LW1xLTktcmVhcGVyLXRoZS1kcm9uZS10aGF0LWtpbGxlZC1hbC1xYWVkYS1jaGllZi1heW1hbi1hbC16YXdhaGlyaS0xMTg0ODI2MS5odG1s0gGBAWh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vaW5kaWEvaW5kaWEtdG8tYnV5LW1xLTktcmVhcGVyLXRoZS1kcm9uZS10aGF0LWtpbGxlZC1hbC1xYWVkYS1jaGllZi1heW1hbi1hbC16YXdhaGlyaS0xMTg0ODI2MS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.433,0.567,0.0,-0.886
Holiday message from the commander,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LjkxOXNvdy5hZnJjLmFmLm1pbC9OZXdzL0NvbW1lbnRhcmllcy9BcnRpY2xlLzMyNTI0MDMvaG9saWRheS1tZXNzYWdlLWZyb20tdGhlLWNvbW1hbmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.6597
Kraken Robotics to Provide Sensor for HII’s New Underwater Drone,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIyLzEyLzIxL3JlbXVzLWRyb25lLXNlbnNvci_SAUFodHRwczovL3d3dy50aGVkZWZlbnNlcG9zdC5jb20vMjAyMi8xMi8yMS9yZW11cy1kcm9uZS1zZW5zb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northrop Grumman Wins $16.2M Contract in Support of Navy's MQ ...,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy5jbGVhcmFuY2Vqb2JzLmNvbS8yMDIyLzEyLzIyL25vcnRocm9wLWdydW1tYW4td2lucy0xNi0ybS1jb250cmFjdC1pbi1zdXBwb3J0LW9mLW5hdnlzLW1xLTgtZmlyZS1zY291dC1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9186
"Killdeer Trio, An Otsego Original, Finding Its Groove",2022-12-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFsbG90c2Vnby5jb20va2lsbGRlZXItdHJpby1hbi1vdHNlZ28tb3JpZ2luYWwtZmluZGluZy1pdHMtZ3Jvb3ZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.37,0.333,0.1027
Top Stories 2022: U.S. Marine Corps Acquisition - USNI News,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy51c25pLm9yZy8yMDIyLzEyLzIyL3RvcC1zdG9yaWVzLTIwMjItdS1zLW1hcmluZS1jb3Jwcy1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Today in History Slideshow,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS9waG90b3MvdG9kYXktaW4taGlzdG9yeS1kZWNlbWJlci0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barracuda Networks named a Visionary in the 2022 Gartner® Magic ...,2022-12-22 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhcnJhY3VkYS1uZXR3b3Jrcy1uYW1lZC1hLXZpc2lvbmFyeS1pbi10aGUtMjAyMi1nYXJ0bmVyLW1hZ2ljLXF1YWRyYW50LWZvci1uZXR3b3JrLWZpcmV3YWxscy0zMDE3MDkyMDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
