title,datetime,link,Negative,Neutral,Positive,Compound
Select Acadia Healthcare Hospitals to Participate in Clinical Trial for ...,2022-09-14 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNDAwNTIwMy9lbi9TZWxlY3QtQWNhZGlhLUhlYWx0aGNhcmUtSG9zcGl0YWxzLXRvLVBhcnRpY2lwYXRlLWluLUNsaW5pY2FsLVRyaWFsLWZvci1BY3V0ZS1TdWljaWRhbC1JZGVhdGlvbi1hbmQtQmVoYXZpb3ItaW4tTWFqb3ItRGVwcmVzc2lvbi1EcnVn0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sinam Movie Review: Sinam is a decent emotional drama, but doesn't leave you fully satisfied",2022-09-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2VudGVydGFpbm1lbnQvdGFtaWwvbW92aWUtcmV2aWV3cy9zaW5hbS9tb3ZpZS1yZXZpZXcvOTQyMzUxMDcuY21z0gFgaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vZW50ZXJ0YWlubWVudC90YW1pbC9tb3ZpZS1yZXZpZXdzL3NpbmFtL2FtcF9tb3ZpZV9yZXZpZXcvOTQyMzUxMDcuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.092,0.461,0.447,0.7506
TIBSOVO® (ivosidenib) Now Available from Onco360 for the ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMi-AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNTAwNTEwOC9lbi9USUJTT1ZPJUMyJUFFLWl2b3NpZGVuaWItTm93LUF2YWlsYWJsZS1mcm9tLU9uY28zNjAtZm9yLXRoZS1UcmVhdG1lbnQtb2YtQWR1bHQtUGF0aWVudHMtd2l0aC1JREgxLW11dGFudC1BY3V0ZS1NeWVsb2lkLUxldWtlbWlhLW9yLVByZXZpb3VzbHktVHJlYXRlZC1JREgxLW11dGFudC1NZXRhc3RhdGljLUNob2xhbmdpb2NhcmNpbm9tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thomas Jefferson University and Acadia Healthcare Establish ...,2022-09-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNTAwNTE5My9lbi9UaG9tYXMtSmVmZmVyc29uLVVuaXZlcnNpdHktYW5kLUFjYWRpYS1IZWFsdGhjYXJlLUVzdGFibGlzaC1QcmltYXJ5LUFmZmlsaWF0aW9uLUFncmVlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elevate Home Health & Hospice Celebrates Hospice Accreditation,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZXR2bmV3cy5jb20vZWxldmF0ZS1ob21lLWhlYWx0aC1ob3NwaWNlLWNlbGVicmF0ZXMtaG9zcGljZS1hY2NyZWRpdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Acadia Healthcare Taps Walgreens Vet Dr. Nasser Khan to Lead ...,2022-09-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8wOS8xOS9hY2FkaWEtaGVhbHRoY2FyZS10YXBzLXdhbGdyZWVucy12ZXQtZHItbmFzc2VyLWtoYW4tdG8tbGVhZC1sYXJnZXN0LXNlZ21lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Belmont, Jefferson enter into academic affiliation for behavioral health job training",2022-09-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA5LzE5L2FyY2FkaWEtYmVsbW9udC10aG9tYXMtamVmZmVyc29uLXVuaXZlcnNpdHktcGhpbGEuaHRtbNIBc2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA5LzE5L2FyY2FkaWEtYmVsbW9udC10aG9tYXMtamVmZmVyc29uLXVuaXZlcnNpdHktcGhpbGEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flights grounded as CHC general manager steps down,2022-09-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVuZXJneXZvaWNlLmNvbS9vaWxhbmRnYXMvNDQ1NTI1L2NoYy1nZW5lcmFsLW1hbmFnZXItc3RlcHMtZG93bi1hcy1mbGlnaHRzLWdyb3VuZGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 CEO of the Year & C-suite Awards: José Domingos – Accreditation Commission for Health Care,2022-09-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDkvMjIvMjAyMi1jZW8tb2YtdGhlLXllYXItYy1zdWl0ZS1hd2FyZHMtam9zZS1kb21pbmdvcy5odG1s0gFvaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL3RyaWFuZ2xlL25ld3MvMjAyMi8wOS8yMi8yMDIyLWNlby1vZi10aGUteWVhci1jLXN1aXRlLWF3YXJkcy1qb3NlLWRvbWluZ29zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.412,0.588,0.9246
Dow Jones Tests Key Level; Health Care Stocks Tumble; 2 Types of ...,2022-09-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZhbGxzLXR3by10eXBlcy1vZi1iZWFycy1hbmQtb25lLWhpc3RvcnktbGVzc29uLWNhbmNlci1kcnVnLXdpbnMtbmV3LWFwcHJvdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
Does HCA Healthcare (NYSE:HCA) Deserve A Spot On Your Watchlist?,2022-09-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1oY2EvaGNhLWhlYWx0aGNhcmUvbmV3cy9kb2VzLWhjYS1oZWFsdGhjYXJlLW55c2VoY2EtZGVzZXJ2ZS1hLXNwb3Qtb24teW91ci13YXRjaGxpc3TSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL255c2UtaGNhL2hjYS1oZWFsdGhjYXJlL25ld3MvZG9lcy1oY2EtaGVhbHRoY2FyZS1ueXNlaGNhLWRlc2VydmUtYS1zcG90LW9uLXlvdXItd2F0Y2hsaXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
King and queen reign over Ascension Christian homecoming festivities,2022-09-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9uZXdzL2NvbW11bml0aWVzL2FzY2Vuc2lvbi9hcnRpY2xlX2JhMWFhNzRlLTM5ZGEtMTFlZC05NGYxLWIzNTI1YWNiNzgwNS5odG1s0gG9AWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9uZXdzL2NvbW11bml0aWVzL2FzY2Vuc2lvbi9raW5nLWFuZC1xdWVlbi1yZWlnbi1vdmVyLWFzY2Vuc2lvbi1jaHJpc3RpYW4taG9tZWNvbWluZy1mZXN0aXZpdGllcy9hcnRpY2xlX2JhMWFhNzRlLTM5ZGEtMTFlZC05NGYxLWIzNTI1YWNiNzgwNS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Honoring Former Nuclear Weapons Workers – National Day of ...,2022-09-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm15cHJpbWV0aW1lbmV3cy5jb20vaG9ub3JpbmctZm9ybWVyLW51Y2xlYXItd2VhcG9ucy13b3JrZXJzLW5hdGlvbmFsLWRheS1vZi1yZW1lbWJyYW5jZS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.362,0.391,0.4588
"Acadia, Henry Ford Team Up to Tackle Nation's 'Dire Need for ...",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL2JoYnVzaW5lc3MuY29tLzIwMjIvMDkvMjgvaGVhbHRoLXN5c3RlbS1oZW5yeS1mb3JkLWhlYWx0aC1hbmQtYmVoYXZpb3JhbC1oZWFsdGgtcHJvdmlkZXItYWNhZGlhLW5hc2RhcS1hY2hjLWhhdmUtYnJva2VuLWdyb3VuZC1vbi10aGVpci1qb2ludC12ZW50dXJlLWhvc3BpdGFsLXRoYXQtd2FzLWZpcnN0LWFubm91bmNlZC1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Soleo Health Adds AMVUTTRA™ (vutrisiran) to Its Specialty ...,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwMzAwNTA5Ny9lbi9Tb2xlby1IZWFsdGgtQWRkcy1BTVZVVFRSQSVFMiU4NCVBMi12dXRyaXNpcmFuLXRvLUl0cy1TcGVjaWFsdHktUGhhcm1hY3ktUG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Optime Care General Manager, Brandon Salke, Pharm.D. Named ...",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwNDAwNTI5NC9lbi9PcHRpbWUtQ2FyZS1HZW5lcmFsLU1hbmFnZXItQnJhbmRvbi1TYWxrZS1QaGFybS5ELi1OYW1lZC1TcGVjaWFsdHktUGhhcm1hY2lzdC1vZi10aGUtWWVhci1pbi1QcmVzdGlnaW91cy0yMDIyLU5leHQtR2VuZXJhdGlvbi1QaGFybWFjaXN0LUF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
MO Senate Looks to Pass Agriculture House Bill 3Ozark Radio News,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm96YXJrcmFkaW9uZXdzLmNvbS9sb2NhbC1uZXdzL21vLXNlbmF0ZS1sb29rcy10by1wYXNzLWFncmljdWx0dXJlLWhvdXNlLWJpbGwtM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Study Reveals Psychedelic Drugs Can Be Almost as Life ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1zdHVkeS1yZXZlYWxzLXBzeWNoZWRlbGljLWRydWdzLWNhbi1iZS1hbG1vc3QtYXMtbGlmZS1jaGFuZ2luZy1hcy1uZWFyLWRlYXRoLWV4cGVyaWVuY2VzLTMwMTY0MTU5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why More Behavioral Health Operators Opt to Lease Instead of Own,2022-10-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8xMC8wNi93aHktbW9yZS1iZWhhdmlvcmFsLWhlYWx0aC1vcGVyYXRvcnMtYXJlLW9wdGluZy10by1sZWFzZS1yZWFsLWVzdGF0ZS1pbnN0ZWFkLW9mLW93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Commish Mac: SJHL boss Kyle McIntyre's hockey roots planted ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGhlc3RhcnBob2VuaXguY29tL3Nwb3J0cy9sb2NhbC1zcG9ydHMvY29tbWlzaC1tYWMtc2pobC1ib3NzLWt5bGUtbWNpbnR5cmVzLWhvY2tleS1yb290cy1wbGFudGVkLWZpcm1seS1pbi1zYXNrYXRjaGV3YW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Missouri September 2022 General Revenue ReportOzark Radio News,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm96YXJrcmFkaW9uZXdzLmNvbS9sb2NhbC1uZXdzL21pc3NvdXJpLXNlcHRlbWJlci0yMDIyLWdlbmVyYWwtcmV2ZW51ZS1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Optime Care, a Specialty Pharmacy and Patient Services ...",2022-10-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcHRpbWUtY2FyZS1zcGVjaWFsdHktcGhhcm1hY3ktcGF0aWVudC0xMzUzMDA1MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
CHY And CHI: The Calamos Twins (NASDAQ:CHI),2022-10-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYyMzQtY2h5LWFuZC1jaGktdGhlLWNhbGFtb3MtdHdpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ghost story time of year, part 1",2022-10-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBsZWFzYW50b25leHByZXNzLmNvbS9hcnRpY2xlcy9naG9zdC1zdG9yeS10aW1lLW9mLXllYXItcGFydC0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
Soleo Health Ranks Eighth on Dallas Business Journal's Annual ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxODAwNjEyNC9lbi9Tb2xlby1IZWFsdGgtUmFua3MtRWlnaHRoLW9uLURhbGxhcy1CdXNpbmVzcy1Kb3VybmFsJUUyJTgwJTk5cy1Bbm51YWwtTWlkZGxlLU1hcmtldC01MC1MaXN0LU1hcmtzLUZpZnRoLUNvbnNlY3V0aXZlLVllYXItaW4tVG9wLVRlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Properties made available for emergency housing,2022-10-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jYWlybnMucWxkLmdvdi5hdS9jb3VuY2lsL25ld3Mtbm90aWNlcy9tZWRpYS1yZWxlYXNlcy9tZWRpYS1yZWxlYXNlcy9wcm9wZXJ0aWVzLW1hZGUtYXZhaWxhYmxlLWZvci1lbWVyZ2VuY3ktaG91c2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
"Tenet plunges 15% as Q4 revenue, EBITDA estimates miss ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM0OTItdGVuZXQtcGx1bmdlcy0xNS1hcy1xNC1yZXZlbnVlLWViaXRkYS1lc3RpbWF0ZXMtbWlzcy1jb25zZW5zdXMtcHJvamVjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
CORRECTING and REPLACING Soleo Health's Los Angeles ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNDAwNTI0NC9lbi9DT1JSRUNUSU5HLWFuZC1SRVBMQUNJTkctU29sZW8tSGVhbHRoJUUyJTgwJTk5cy1Mb3MtQW5nZWxlcy1QaGFybWFjeS1FYXJucy1BY2NyZWRpdGF0aW9uLUZyb20tVVJBQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Payer Interest Is Driving Behavioral Health Consolidation,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8xMC8yNC9wYXllci1pbnRlcmVzdC1pcy1kcml2aW5nLWJlaGF2aW9yYWwtaGVhbHRoLWNvbnNvbGlkYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
The Last Word: Axxess' John Olajide on Earning ACHC Certification,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS90aGUtbGFzdC13b3JkLWF4eGVzcy1qb2huLW9sYWppZGUtb24tZWFybmluZy1hY2hjLWNlcnRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fuller Trace Ranch Honored by Texas Department of Agriculture,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBsZWFzYW50b25leHByZXNzLmNvbS9hcnRpY2xlcy9mdWxsZXItdHJhY2UtcmFuY2gtaG9ub3JlZC1ieS10ZXhhcy1kZXBhcnRtZW50LW9mLWFncmljdWx0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Universal Health Services Third Quarter 2022 Earnings: Beats Expectations,2022-10-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS11aHMvdW5pdmVyc2FsLWhlYWx0aC1zZXJ2aWNlcy9uZXdzL3VuaXZlcnNhbC1oZWFsdGgtc2VydmljZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRz0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLXVocy91bml2ZXJzYWwtaGVhbHRoLXNlcnZpY2VzL25ld3MvdW5pdmVyc2FsLWhlYWx0aC1zZXJ2aWNlcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Encompass Health Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-10-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1laGMvZW5jb21wYXNzLWhlYWx0aC9uZXdzL2VuY29tcGFzcy1oZWFsdGgtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1laGMvZW5jb21wYXNzLWhlYWx0aC9uZXdzL2VuY29tcGFzcy1oZWFsdGgtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
CORRECTING and REPLACING Acadia Healthcare Reports Third Quarter 2022 Results,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JyZWN0aW5nLXJlcGxhY2luZy1hY2FkaWEtaGVhbHRoY2FyZS1yZXBvcnRzLTIzMjMwMDUwMC5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29ycmVjdGluZy1yZXBsYWNpbmctYWNhZGlhLWhlYWx0aGNhcmUtcmVwb3J0cy0yMzIzMDA1MDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Winning $50k Ticket Purchased & Unclaimed in West Plains, MO ...",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm96YXJrcmFkaW9uZXdzLmNvbS9sb2NhbC1uZXdzL3dpbm5pbmctNTBrLXRpY2tldC1wdXJjaGFzZWQtdW5jbGFpbWVkLWluLXdlc3QtcGxhaW5zLW1v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
'We're Going to See More Opportunity': Acadia Gears Up for ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8xMS8wMS93ZXJlLWdvaW5nLXRvLXNlZS1tb3JlLW9wcG9ydHVuaXR5LWFjYWRpYS1nZWFycy11cC1mb3ItcHJvbWlzaW5nLW1hLWp2LWxhbmRzY2FwZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
"Acadia Healthcare Company, Inc. (ACHC) Q3 2022 Earnings Call ...",2022-11-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE2MTAtYWNhZGlhLWhlYWx0aGNhcmUtY29tcGFueS1pbmMtYWNoYy1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Acadia Healthcare Company Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS In Line",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWFjaGMvYWNhZGlhLWhlYWx0aGNhcmUvbmV3cy9hY2FkaWEtaGVhbHRoY2FyZS1jb21wYW55LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnXSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1hY2hjL2FjYWRpYS1oZWFsdGhjYXJlL25ld3MvYWNhZGlhLWhlYWx0aGNhcmUtY29tcGFueS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dexter Considering Permanent Zinn Artwork Around Town,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlc3VudGltZXNuZXdzLmNvbS9nL2RleHRlci1taS9uLzEyOTM1OC9kZXh0ZXItY29uc2lkZXJpbmctcGVybWFuZW50LXppbm4tYXJ0d29yay1hcm91bmQtdG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CND Life Sciences Partners with Soleo Health to Broaden the ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NuZC1saWZlLXNjaWVuY2VzLXBhcnRuZXJzLXdpdGgtc29sZW8taGVhbHRoLXRvLWJyb2FkZW4tdGhlLWF3YXJlbmVzcy1hbmQtYXZhaWxhYmlsaXR5LW9mLWNuZHMtY3V0YW5lb3VzLW5ldXJvZGlhZ25vc3RpYy10ZXN0cy0zMDE2NjgwOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Select Medical Holdings Corporation (SEM) Q3 2022 Earnings Call ...,2022-11-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTMzMzUtc2VsZWN0LW1lZGljYWwtaG9sZGluZ3MtY29ycG9yYXRpb24tc2VtLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HCA Healthcare Third Quarter 2022 Earnings: In Line With Expectations,2022-11-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1oY2EvaGNhLWhlYWx0aGNhcmUvbmV3cy9oY2EtaGVhbHRoY2FyZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtaW4tbGluZS13aXRoLWV4cGUtMdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1oY2EvaGNhLWhlYWx0aGNhcmUvbmV3cy9oY2EtaGVhbHRoY2FyZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtaW4tbGluZS13aXRoLWV4cGUtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Acadia Looks to Scale CTC Business with Acquisition of 4 New ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8xMS8wOC9hY2FkaWEtbG9va3MtdG8tc2NhbGUtY3RjLWJ1c2luZXNzLXdpdGgtYWNxdWlzaXRpb24tb2YtNC1uZXctZmFjaWxpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DOL Rule Could Complicate How Behavioral Health Providers Use ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8xMS8xMS9kb2wtcnVsZS1jb3VsZC1jb21wbGljYXRlLWhvdy1iZWhhdmlvcmFsLWhlYWx0aC1wcm92aWRlcnMtdXNlLWNvbnRyYWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
5 Stocks Near Buy Points As Interest Rates Fall,2022-11-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9nbS1zdG9jay1nbG9iYWxmb3VuZHJpZXMtZ2ZzLWxlYWQtNS1zdG9ja3MtbmVhci1idXktcG9pbnRzLWFzLWludGVyZXN0LXJhdGVzLWZhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
LiquidAgents Healthcare Promotes Exec to Newly Created Chief ...,2022-11-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9saXF1aWRhZ2VudHMtaGVhbHRoY2FyZS1wcm9tb3Rlcy1leGVjLXRvLW5ld2x5LWNyZWF0ZWQtY2hpZWYtc2FsZXMtb2ZmaWNlci1wb3NpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
