title,datetime,link,Negative,Neutral,Positive,Compound
New Jersey Board of Public Utilities selects country's 1st offshore ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53aW5kcG93ZXJlbmdpbmVlcmluZy5jb20vbmV3LWplcnNleS1ib2FyZC1vZi1wdWJsaWMtdXRpbGl0aWVzLXNlbGVjdHMtY291bnRyeXMtMXN0LW9mZnNob3JlLXdpbmQtdHJhbnNtaXNzaW9uLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Jersey Picks Offshore Wind Transmission Project Proposed by ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMi8xMC8yNy9uZXctamVyc2V5LXBpY2tzLW9mZnNob3JlLXdpbmQtdHJhbnNtaXNzaW9uLXByb2plY3QtcHJvcG9zZWQtYnktc2hlbGwtZWRmLWFuZC1qY3BsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Child Healthcare In Chesco Gets $3.25M State Grant,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9tYWx2ZXJuL2NoaWxkLWhlYWx0aGNhcmUtY2hlc2NvLWdldHMtMy0yNS1zdGF0ZS1ncmFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Williams: Influx of $8.5 Million in Funding Awarded Across 74th ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm15Y2hlc2NvLmNvbS9hL2NvbW11bml0aWVzL3dpbGxpYW1zLWluZmx1eC1vZi04LTUtbWlsbGlvbi1pbi1mdW5kaW5nLWF3YXJkZWQtYWNyb3NzLTc0dGgtbGVnaXNsYXRpdmUtZGlzdHJpY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Delaware County bars and restaurants cheer on the Phillies World Series run,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjIvMTAvMjgvYmFycy1yZXN0YXVyYW50cy1jaGVlci1waGlsbGllc9IBSmh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjIvMTAvMjgvYmFycy1yZXN0YXVyYW50cy1jaGVlci1waGlsbGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
Legion Post #777 honors Robert Pugh as Police Officer of the Year,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjIvMTAvMjgvbGVnaW9uLXBvc3QtaG9ub3JzLXBvbGljZS1vZmZpY2VyLW9mLXllYXLSAVRodHRwczovL3d3dy5kZWxjb3RpbWVzLmNvbS8yMDIyLzEwLzI4L2xlZ2lvbi1wb3N0LWhvbm9ycy1wb2xpY2Utb2ZmaWNlci1vZi15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
⚾ Flashback to our last World Series win | Morning Newsletter,2022-10-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzbGV0dGVycy9tb3JuaW5nLzIwMDgtd29ybGQtc2VyaWVzLXBoaWxsaWVzLWFzdHJvcy10YW1wYS1iYXktcmF5cy1yeWFuLWhvd2FyZC0yMDIyMTAyOC5odG1s0gGGAWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzbGV0dGVycy9tb3JuaW5nLzIwMDgtd29ybGQtc2VyaWVzLXBoaWxsaWVzLWFzdHJvcy10YW1wYS1iYXktcmF5cy1yeWFuLWhvd2FyZC0yMDIyMTAyOC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Wanted: Suspect for Sexual Assault in the 9th District [VIDEO] – Blotter,2022-10-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmxvdHRlci5zaXRlcy5waGlsbHlwb2xpY2UuY29tLzIwMjIvMTAvd2FudGVkLXN1c3BlY3QtZm9yLXNleHVhbC1hc3NhdWx0LWluLXRoZS05dGgtZGlzdHJpY3QtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.301,0.096,-0.886
Global Air Purification Market Forecast to 2028 - Rise in Sale of Air ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyODAwNTMxMy9lbi9HbG9iYWwtQWlyLVB1cmlmaWNhdGlvbi1NYXJrZXQtRm9yZWNhc3QtdG8tMjAyOC0tLVJpc2UtaW4tU2FsZS1vZi1BaXItUHVyaWZpY2F0aW9uLVByb2R1Y3RzLWZyb20tRW1lcmdpbmctQ291bnRyaWVzLUhvbGRzLVBvdGVudGlhbC1PcHBvcnR1bml0aWVzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
15th Threat Of Violence At Coatesville Area High School,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS93ZXN0Y2hlc3Rlci8xNXRoLXRocmVhdC12aW9sZW5jZS1jb2F0ZXN2aWxsZS1hcmVhLWhpZ2gtc2Nob29s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9432
National Chicken Council appoints Kevin Garland as next chairman,2022-10-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1lYXRwb3VsdHJ5LmNvbS9hcnRpY2xlcy8yNzQ5Mi1uYXRpb25hbC1jaGlja2VuLWNvdW5jaWwtYXBwb2ludHMta2V2aW4tZ2FybGFuZC1hcy1uZXh0LWNoYWlybWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PECO customers to get 2nd straight natural gas rate hike,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1ZGFjeS5jb20va3l3bmV3c3JhZGlvL25ld3MvbG9jYWwvcGVjby1uYXR1cmFsLWdhcy1yYXRlLWhpa2UtcHVibGljLXV0aWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.7783
NJ Awards $1B in Key Offshore Wind-Linked Transmission Upgrades,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTUxOTctbmotYXdhcmRzLTFiLWluLWtleS1vZmZzaG9yZS13aW5kLWxpbmtlZC10cmFuc21pc3Npb24tdXBncmFkZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
Multi-alarm fire damages at least one Upper Darby house,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjIvMTAvMzAvbXVsdGktYWxhcm0tZmlyZS1kYW1hZ2VzLXVwcGVyLWRhcmJ5LWhvdXNl0gFVaHR0cHM6Ly93d3cuZGVsY290aW1lcy5jb20vMjAyMi8xMC8zMC9tdWx0aS1hbGFybS1maXJlLWRhbWFnZXMtdXBwZXItZGFyYnktaG91c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.684,0.316,0.0,-0.9325
Ribbon cut for new playground in Westtown,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhaWx5bG9jYWwuY29tLzIwMjIvMTAvMzEvcmliYm9uLWN1dC1mb3ItbmV3LXBsYXlncm91bmQtaW4td2VzdHRvd27SAVRodHRwczovL3d3dy5kYWlseWxvY2FsLmNvbS8yMDIyLzEwLzMxL3JpYmJvbi1jdXQtZm9yLW5ldy1wbGF5Z3JvdW5kLWluLXdlc3R0b3duL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
"Election 2022: Meet Ben Sanchez, State Representative | Abington ...",2022-10-31 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9hYmluZ3Rvbi9lbGVjdGlvbi0yMDIyLW1lZXQtYmVuLXNhbmNoZXotc3RhdGUtcmVwcmVzZW50YXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Acme's owner, Albertsons Companies, To Pay Dividends: Officials",2022-10-31 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9tYWx2ZXJuL2FjbWUtcy1vd25lci1hbGJlcnRzb25zLWNvbXBhbmllcy1wYXktZGl2aWRlbmRzLW9mZmljaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Michigan PSC approves updates to utilities’ long-term integrated ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2RhaWx5ZW5lcmd5aW5zaWRlci5jb20vbmV3cy8zNzI3MC1taWNoaWdhbi1wc2MtYXBwcm92ZXMtdXBkYXRlcy10by11dGlsaXRpZXMtbG9uZy10ZXJtLWludGVncmF0ZWQtcmVzb3VyY2UtcGxhbnMtbmV3LXBvd2VyLXB1cmNoYXNlLWFncmVlbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Grocery Innovations Canada (GIC) 2022: Photo gallery, part two",2022-10-31 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmdyb2NlcnlidXNpbmVzcy5jYS9pbWFnZS1nYWxsZXJ5L2dyb2NlcnktaW5ub3ZhdGlvbnMtY2FuYWRhLWdpYy0yMDIyLXBob3RvLWdhbGxlcnktcGFydC10d2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Groping A Patient Results In Conviction Of Malvern Massage Therapist,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9tYWx2ZXJuL2dyb3BpbmctcGF0aWVudC1yZXN1bHRzLWNvbnZpY3Rpb24tbWFsdmVybi1tYXNzYWdlLXRoZXJhcGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Letter from Ed – Founder of Pallet Enterprise: California Passes Bill ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3BhbGxldGVudGVycHJpc2UuY29tL3ZpZXdfYXJ0aWNsZS81NzU5L0xldHRlci1mcm9tLUVkLSVFMiU4MCU5My1Gb3VuZGVyLW9mLVBhbGxldC1FbnRlcnByaXNlOi1DYWxpZm9ybmlhLVBhc3Nlcy1CaWxsLU91dGxpbmluZy1QYWxsZXQtUmVjeWNsZXItUmlnaHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 2022 Philly Power 100,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZXBhLmNvbS9wb3dlci1saXN0cy8yMDIyLzEwLzIwMjItcGhpbGx5LXBvd2VyLTEwMC8zNzg4NzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Phillies in World Series means big boost to many Delaware County businesses,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjIvMTAvMzEvcGhpbGxpZXMtYm9vc3QtYnVzaW5lc3Nlc9IBRGh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjIvMTAvMzEvcGhpbGxpZXMtYm9vc3QtYnVzaW5lc3Nlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
PA DEP Dings PGE (Again) for Causing Muddy Water in Loyalsock ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWFyY2VsbHVzZHJpbGxpbmcuY29tLzIwMjIvMTAvcGEtZGVwLWRpbmdzLXBnZS1hZ2Fpbi1mb3ItY2F1c2luZy1tdWRkeS13YXRlci1pbi1sb3lhbHNvY2stY3JlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Montgomery County awards contracts totaling $400,000",2022-10-31 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXJlcG9ydGVyb25saW5lLmNvbS8yMDIyLzEwLzMxL21vbnRnb21lcnktY291bnR5LWF3YXJkcy1jb250cmFjdHMtdG90YWxpbmctNDAwa9IBYmh0dHBzOi8vd3d3LnRoZXJlcG9ydGVyb25saW5lLmNvbS8yMDIyLzEwLzMxL21vbnRnb21lcnktY291bnR5LWF3YXJkcy1jb250cmFjdHMtdG90YWxpbmctNDAway9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
"KKR & Co, Inc. (KKR) Q3 2022 Earnings Call Transcript",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE1NjYta2tyLWFuZC1jby1pbmMta2tyLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here’s How the Misnamed Inflation Reduction Act Will Kneecap O&G,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWFyY2VsbHVzZHJpbGxpbmcuY29tLzIwMjIvMTEvaGVyZXMtaG93LXRoZS1taXNuYW1lZC1pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC13aWxsLWtuZWVjYXAtb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PECO Pallet Names Lisa Vegso Chief Commercial Officer,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzU1OTAxLXBlY28tcGFsbGV0LW5hbWVzLWxpc2EtdmVnc28tY2hpZWYtY29tbWVyY2lhbC1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pallet Market Overall Study Report 2022-2028 | Brambles Limited ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvcGFsbGV0LW1hcmtldC1vdmVyYWxsLXN0dWR5LXJlcG9ydC0yMDIyLTIwMjgtYnJhbWJsZXMtbGltaXRlZC1sb3NjYW0tcmVocmlnLXBhY2lmaWMtY29tcGFueS1jYWJrYS1ncm91cC1wZWNvLXBhbGxldC1pbmMtdGhlLWNvcnJ1Z2F0ZWQtcGFsbGV0LWNvbXBhbnktZmFsa2VuaGFobi1hZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
AEP NAMES KELLY CHIEF FINANCIAL OFFICER,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZXAtbmFtZXMta2VsbHktY2hpZWYtZmluYW5jaWFsLTEyMDAwMDA0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exelon CEO Chris Crane Announces Retirement at End of Year; Exelon Board Names Calvin Butler to Succeed Crane as Exelon CEO,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leGVsb24tY2VvLWNocmlzLWNyYW5lLWFubm91bmNlcy0yMDA1MDAxMTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V4ZWxvbi1jZW8tY2hyaXMtY3JhbmUtYW5ub3VuY2VzLTIwMDUwMDExMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.748,0.252,0.7506
"Election 2022: Meet Rob Davies, State Senate Candidate | Lower ...",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9sb3dlcm1vcmVsYW5kL2VsZWN0aW9uLTIwMjItbWVldC1yb2ItZGF2aWVzLXN0YXRlLXNlbmF0ZS1jYW5kaWRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.61,0.39,0.0,-0.886
Pa. election 2022: Students registering older classmates to vote,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGEtZWxlY3Rpb24tMTcteWVhci1vbGRzLW9uLW1pc3Npb24tdG8tbWFrZS1zdXJlLW9sZGVyLWNsYXNzbWF0ZXMtdm90ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alkermes plc (ALKS) Q3 2022 Earnings Call Transcript,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIwOTUtYWxrZXJtZXMtcGxjLWFsa3MtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EQT Receives U.N. Methane “Gold Standard” Stamp of Approval,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWFyY2VsbHVzZHJpbGxpbmcuY29tLzIwMjIvMTEvZXF0LXJlY2VpdmVzLXUtbi1tZXRoYW5lLWdvbGQtc3RhbmRhcmQtc3RhbXAtb2YtYXBwcm92YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
These 15 Companies Are Catching Our Attention,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaGF1dGVsaXZpbmcuY29tLzIwMjIvMTEvdGhlc2UtMTUtY29tcGFuaWVzLWFyZS1jYXRjaGluZy1vdXItYXR0ZW50aW9uLzcyMTI0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PECO Launches Free Resource to Connect Pennsylvanians with Utility Assistance and Other Social Services, Powered by the findhelp Network",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZWNvLWxhdW5jaGVzLWZyZWUtY29ubmVjdC1wZW5uc3lsdmFuaWFucy0xMzAwMDA1NDQuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BlY28tbGF1bmNoZXMtZnJlZS1jb25uZWN0LXBlbm5zeWx2YW5pYW5zLTEzMDAwMDU0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.765
Quartararo: Broken finger no problem in MotoGP decider,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNwZWVkY2FmZS5jb20vMjAyMi8xMS8wNC9xdWFydGFyYXJvLWJyb2tlbi1maW5nZXItbm8tcHJvYmxlbS1pbi1tb3RvZ3AtZGVjaWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.891
Wallingford students learn cost of freedom during visit to Delaware County Veterans Memorial,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWxjb3RpbWVzLmNvbS8yMDIyLzExLzAzL3dhbGxpbmdmb3JkLXN0dWRlbnRzLWxlYXJuLWNvc3Qtb2YtZnJlZWRvbS1kdXJpbmctdmlzaXQtdG8tZGVsYXdhcmUtY291bnR5LXZldGVyYW5zLW1lbW9yaWFs0gGHAWh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjIvMTEvMDMvd2FsbGluZ2ZvcmQtc3R1ZGVudHMtbGVhcm4tY29zdC1vZi1mcmVlZG9tLWR1cmluZy12aXNpdC10by1kZWxhd2FyZS1jb3VudHktdmV0ZXJhbnMtbWVtb3JpYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.549,0.451,0.8555
Tyson Center for Food Animal Wellbeing Hosts 2022 Symposium,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjUzNS90eXNvbi1jZW50ZXItZm9yLWZvb2QtYW5pbWFsLXdlbGxiZWluZy1ob3N0cy0yMDIyLXN5bXBvc2l1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exelon CEO Crane to retire at year end under accelerated ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2V4ZWxvbi1jZW8tY2hyaXMtY3JhbmUtY29vLWJ1dGxlci1yZXRpcmVtZW50LWJhbHRpbW9yZS1iZ2UtY29tZWQvNjM1Njk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Valley Forge Park: $500K State Grant For Renovation of 1816 House,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS90ZS92YWxsZXktZm9yZ2UtcGFyay01MDBrLXN0YXRlLWdyYW50LXJlbm92YXRpb24tMTgxNi1ob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Alert: Crash Blocks Two Right Lanes On Route 202 South, Tredyffrin",2022-11-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS90ZS9hbGVydC1jcmFzaC1ibG9jay10d28tcmlnaHQtbGFuZXMtcm91dGUtMjAyLXNvdXRoLXRyZWR5ZmZyaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.495,0.323,0.183,-0.7783
CFOs On the Move: Week Ending November 4,2022-11-04 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5jZm8uY29tL2h1bWFuLWNhcGl0YWwvcGVvcGxlLzIwMjIvMTEvb24tdGhlLW1vdmUtY2FyZWVycy1ub3ZlbWJlci00LWNhdGhlcmluZS1kdW5sZWF2eS1hd2F5LW1pY2stYmVla2h1aXplbi1jYW1wYmVsbC1zb3VwLWVsaWFuZS1va2FtdXJhLWZvcmQtY3JlZGl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ally Financial Third Quarter 2022 Earnings: Misses Expectations,2022-11-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1hbGx5L2FsbHktZmluYW5jaWFsL25ld3MvYWxseS1maW5hbmNpYWwtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY3RhdGlvLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
"Adexe y Nau: ""La gente piensa que somos los mismos niños del ...",2022-11-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZWxnZW5lcmFjaW9uYWxwb3N0LmNvbS9jdWx0dXJhLzIwMjIvMTEwNC82MTU3My9hZGV4ZS15LW5hdS1sYS1nZW50ZS1waWVuc2EtcXVlLXNvbW9zLWxvcy1taXNtb3Mtbmlub3MtZGVsLTIwMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pottstown remembers victims of Hale Street home blast,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBvdHRzbWVyYy5jb20vMjAyMi8xMS8wNS9wb3R0c3Rvd24tcmVtZW1iZXJzLXZpY3RpbXMtb2YtaGFsZS1zdHJlZXQtaG9tZS1ibGFzdNIBX2h0dHBzOi8vd3d3LnBvdHRzbWVyYy5jb20vMjAyMi8xMS8wNS9wb3R0c3Rvd24tcmVtZW1iZXJzLXZpY3RpbXMtb2YtaGFsZS1zdHJlZXQtaG9tZS1ibGFzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Girls From Seven Districts Launched Satellite and Drone in ...,2022-11-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kcmlzaHRpaWFzLmNvbS9zdGF0ZS1wY3MtY3VycmVudC1hZmZhaXJzL2dpcmxzLWZyb20tc2V2ZW4tZGlzdHJpY3RzLWxhdW5jaGVkLXNhdGVsbGl0ZS1hbmQtZHJvbmUtaW4tbWFoYXRtYS1nYW5kaGktdmlkeWFsYXlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Did Ducati win the MotoGP title or Yamaha lose it? Our verdict,2022-11-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlLXJhY2UuY29tL21vdG9ncC9kaWQtZHVjYXRpLXdpbi10aGUtbW90b2dwLXRpdGxlLW9yLXlhbWFoYS1sb3NlLWl0LW91ci12ZXJkaWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.256,0.233,0.512,0.6597
10 Seinen Villains Who Deserved To Win (But Didn't),2022-11-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNici5jb20vc2VpbmVuLXZpbGxhaW5zLXdoby1zaG91bGQtaGF2ZS13b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.135,0.446,0.1027
Old Eagle School Cemetery In Tredyffrin Gets Official Marker,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS90ZS9vbGQtZWFnbGUtc2Nob29sLWNlbWV0ZXJ5LXRyZWR5ZmZyaW4tZ2V0cy1vZmZpY2lhbC1tYXJrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Southwest Gas Appoints Robert Stefani As SVP And CFO,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc291dGh3ZXN0LWdhcy1hcHBvaW50cy1yb2JlcnQtc3RlZmFuaS1hcy1zdnAtYW5kLWNmb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bike Light Giveaway 2022: Lights On for 700 Cyclists!,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYmljeWNsZWNvYWxpdGlvbi5vcmcvYmlrZS1saWdodC1naXZlYXdheS0yMDIyLWxpZ2h0cy1vbi1mb3ItNzAwLWN5Y2xpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
