title,datetime,link,Negative,Neutral,Positive,Compound
Snowmass 9-year-old completes eight-day trek to Everest Base Camp,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3Mvc25vd21hc3MtOS15ZWFyLW9sZC1jb21wbGV0ZXMtZWlnaHQtZGF5LXRyZWstdG8tZXZlcmVzdC1iYXNlLWNhbXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"9to5Mac Happy Hour 407: New Apple TV hands-on, sports ...",,https://news.google.com/./articles/CBMia2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMi8xMS8xMS85dG81bWFjLWhhcHB5LWhvdXItNDA3LW5ldy1hcHBsZS10di1oYW5kcy1vbi1zcG9ydHMtc3RyZWFtaW5nLWlvcy0xNi0yLWJldGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.337,0.663,0.93
Aqara Smart Pet Feeder Review,,https://news.google.com/./articles/CBMiNmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMi8xMS8xNS9hcWFyYS1zbWFydC1wZXQtZmVlZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
The Rays five longest home runs of the 2022 season,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRyYXlzYmF5LmNvbS8yMDIyLzExLzkvMjM0NDk5NjEvdGhlLXJheXMtZml2ZS1sb25nZXN0LWhvbWUtcnVucy1vZi10aGUtMjAyMi1zZWFzb27SAWtodHRwczovL3d3dy5kcmF5c2JheS5jb20vcGxhdGZvcm0vYW1wLzIwMjIvMTEvOS8yMzQ0OTk2MS90aGUtcmF5cy1maXZlLWxvbmdlc3QtaG9tZS1ydW5zLW9mLXRoZS0yMDIyLXNlYXNvbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mbusii explains why 'Toboa Siri' segment show is no longer airing ...,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdoYWZsYS5jb20va2UvbWJ1c2lpLWV4cGxhaW5zLXdoeS10b2JvYS1zaXJpLXNlZ21lbnQtc2hvdy1pcy1uby1sb25nZXItYWlyaW5nLW9uLXJhZGlvLWphbWJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meross Outdoor Plug with HomeKit Review,,https://news.google.com/./articles/CBMiM2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMi8xMS8xMS9tZXJvc3Mtb3V0ZG9vci1wbHVnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to fix the malicious SpySiri bug?,,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvaG93LXRvL2hvdy10by1maXgtdGhlLW1hbGljaW91cy1zcHlzaXJpLWJ1Zy9hcnRpY2xlNjYwODcxNTcuZWNl0gFzaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9ob3ctdG8vaG93LXRvLWZpeC10aGUtbWFsaWNpb3VzLXNweXNpcmktYnVnL2FydGljbGU2NjA4NzE1Ny5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Stray Kids' Bang Chan And Siri: The Love Story We Didn't Know We ... - Latest Tweet by Koreaboo,,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsbHkvZW50ZXJ0YWlubWVudC9rb3JlYW4vc3RyYXkta2lkcy1iYW5nLWNoYW4tYW5kLXNpcmktdGhlLWxvdmUtc3Rvcnktd2UtZGlkbnQta25vdy13ZS1sYXRlc3QtdHdlZXQtYnkta29yZWFib28tNDQzMTc4Mi5odG1s0gGeAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9zb2NpYWxseS9lbnRlcnRhaW5tZW50L2tvcmVhbi9zdHJheS1raWRzLWJhbmctY2hhbi1hbmQtc2lyaS10aGUtbG92ZS1zdG9yeS13ZS1kaWRudC1rbm93LXdlLWxhdGVzdC10d2VldC1ieS1rb3JlYWJvby00NDMxNzgyLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.575,0.425,0.8555
Men's Soccer Drops Heartbreaker to Midwestern State,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ29idWZmc2dvLmNvbS9uZXdzLzIwMjIvMTEvMS9tZW5zLXNvY2Nlci1kcm9wcy1oZWFydGJyZWFrZXItdG8tbWlkd2VzdGVybi1zdGF0ZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.7506
EP girls swim and dive wraps up season with Section 2AA ...,,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVwbG9jYWxuZXdzLm9yZy8yMDIyLzExLzE1L2VwLWdpcmxzLXN3aW0tYW5kLWRpdmUtd3JhcHMtdXAtc2Vhc29uLXdpdGgtc2VjdGlvbi0yYWEtY2hhbXBpb25zaGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Apple Airpods Pro 2nd Gen now on sale, get 20% off",,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9idXNpbmVzcy8yMDIyLzExL2FwcGxlLWFpcnBvZHMtcHJvLTJuZC1nZW4tbm93LW9uLXNhbGUtZ2V0LTIwLW9mZi5odG1s0gFraHR0cHM6Ly93d3cubWxpdmUuY29tL2J1c2luZXNzLzIwMjIvMTEvYXBwbGUtYWlycG9kcy1wcm8tMm5kLWdlbi1ub3ctb24tc2FsZS1nZXQtMjAtb2ZmLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to use the latest Siri features on your iPhone or iPad,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tdXNlLWxhdGVzdC1zaXJpLWZlYXR1cmVzL9IBSWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tdXNlLWxhdGVzdC1zaXJpLWZlYXR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 useful Siri shortcuts for business professionals,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9zaXJpLXNob3J0Y3V0cy1mb3ItYnVzaW5lc3MtcHJvZmVzc2lvbmFscy_SAVNodHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvc2lyaS1zaG9ydGN1dHMtZm9yLWJ1c2luZXNzLXByb2Zlc3Npb25hbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Here's Why Alexa--and Siri and the Google Assistant--Don't ...,,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL2hlcmVzLXdoeS1hbGV4YS1hbmQtc2lyaS1nb29nbGUtc3RpbGwtZG9udC11bmRlcnN0YW5kLXlvdS1hcy13ZWxsLWFzLXRoZXktc2hvdWxkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alexa helps Siri avoid last place in MKBHD smartphone voice ...,,https://news.google.com/./articles/CBMicGh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMi8xMi8yNS9hbGV4YS1oZWxwcy1zaXJpLWF2b2lkLWxhc3QtcGxhY2UtaW4tbWtiaGQtc21hcnRwaG9uZS12b2ljZS1hc3Npc3RhbnQtdGVzdC12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.23,0.473,0.297,0.25
Apple TV Update Teaches Siri to Identify Multiple Voices and Run a ...,,https://news.google.com/./articles/CBMicGh0dHBzOi8vdm9pY2Vib3QuYWkvMjAyMi8xMi8xNi9hcHBsZS10di11cGRhdGUtdGVhY2hlcy1zaXJpLXRvLWlkZW50aWZ5LW11bHRpcGxlLXZvaWNlcy1hbmQtcnVuLWEta2FyYW9rZS1uaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chargers, cables, Siri, and people who hate Apple: Macworld Podcast",,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzE0MDA0NDEvaG90LXRha2VzLWNoYXJnZXJzLWNhYmxlcy1zaXJpLWFwcGxlLWhhdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.522,0.0,-0.8126
"How to Use Voice Commands on Your TV (2022): Alexa, Google Assistant, Siri, and Roku TV Voice Commands",,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ob3ctdG8tdXNlLXZvaWNlLWNvbW1hbmRzLW9uLXR2L9IBP2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ob3ctdG8tdXNlLXZvaWNlLWNvbW1hbmRzLW9uLXR2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Keeper Security Releases iOS Updates for One-Time Share and Siri ...,,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxNTAwNTUyOC9lbi9LZWVwZXItU2VjdXJpdHktUmVsZWFzZXMtaU9TLVVwZGF0ZXMtZm9yLU9uZS1UaW1lLVNoYXJlLWFuZC1TaXJpLVNob3J0Y3V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.802
"Alexa, Google, or Siri — Which Digital Assistant Provides the Best ...",,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdmluZXBhaXIuY29tL2FydGljbGVzL2Jlc3QtdmlydHVhbC1zb21tZWxpZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Voice assistants failed because they serve their makers more than they help users,,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEyLzE0L3ZvaWNlX2Fzc2lzdGFudHNfZmFpbGVkL9IBQ2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8xMi8xNC92b2ljZV9hc3Npc3RhbnRzX2ZhaWxlZC8?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.325,0.286,-0.3818
"Will a New Voice Assistant Takeover Google, Siri and Alexa in 2023?",,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3dpbGwtYS1uZXctdm9pY2UtYXNzaXN0YW50LXRha2VvdmVyLWdvb2dsZS1zaXJpLWFuZC1hbGV4YS1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Siri, Say What?! PETA 'Truth Mode' Battles Mealtime Mistruths",,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBldGEub3JnL21lZGlhL25ld3MtcmVsZWFzZXMvc2lyaS1zYXktd2hhdC1wZXRhLXRydXRoLW1vZGUtYmF0dGxlcy1tZWFsdGltZS1taXN0cnV0aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.435,0.261,-0.1531
"Alexa, Siri are helping users battle loneliness, making disabled people more independent: Survey",,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy53aW9uZXdzLmNvbS90ZWNobm9sb2d5L2FsZXhhLXNpcmktYXJlLWhlbHBpbmctdXNlcnMtYmF0dGxlLWxvbmVsaW5lc3MtbWFraW5nLWRpc2FibGVkLXBlb3BsZS1tb3JlLWluZGVwZW5kZW50LXN1cnZleS01NDI5NjnSAYsBaHR0cHM6Ly93d3cud2lvbmV3cy5jb20vdGVjaG5vbG9neS9hbGV4YS1zaXJpLWFyZS1oZWxwaW5nLXVzZXJzLWJhdHRsZS1sb25lbGluZXNzLW1ha2luZy1kaXNhYmxlZC1wZW9wbGUtbW9yZS1pbmRlcGVuZGVudC1zdXJ2ZXktNTQyOTY5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.415,0.377,0.208,-0.6597
"What we learned from a decade of Siri, Alexa and Google Assistant",,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYmR0ZWNodGFsa3MuY29tLzIwMjIvMTIvMjEvdm9pY2UtaW50ZXJmYWNlLWxpbWl0cy_SAT5odHRwczovL2JkdGVjaHRhbGtzLmNvbS8yMDIyLzEyLzIxL3ZvaWNlLWludGVyZmFjZS1saW1pdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Father Engages Siri In Argument About WWII,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZW9uaW9uLmNvbS9mYXRoZXItZW5nYWdlcy1zaXJpLWluLWFyZ3VtZW50LWFib3V0LXd3aWktMTg0OTU0OTYxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.3,0.3,-0.25
Oops! All Astros: Luis Perez & Jose Siri,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNyYXdmaXNoYm94ZXMuY29tLzIwMjIvMTIvMzAvMjM1MzE3MTUvb29wcy1hbGwtYXN0cm9zLWx1aXMtcGVyZXotam9zZS1zaXJp0gFjaHR0cHM6Ly93d3cuY3Jhd2Zpc2hib3hlcy5jb20vcGxhdGZvcm0vYW1wLzIwMjIvMTIvMzAvMjM1MzE3MTUvb29wcy1hbGwtYXN0cm9zLWx1aXMtcGVyZXotam9zZS1zaXJp?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Know how to correct Siri’s pronunciation of names,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gva25vdy1ob3ctdG8tY29ycmVjdC1zaXJpcy1wcm9udW5jaWF0aW9uLW9mLW5hbWVzL2FydGljbGU2NjI3MTI5OC5lY2XSAXhodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vaW5mby10ZWNoL2tub3ctaG93LXRvLWNvcnJlY3Qtc2lyaXMtcHJvbnVuY2lhdGlvbi1vZi1uYW1lcy9hcnRpY2xlNjYyNzEyOTguZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Get Rid of Your Siri Remote Once and for All This Year,,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc2NpZW5jZS10ZWNobm9sb2d5L2dldC1yaWQtb2YteW91ci1zaXJpLXJlbW90ZS1vbmNlLWFuZC1mb3ItYWxsLXRoaXMteWVhci80NDAzMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to set up a HomePod Mini: your guide to getting started with Siri,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxpdmluZ2V0Yy5jb20vYWR2aWNlL2hvdy10by1zZXQtdXAtYS1ob21lcG9kLW1pbmkteW91ci1ndWlkZS10by1nZXR0aW5nLXN0YXJ0ZWQtd2l0aC1zaXJp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Siri, Alexa, Echo record private conversations, treat them as guests ...",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZ2F6ZXR0ZW5nci5jb20vc2lyaS1hbGV4YS1lY2hvLXJlY29yZC1wcml2YXRlLWNvbnZlcnNhdGlvbnMtdHJlYXQtdGhlbS1hcy1ndWVzdHMtdGVjaC1leHBlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
How to stop your phone from listening to you by changing these ...,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL2NvbHVtbmlzdC9rb21hbmRvLzIwMjIvMTIvMjIvaG93LXN0b3AtcGhvbmUtbGlzdGVuaW5nLzEwOTEyMjc1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.5267
Latest Apple TV Siri Remote with refreshed design hits $50 all-time low (Reg. $59),,https://news.google.com/./articles/CBMiQmh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTIvMTgvYXBwbGUtdHYtc2lyaS1yZW1vdGUtaG9saWRheS1zYWxlL9IBQmh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTIvMTgvYXBwbGUtdHYtc2lyaS1yZW1vdGUtaG9saWRheS1zYWxlLw?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.758,0.0,-0.4939
Nomad Leather Cover for Siri Remote and AirTag elevates the look ...,,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlZ2FkZ2V0Zmxvdy5jb20vcG9ydGZvbGlvL25vbWFkLWxlYXRoZXItY292ZXItZm9yLXNpcmktcmVtb3RlLWFpcnRhZy1lbGV2YXRlcy1sb29rLWZlZWwtaW4tc3R5bGUv0gFvaHR0cHM6Ly90aGVnYWRnZXRmbG93LmNvbS9wb3J0Zm9saW8vbm9tYWQtbGVhdGhlci1jb3Zlci1mb3Itc2lyaS1yZW1vdGUtYWlydGFnLWVsZXZhdGVzLWxvb2stZmVlbC1pbi1zdHlsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sirius XM (SIRI) Unveils Its Music Lineup for New Year's Eve,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzQwMjcvc2lyaXVzLXhtLXNpcmktdW52ZWlscy1pdHMtbXVzaWMtbGluZXVwLWZvci1uZXcteWVhcnMtZXZl0gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMzQwMjcvc2lyaXVzLXhtLXNpcmktdW52ZWlscy1pdHMtbXVzaWMtbGluZXVwLWZvci1uZXcteWVhcnMtZXZl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carson Daly Was Smitten With Wife Siri From the Very Start! Meet the ‘Today’ Host’s Spouse,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NhcnNvbi1kYWx5LXNtaXR0ZW4td2lmZS1zaXJpLTEyNDg1NTAzMy5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jYXJzb24tZGFseS1zbWl0dGVuLXdpZmUtc2lyaS0xMjQ4NTUwMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Philips Hue Smart Plug brings Siri, Alexa, and Assistant control to holiday lighting at $30",,https://news.google.com/./articles/CBMiPGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTIvMDYvcGhpbGlwcy1odWUtc21hcnQtcGx1Zy1zYWxlL9IBPGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTIvMDYvcGhpbGlwcy1odWUtc21hcnQtcGx1Zy1zYWxlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.506,0.494,0.8689
Is Now The Time To Look At Buying Sirius XM Holdings Inc. (NASDAQ:SIRI)?,,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1zaXJpL3Npcml1cy14bS1ob2xkaW5ncy9uZXdzL2lzLW5vdy10aGUtdGltZS10by1sb29rLWF0LWJ1eWluZy1zaXJpdXMteG0taG9sZGluZ3MtaW5jLW5hc9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1zaXJpL3Npcml1cy14bS1ob2xkaW5ncy9uZXdzL2lzLW5vdy10aGUtdGltZS10by1sb29rLWF0LWJ1eWluZy1zaXJpdXMteG0taG9sZGluZ3MtaW5jLW5hcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple Whistleblower Thomas Le Bonniec,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2hpc3RsZWJsb3dlcnNibG9nLm9yZy93aGlzdGxlYmxvd2VyLW9mLXRoZS13ZWVrL2FwcGxlLXdoaXN0bGVibG93ZXItdGhvbWFzLWxlLWJvbm5pZWMv0gFfaHR0cHM6Ly93aGlzdGxlYmxvd2Vyc2Jsb2cub3JnL3doaXN0bGVibG93ZXItb2YtdGhlLXdlZWsvYXBwbGUtd2hpc3RsZWJsb3dlci10aG9tYXMtbGUtYm9ubmllYy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SiriusXM looks to cut staff as revenue growth slows: report ...,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTMyNDAtc2lyaXVzeG0tbG9va3MtdG8tY3V0LXN0YWZmLWFzLXJldmVudWUtZ3Jvd3RoLXNsb3dzLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.448,0.313,0.25
10 simple tips and tricks to help you master your new iPhone,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzE0MzU4ODcvdGlwcy10cmlja3MtaXBob25lLXNpcmktc2VhcmNoLXdpZGdldHMta2V5Ym9hcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.13,0.463,0.407,0.6124
"MLB Twitter reacts to Tampa Bay Rays outfielder Jose Siri's emotional outburst in Dominican Winter League game - ""He needs anger management""",,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYmFzZWJhbGwvbmV3cy1tbGItdHdpdHRlci1yZWFjdHMtdGFtcGEtYmF5LXJheXMtb3V0ZmllbGRlci1qb3NlLXNpcmktcy1lbW90aW9uYWwtb3V0YnVyc3QtZG9taW5pY2FuLXdpbnRlci1sZWFndWUtZ2FtZS1oZS1uZWVkcy1hbmdlci1tYW5hZ2VtZW500gGwAWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvYmFzZWJhbGwvbmV3cy1tbGItdHdpdHRlci1yZWFjdHMtdGFtcGEtYmF5LXJheXMtb3V0ZmllbGRlci1qb3NlLXNpcmktcy1lbW90aW9uYWwtb3V0YnVyc3QtZG9taW5pY2FuLXdpbnRlci1sZWFndWUtZ2FtZS1oZS1uZWVkcy1hbmdlci1tYW5hZ2VtZW50?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.65,0.089,-0.7351
"Hey Siri, Do AI Voice Assistants Reinforce Gender Bias?",,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYnVpbHRpbi5jb20vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvYWktdm9pY2UtYXNzaXN0YW50LWJpYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Smart Christmas lights: How to add voice controls and more to your ...,,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wb2NrZXQtbGludC5jb20vc21hcnQtaG9tZS9uZXdzLzE0MzA1MS1zbWFydC1jaHJpc3RtYXMtbGlnaHRzLWhvdy10by1hZGQtdm9pY2UtY29udHJvbHMtYW5kLW1vcmUtdG8teW91ci1jaHJpc3RtYXMtbGlnaHRzLXdpdGgtYWxleGEtZ29vZ2xlLWhvbWUtb3Itc2lyaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"tvOS 16.2 is now available, here are its top features",,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmdyLmNvbS90ZWNoL3R2b3MtMTYtMi1pcy1ub3ctYXZhaWxhYmxlLWhlcmUtYXJlLWl0cy10b3AtZmVhdHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
The Pain of Being Alexa,,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNkb3RyZW5kcy5jb20vc3RvcnkvMTc2OTgvcGFpbi1iZWluZy1hbGV4YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.848,0.152,0.0,-0.765
Control Christmas lighting using Siri with TP-Link’s HomeKit smart plug at $10 (Save 45%),,https://news.google.com/./articles/CBMiRWh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTIvMTIvdHAtbGluay1taW5pLWhvbWVraXQtc21hcnQtcGx1Zy1zYWxlL9IBRWh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTIvMTIvdHAtbGluay1taW5pLWhvbWVraXQtc21hcnQtcGx1Zy1zYWxlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.479,0.521,0.8957
How to know if your iPhone is listening to you,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvaG93LXRvLWtub3ctaWYteW91ci1pcGhvbmUtbGlzdGVuaW5nLXlvddIBSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvaG93LXRvLWtub3ctaWYteW91ci1pcGhvbmUtbGlzdGVuaW5nLXlvdS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple’s focus on data privacy and the end-user experience while balancing A.I. ambitions,,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8xMi8wNy9icmFpbnN0b3JtLWFpLWFwcGxlLXlhZWwtZ2FydGVuL9IBQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8xMi8wNy9icmFpbnN0b3JtLWFpLWFwcGxlLXlhZWwtZ2FydGVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ChatGPT is the dazzling, scary future of AI chatbots",,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMTQyNDU3NS9jaGF0Z3B0LWlzLXRoZS1mdXR1cmUtb2YtYWktY2hhdGJvdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
A missed moment between Italy's top Communist and the Pope ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vY3J1eG5vdy5jb20vbmV3cy1hbmFseXNpcy8yMDIyLzEyL2EtbWlzc2VkLW1vbWVudC1iZXR3ZWVuLWl0YWx5cy10b3AtY29tbXVuaXN0LWFuZC10aGUtcG9wZS1uZXZlci1lbGVjdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.455,0.295,0.1027
How to set an alarm on an iPhone,,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL3NldC1hbGFybS1pcGhvbmUtMzI2MDYxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.5859
