title,datetime,link,Negative,Neutral,Positive,Compound
Microarray analysis identifies coding and non-coding RNA markers ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yNjc4NC130gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ACI Worldwide potential takeover not a surprise, analyst says",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI0MDktYWNpLXdvcmxkd2lkZS1wb3RlbnRpYWwtdGFrZW92ZXItbm90LWEtc3VycHJpc2UtYW5hbHlzdC1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Kia Sonet Anniversary edition delisted from the official website,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhcndhbGUuY29tL25ld3Mva2lhLXNvbmV0LWFubml2ZXJzYXJ5LWVkaXRpb24tZGVsaXN0ZWQtZnJvbS10aGUtb2ZmaWNpYWwtd2Vic2l0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
"Auto Expo 2023 : all upcoming models from Maruti, Hyundai, Tata ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvYXV0by1leHBvLTIwMjMtcHJldmlldy1hLXotb2YtYWxsLW5ldy1sYXVuY2hlcy1jb25jZXB0cy1hbmQtZGVidXRzLTQyNjg0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kia Cars Get Expensive By Up To Rs 1 Lakh – Seltos, Sonet, Carens, EV6",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluZGlhY2FybmV3cy5jb20vbmV3cy9raWEtY2Fycy1nZXQtZXhwZW5zaXZlLWJ5LXVwLXRvLXJzLTEtbGFraC1zZWx0b3Mtc29uZXQtY2FyZW5zLWV2Ni01NTU4OS_SAW5odHRwczovL20uaW5kaWFjYXJuZXdzLmNvbS9hcnRpY2xlL2tpYS1jYXJzLWdldC1leHBlbnNpdmUtYnktdXAtdG8tcnMtMS1sYWtoLXNlbHRvcy1zb25ldC1jYXJlbnMtZXY2LzU1NTg5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
First Lamborghini Huracan Sterrato Delivered Already!,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ3RzcGlyaXQuY29tLzIwMjMvMDEvMDUvZmlyc3QtbGFtYm9yZ2hpbmktaHVyYWNhbi1zdGVycmF0by1kZWxpdmVyZWQtYWxyZWFkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Peugeot 5008 1.6L THP - Car Reviews,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF1dG9pbmR1c3RyaXlhLmNvbS9jYXItcmV2aWV3cy8yMDIyLXBldWdlb3QtNTAwOC0xLTZsLXRocC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 5 Best Road-Legal Track Cars,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3RoZS1iZXN0LXJvYWQtbGVnYWwtdHJhY2stY2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.242,0.758,0.886
New Mercedes-Benz E 53 4Matic+ Cabriolet launched at Rs 1.30 crore,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9uZXctbWVyY2VkZXMtYmVuei1lLTUzLTRtYXRpYy1jYWJyaW9sZXQtbGF1bmNoZWQtYXQtcnMtMS0zMC1jcm9yZS_SAW5odHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL25ldy1tZXJjZWRlcy1iZW56LWUtNTMtNG1hdGljLWNhYnJpb2xldC1sYXVuY2hlZC1hdC1ycy0xLTMwLWNyb3JlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Is Double-Wishbone Suspension the Best?,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLWN1bHR1cmUvYTQyNDE3Njc5L2RvdWJsZS13aXNoYm9uZS12cy1tYWNwaGVyc29uLXN0cnV0LXN1c3BlbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.139,0.514,0.5267
UK Michelin star chef Glynn Purnell to co-host Brummie Burns ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnByZXNzYW5kam91cm5hbC5jby51ay9mcC9saWZlc3R5bGUvZm9vZC1hbmQtZHJpbmsvNTIzMDg1NS9nbHlubi1wdXJuZWxsLWJydW1taWUtYnVybnMtc3VwcGVyLWFiZXJkZWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
F1 Reminds Andretti and Cadillac They Still Need F1's Approval,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hNDI0MTc0NDgvYW5kcmV0dGktY2FkaWxsYWMtZjEtc3RpbGwtbmVlZHMtYXBwcm92YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Dodge Challenger Topped Muscle Car Sales in 2022,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hNDI0MTc0MzgvZG9kZ2UtY2hhbGxlbmdlci10b3AtbXVzY2xlLWNhci1zYWxlcy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
Why Spruce Biosciences Shares Are Trading Higher By 100%? Here Are Other Stocks Moving In Friday’s Mid-Da,2023-01-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMy8wMS8zMDMxNDk4My93aHktc3BydWNlLWJpb3NjaWVuY2VzLXNoYXJlcy1hcmUtdHJhZGluZy1oaWdoZXItYnktMTAwLWhlcmUtYXJlLW90aGVyLXN0b2Nrcy1tb3ZpbmctaW4tZnJpZGF5cy1taWTSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzAzMTQ5ODM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
What If Malcolm Gladwell Scored The ISL?,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc3dpbXN3YW0uY29tL3doYXQtaWYtbWFsY29sbS1nbGFkd2VsbC1zY29yZWQtdGhlLWlzbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New year, new trials: Analysis reveals clinical trial activity trends in ...",2023-01-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNsaW5pY2FsdHJpYWxzYXJlbmEuY29tL25ld3MvY2xpbmljYWwtdHJpYWwtYWN0aXZpdHktMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rumour: Tata Altroz Sport to be showcased at Auto Expo 2023,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL3J1bW91ci10YXRhLWFsdHJvei1zcG9ydC1iZS1zaG93Y2FzZWQtYXV0by1leHBvLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Moore Kuehn Encourages Investors of TELADOC HEALTH, INC ...",2023-01-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21vb3JlLWt1ZWhuLWVuY291cmFnZXMtaW52ZXN0b3JzLW9mLXRlbGFkb2MtaGVhbHRoLWluYy1ueXNlLXRkb2MtdG8tY29udGFjdC1sYXctZmlybS0zMDE3MTU3NjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Techy Stuff: Aprilia’s Getting Variable Valve Timing,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndlYmJpa2V3b3JsZC5jb20vdGVjaHktc3R1ZmYtYXByaWxpYXMtZ2V0dGluZy12YXJpYWJsZS12YWx2ZS10aW1pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dakar 2023: Crown Defender Sam Sutherland Airlifted with Injuries,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlYmJpa2V3b3JsZC5jb20vZGFrYXItMjAyMy1jcm93bi1kZWZlbmRlci1zYW0tc3V0aGVybGFuZC1haXJsaWZ0ZWQtd2l0aC1pbmp1cmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.404,0.439,0.158,-0.5859
THE UGLY DUCKLING World Premiere Musical Opens At ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2NhYmFyZXQvYXJ0aWNsZS9USEUtVUdMWS1EVUNLTElORy1Xb3JsZC1QcmVtaWVyZS1NdXNpY2FsLU9wZW5zLUF0LURvd250b3duLUNhYmFyZXQtMjAyMzAxMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.384,0.274,0.342,-0.1531
"Khaled bin Mohamed bin Zayed, Zayed bin Hamdan bin Zayed visit ...",2023-01-06 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LndhbS5hZS9lbi9kZXRhaWxzLzEzOTUzMDMxMTY4NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CES: Intel teams up with Meta Quest for low latency, cable-free VR ...",2023-01-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd2lmaW5vd2dsb2JhbC5jb20vbmV3cy1hbmQtYmxvZy9jZXMtaW50ZWwtdGVhbXMtdXAtd2l0aC1tZXRhLXF1ZXN0LWZvci1sb3ctbGF0ZW5jeS1jYWJsZS1mcmVlLXZyLWdhbWluZy1vdmVyLXdpLWZpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.19,0.476,0.333,0.5267
Embassy of Singapore gifts DCT Abu Dhabi libraries diverse ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LndhbS5hZS9lbi9kZXRhaWxzLzEzOTUzMDMxMTY4NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Audition for CHARLOTTE'S WEB at Dallas Children's Theatre in ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2VxdWl0eS1hdWRpdGlvbi9DSEFSTE9UVEUtUy1XRUItRGFsbGFzLUNoaWxkcmVuLXMtVGhlYXRyZS0yMDIzLTI3MzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Duck Creek Technologies: Encouraging Outlook Despite Weak ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjgzMTQtZHVjay1jcmVlay10ZWNobm9sb2dpZXMtb3V0bG9vay1pcy1lbmNvdXJhZ2luZy1kZXNwaXRlLXdlYWstbWFjcm8tYmFja2Ryb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.206,0.546,0.7783
Why Japan's auto market shrunk to allow India to overtake,2023-01-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYXV0by5oaW5kdXN0YW50aW1lcy5jb20vYXV0by9uZXdzL3doeS1qYXBhbi1zLWF1dG8tbWFya2V0LXNocnVuay10by1hbGxvdy1pbmRpYS10by1vdmVydGFrZS00MTY3MzAwODM2Njc5OC5odG1s0gF7aHR0cHM6Ly9hdXRvLmhpbmR1c3RhbnRpbWVzLmNvbS9hdXRvL25ld3Mvd2h5LWphcGFuLXMtYXV0by1tYXJrZXQtc2hydW5rLXRvLWFsbG93LWluZGlhLXRvLW92ZXJ0YWtlL2FtcC00MTY3MzAwODM2Njc5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
"Corvettes for Sale: The 2023 Corvette Z06 Hits AutoTrader, but You ...",2023-01-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jb3J2ZXR0ZWJsb2dnZXIuY29tLzIwMjMvMDEvMDcvY29ydmV0dGVzLWZvci1zYWxlLXRoZS0yMDIzLWNvcnZldHRlLXowNi1oaXRzLWF1dG90cmFkZXItYnV0LXlvdS1iZXR0ZXItYnJpbmctYS1iYW5rZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Spean Bridge fundraiser tops £30,000 in one day",2023-01-07 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcmVzc2FuZGpvdXJuYWwuY28udWsvZnAvbmV3cy9oaWdobGFuZHMtaXNsYW5kcy81MjQ1OTA5L25vdy1pdHMtb3VyLXR1cm4tdG8taGVscC1jYW1wYWlnbmVycy1yYWlzZS0zMDAwMC1mb3ItY29tbXVuaXR5LWhlcm8td2hvLWRpZWQtZGF5cy1hZnRlci1oaXMtYmFieS13YXMtYm9ybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Gianluca Vialli: Italian's friendships led to superstar era at Dundee,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWNvdXJpZXIuY28udWsvZnAvcGFzdC10aW1lcy80MDM1NDk2L2dpYW5sdWNhLXZpYWxsaS1kdW5kZWUtcmF2YW5lbGxpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Top Sedans At The Upcoming Auto Expo 2023 – Hyundai Ioniq 6 To Toyota Mirai,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRyaXZlc3BhcmsuY29tL2ZvdXItd2hlZWxlcnMvMjAyMy90b3Atc2VkYW5zLWF0LXVwY29taW5nLWF1dG8tZXhwby0yMDIzLTAzNzMxNS5odG1s0gFnaHR0cHM6Ly93d3cuZHJpdmVzcGFyay5jb20vYW1waHRtbC9mb3VyLXdoZWVsZXJzLzIwMjMvdG9wLXNlZGFucy1hdC11cGNvbWluZy1hdXRvLWV4cG8tMjAyMy0wMzczMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
2023 Kia Forte vs. 2022 Kia Forte: What's Changed?,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1vdG9yYmlzY3VpdC5jb20vMjAyMy1raWEtZm9ydGUtdnMtMjAyMi1raWEtZm9ydGUtd2hhdC1jaGFuZ2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.8555
"Caird Hall: From Elton John to The Beatles and AC/DC, what gigs ...",2023-01-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWNvdXJpZXIuY28udWsvZnAvcGFzdC10aW1lcy80MDE1NzgwL2NhaXJkLWhhbGwtZWx0b24tam9obi1iZWF0bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2023 BMW 7 Series, i7 EV launched in India, prices start from Rs 1.70 crore",2023-01-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDIzLWJtdy03LXNlcmllcy1pNy1ldi1sYXVuY2hlZC1pbi1pbmRpYS1wcmljZXMtc3RhcnQtZnJvbS1ycy0xLTcwLWNyb3JlL9IBdmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vMjAyMy1ibXctNy1zZXJpZXMtaTctZXYtbGF1bmNoZWQtaW4taW5kaWEtcHJpY2VzLXN0YXJ0LWZyb20tcnMtMS03MC1jcm9yZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Zhou Guanyu Belongs Here, But Can He Do More?",2023-01-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hNDI0MjQxMzEvemhvdS1ndWFueXUtYmVsb25ncy1oZXJlLWJ1dC1jYW4taGUtZG8tbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
All-new Hyundai Verna to make more power than Volkswagen Virtus & Skoda Slavia,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhcnRvcS5jb20vYWxsLW5ldy1oeXVuZGFpLXZlcm5hLXRvLW1ha2UtbW9yZS1wb3dlci10aGFuLXZvbGtzd2FnZW4tdmlydHVzLXNrb2RhLXNsYXZpYS_SAWhodHRwczovL3d3dy5jYXJ0b3EuY29tL2FsbC1uZXctaHl1bmRhaS12ZXJuYS10by1tYWtlLW1vcmUtcG93ZXItdGhhbi12b2xrc3dhZ2VuLXZpcnR1cy1za29kYS1zbGF2aWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Patent Law Year in Review,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMy8wMS9wYXRlbnQteWVhci1yZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 Honda Motorcycles Currently On Sale,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS90b3AtMTAtaG9uZGEtbW90b3JjeWNsZXMtY3VycmVudGx5LW9uLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"These sedans will create a stir at the Auto Expo 2023, from the ...",2023-01-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcGtibmV3cy5pbi90aGVzZS1zZWRhbnMtd2lsbC1jcmVhdGUtYS1zdGlyLWF0LXRoZS1hdXRvLWV4cG8tMjAyMy1mcm9tLXRoZS10b3lvdGEtbWlyYWktdG8tdGhlLXNlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
2023 MG Hector Sharp 1.5 petrol CVT First Look,2023-01-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNhcndhbGUuY29tL21nLWNhcnMvaGVjdG9yLWZhY2VsaWZ0L2V4cGVydC1yZXZpZXdzLzIwMjMtbWctaGVjdG9yLXNoYXJwLTE1LXBldHJvbC1jdnQtZmlyc3QtbG9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Which carmakers will be absent from the Auto Expo 2023?,2023-01-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXV0by5oaW5kdXN0YW50aW1lcy5jb20vYXV0by9uZXdzL3doaWNoLWNhcm1ha2Vycy13aWxsLWJlLWFic2VudC1mcm9tLXRoZS1hdXRvLWV4cG8tMjAyMy00MTY3MzE1OTU1NjYyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fraserburgh come from behind to pip Deveronvale; Formartine hit ...,2023-01-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnByZXNzYW5kam91cm5hbC5jby51ay9mcC9zcG9ydC9mb290YmFsbC9oaWdobGFuZC1sZWFndWUvNTI0NzUxNy9mcmFzZXJidXJnaC1kZXZlcm9udmFsZS1mb3JtYXJ0aW5lLWtlaXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Templeton Woods murders: Emilia Fox crime show investigates if ...,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZWNvdXJpZXIuY28udWsvZnAvcGFzdC10aW1lcy80MDM1NjEzL3RlbXBsZXRvbi13b29kcy1tdXJkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.795,0.205,0.0,-0.9732
New Geely Vision X6 Pro Compact SUV Model Spied In China,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2FybmV3c2NoaW5hLmNvbS8yMDIzLzAxLzA4L25ldy1nZWVseS12aXNpb24teDYtcHJvLWNvbXBhY3Qtc3V2LW1vZGVsLXNwaWVkLWluLWNoaW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
Our designer fear: Small firms' alarm at impact of high street copy-cats,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN1bmRheXBvc3QuY29tL2ZwL291ci1kZXNpZ25lci1mZWFyLXNtYWxsLWZpcm1zLWFsYXJtLWF0LWltcGFjdC1vZi1oaWdoLXN0cmVldC1jb3B5LWNhdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.8807
"Skoda Kushaq Monte Carlo 1.5 TSI long term review, 3700km report",2023-01-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLWxvbmctdGVybWVyL3Nrb2RhLWt1c2hhcS1tb250ZS1jYXJsby0xNS10c2ktbG9uZy10ZXJtLXJldmlldy0zNzAwa20tcmVwb3J0LTQyNjgyMNIBdmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLWxvbmctdGVybWVyLWFtcC9za29kYS1rdXNoYXEtbW9udGUtY2FybG8tMTUtdHNpLWxvbmctdGVybS1yZXZpZXctMzcwMGttLXJlcG9ydC00MjY4MjA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Preferred Hotel Group rebrands to Preferred Travel Group and signs Glasgow Declaration,2023-01-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL3ByZWZlcnJlZC1ob3RlbC1ncm91cC1yZWJyYW5kcy10by1wcmVmZXJyZWQtdHJhdmVsLWdyb3VwLWFuZC1zaWducy1nbGFzZ293LWRlY2xhcmF0aW9uL9IBfGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bWVkaWEuY29tL3ByZWZlcnJlZC1ob3RlbC1ncm91cC1yZWJyYW5kcy10by1wcmVmZXJyZWQtdHJhdmVsLWdyb3VwLWFuZC1zaWducy1nbGFzZ293LWRlY2xhcmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ellon TSB restaurant plans to boost town centre,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnByZXNzYW5kam91cm5hbC5jby51ay9mcC9uZXdzL2FiZXJkZWVuLWFiZXJkZWVuc2hpcmUvNTIxNjE2Ny9lbGxvbi10c2ItcmVzdGF1cmFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Valtteri Bottas is Doing What He Does Best,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hNDI0MjcwNDYvdmFsdHRlcmktYm90dGFzLWlzLWRvaW5nLXdoYXQtaGUtZG9lcy1iZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
"Kia Seltos, Sonet, Carens and EV6 prices hiked by up to ₹1 lakh",2023-01-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYXV0by5oaW5kdXN0YW50aW1lcy5jb20vYXV0by9jYXJzL2tpYS1zZWx0b3Mtc29uZXQtY2FyZW5zLWFuZC1ldjYtcHJpY2VzLWhpa2VkLWJ5LXVwLXRvLXJzLTEtbGFraC00MTY3MzIzODgzODI0Ny5odG1s0gGBAWh0dHBzOi8vYXV0by5oaW5kdXN0YW50aW1lcy5jb20vYXV0by9jYXJzL2tpYS1zZWx0b3Mtc29uZXQtY2FyZW5zLWFuZC1ldjYtcHJpY2VzLWhpa2VkLWJ5LXVwLXRvLXJzLTEtbGFraC9hbXAtNDE2NzMyMzg4MzgyNDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
MG 5 electric estate to be on display at Auto Expo 2023,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9tZy01LWVsZWN0cmljLWVzdGF0ZS10by1iZS1vbi1kaXNwbGF5LWF0LWF1dG8tZXhwby0yMDIzL9IBZGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vbWctNS1lbGVjdHJpYy1lc3RhdGUtdG8tYmUtb24tZGlzcGxheS1hdC1hdXRvLWV4cG8tMjAyMy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kia Sonet (facelift) may debut at Auto Expo 2023,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3NieXRlc2FwcC5jb20vbmV3cy9hdXRvL2tpYS1zb25ldC1mYWNlbGlmdC10by1kZWJ1dC1hdC1hdXRvLWV4cG8vc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
5 Best-Braking Cars Entitled To Wear License Plates in 2023,2023-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvdGhlc2UtYXJlLXRoZS01LWJlc3QtYnJha2luZy1jYXJzLWVudGl0bGVkLXRvLXdlYXItbGljZW5zZS1wbGF0ZXMtMjA3OTY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Mahindra Thar 2WD Vs 4WD: What's different,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9tYWhpbmRyYS10aGFyLTJ3ZC12cy00d2Qtd2hhdHMtZGlmZmVyZW50L9IBVWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vbWFoaW5kcmEtdGhhci0yd2QtdnMtNHdkLXdoYXRzLWRpZmZlcmVudC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8126
