title,datetime,link,Negative,Neutral,Positive,Compound
a giant data-driven chandelier rises through 11 stories of ...,2022-11-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FydC9naWFudC1kYXRhLWRyaXZlbi1jaGFuZGVsaWVyLTExLXN0b3JpZXMtd2FybmVybWVkaWEtbnljLWhlYWRxdWFydGVycy1yYXJlLXZvbHVtZS0xMS0zMC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Star Wars Jedi: Battle Scars introduces the Fifth Brother and a ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nYW1lc3JhZGFyLmNvbS9zdGFyLXdhcnMtamVkaS1iYXR0bGUtc2NhcnMtaW50cm9kdWNlcy10aGUtZmlmdGgtYnJvdGhlci1hbmQtYS1zdG9ybXRyb29wZXItZGVzZXJ0ZXItYWhlYWQtb2YtamVkaS1zdXJ2aXZvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.647,0.353,0.0,-0.9186
India’s G20 Presidency: Setting the world agenda,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvaW5kaWFzLWcyMC1wcmVzaWRlbmN5LXNldHRpbmctdGhlLXdvcmxkLWFnZW5kYS_SAVJodHRwczovL3d3dy5vcmZvbmxpbmUub3JnL3Jlc2VhcmNoL2luZGlhcy1nMjAtcHJlc2lkZW5jeS1zZXR0aW5nLXRoZS13b3JsZC1hZ2VuZGEv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AUDI and andrés reisinger blend physical and digital worlds at ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FydC9hdWRpLWFuZHJlcy1yZWlzaW5nZXItZGVzaWduLW1pYW1pLTEyLTAyLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
driving the human seeks connections between AI & nature through ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FydC9kcml2aW5nLXRoZS1odW1hbi1zZXZlbi1wcm90b3R5cGVzLWFpLW5hdHVyZS1iZXJsaW4tMTItMDEtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How a new Star Wars trilogy is righting the wrongs of the prequels,2022-12-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRleGVydG8uY29tL3R2LW1vdmllcy9ob3ctYS1uZXctc3Rhci13YXJzLXRyaWxvZ3ktaXMtcmlnaHRpbmctdGhlLXdyb25ncy1vZi10aGUtcHJlcXVlbHMtMTk5NDIzNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.9325
Top 3 Polkastarter Tokens to Watch in November 2022,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbnVsbHR4LmNvbS90b3AtMy1wb2xrYXN0YXJ0ZXItdG9rZW5zLXRvLXdhdGNoLWluLW5vdmVtYmVyLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
Jason Aldean’s Wife Brittany Sends Brutal Message To Balenciaga Amidst BDSM Child Photo Scandal,2022-12-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZW1peC5uZXQvMjAyMi8xMi9qYXNvbi1hbGRlYW5zLXdpZmUtYnJpdHRhbnktc2VuZHMtYnJ1dGFsLW1lc3NhZ2UtdG8tYmFsZW5jaWFnYS1hbWlkc3QtYmRzbS1jaGlsZC1waG90by1zY2FuZGFsL9IBggFodHRwczovL3d3dy50aGVtaXgubmV0LzIwMjIvMTIvamFzb24tYWxkZWFucy13aWZlLWJyaXR0YW55LXNlbmRzLWJydXRhbC1tZXNzYWdlLXRvLWJhbGVuY2lhZ2EtYW1pZHN0LWJkc20tY2hpbGQtcGhvdG8tc2NhbmRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.522,0.478,0.0,-0.9325
random international's 'living room' is an ethereal maze of light on ...,2022-12-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FydC9yYW5kb20taW50ZXJuYXRpb25hbC1hb3Jpc3QtbGl2aW5nLXJvb20taW5zdGFsbGF0aW9uLW1pYW1pLWZhZW5hLWJlYWNoLTEyLTAxLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jedi: Battle Scars Cover And Plot Summary Released,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29taWN5ZWFycy5jb20vcG9wLWN1bHR1cmUvamVkaS1iYXR0bGUtc2NhcnMtY292ZXItYW5kLXBsb3Qtc3VtbWFyeS1yZWxlYXNlZC_SAVlodHRwczovL2NvbWljeWVhcnMuY29tL3BvcC1jdWx0dXJlL2plZGktYmF0dGxlLXNjYXJzLWNvdmVyLWFuZC1wbG90LXN1bW1hcnktcmVsZWFzZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Winthrop Vs Coastal Carolina NCAA Basketball Betting Odds Picks ...,2022-12-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBsYXlwaWNrcy5jb20vNDE4OTM0L3dpbnRocm9wLWNvYXN0YWwtY2Fyb2xpbmEtY29sbGVnZS1iYXNrZXRiYWxsLXByZXZpZXctcHJlZGljdGlvbi0xMi0zLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nurol Makina Developing New NMS Variants,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZXN0b25pYW5mcmVlcHJlc3MuY29tL25ld3MvZXVyb3BlL251cm9sLW1ha2luYS1kZXZlbG9waW5nLW5ldy1ubXMtdmFyaWFudHMv0gFZaHR0cHM6Ly9lc3RvbmlhbmZyZWVwcmVzcy5jb20vbmV3cy9ldXJvcGUvbnVyb2wtbWFraW5hLWRldmVsb3BpbmctbmV3LW5tcy12YXJpYW50cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Star Wars: 10 Supporting Characters Who Stole the Limelight From ...,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2NyZWVucmFudC5jb20vc3Rhci13YXJzLXN1cHBvcnRpbmctY2hhcmFjdGVycy1zdG9sZS1saW1lbGlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.447,0.263,0.289,-0.5267
Northrop Grumman unveils B-21 nuclear bomber for US Air Force,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGFrb2JzZXJ2ZXIubmV0L25vcnRocm9wLWdydW1tYW4tdW52ZWlscy1iLTIxLW51Y2xlYXItYm9tYmVyLWZvci11cy1haXItZm9yY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Men's Basketball Picks Up Road Win at WInthrop,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ29jY3VzcG9ydHMuY29tL25ld3MvMjAyMi8xMi8zL21lbnMtYmFza2V0YmFsbC1waWNrcy11cC1yb2FkLXdpbi1hdC13aW50aHJvcC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
The Mandalorian Season 3 Release Date and Star Wars Jedi Battle ...,2022-12-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdnVsa2suY29tLzIwMjIvMTIvMDMvdGhlLW1hbmRhbG9yaWFuLXNlYXNvbi0zLXJlbGVhc2UtZGF0ZS1hbmQtc3Rhci13YXJzLWplZGktYmF0dGxlLXNjYXJzLWFubm91bmNlZC1hdC1icmF6aWwtY2N4cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.647,0.353,0.0,-0.9186
Special Representative to PM on Interfaith Harmony and Middle ...,2022-12-03 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5hcHAuY29tLnBrL3Bob3Rvcy1zZWN0aW9uL3NwZWNpYWwtcmVwcmVzZW50YXRpdmUtdG8tcG0tb24taW50ZXJmYWl0aC1oYXJtb255LWFuZC1taWRkbGUtZWFzdC1hbmQtY2hhaXJtYW4tcGFraXN0YW4tdWxsZW1hLWNvdW5jaWwtaGFmaXotbXVoYW1tYWQtdGFoaXItbWFobW9vZC1hc2hyYWZpLXByYWlzZXMtdGhlLXN1Y2Nlc3NmdWwtc3R1ZGVudHMtZHVyaW5nLWFubnVhbC1jZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
"Oppenheimer predicts Allogene Therapeutics, Inc. will earn ($2.37 ...",2022-12-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vb3BwZW5oZWltZXItcHJlZGljdHMtYWxsb2dlbmUtdGhlcmFwZXV0aWNzLWluYy13L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
photo series captures the dusty rose hues blending morocco's clay ...,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FydC9waG90by1zZXJpZXMtZHVzdHktcm9zZS1odWVzLW1vcm9jY28tY2xheS1idWlsZGluZ3Mtc2FuZHktbGFuZHMtMTItMDQtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Star Wars Jedi: Survivor’s release date leaked by Steam with pre ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRleGVydG8uY29tL2dhbWluZy9zdGFyLXdhcnMtamVkaS1zdXJ2aXZvci1yZWxlYXNlLWRhdGUtc3RlYW0tbGVhay0yMDAzMDczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.515,0.291,0.194,-0.8225
Star Wars Jedi: Survivor's Release Date Surfaces,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNici5jb20vc3Rhci13YXJzLWplZGktc3Vydml2b3JzLXJlbGVhc2UtZGF0ZS1sZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.316,0.253,-0.5859
"Star Wars Jedi: Survivor, prequel novel, ""Battle Scars"" cover ...",2022-12-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZXhwbG9zaW9ubmV0d29yay5jb20vbmV3cy9zdGFyLXdhcnMtamVkaS1zdXJ2aXZvci1wcmVxdWVsLW5vdmVsLWJhdHRsZS1zY2Fycy1jb3Zlci1yZXZlYWxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.466,0.212,0.322,-0.6597
Gqeberha religious community speaks out on mass drowning,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhlcmFsZGxpdmUuY28uemEvbmV3cy8yMDIyLTEyLTA3LWdxZWJlcmhhLXJlbGlnaW91cy1jb21tdW5pdHktc3BlYWtzLW91dC1vbi1tYXNzLWRyb3duaW5nL9IBamh0dHBzOi8vd3d3LmhlcmFsZGxpdmUuY28uemEvYW1wL25ld3MvMjAyMi0xMi0wNy1ncWViZXJoYS1yZWxpZ2lvdXMtY29tbXVuaXR5LXNwZWFrcy1vdXQtb24tbWFzcy1kcm93bmluZy8?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.8126
TOP 10 videos of 2022,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FydC90b3AtMTAtdmlkZW9zLTEyLTA3LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.3818
Future Main Battle Tanks,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZXN0b25pYW5mcmVlcHJlc3MuY29tL25ld3MvZXVyb3BlL2Z1dHVyZS1tYWluLWJhdHRsZS10YW5rcy_SAUlodHRwczovL2VzdG9uaWFuZnJlZXByZXNzLmNvbS9uZXdzL2V1cm9wZS9mdXR1cmUtbWFpbi1iYXR0bGUtdGFua3MvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6369
New Leak Hints at Obi-Wan's Return to 'Star Wars',2022-12-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMjIvMTIvbmV3LWxlYWstaGludHMtYXQtb2JpLXdhbnMtcmV0dXJuLXRvLXN0YXItd2Fycy1ibjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.639,0.361,0.0,-0.9118
stephan gladieu documents the fashion of congo's trash crisis in ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FydC9zdGVwaGFuLWdsYWRpZXUtaG9tby1kZXRyaXR1cy1jb25nby0xMi0wNy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8481
Free throws down the stretch lead East past Daniel Boone,2022-12-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jaXRpemVudHJpYnVuZS5jb20vc3BvcnRzL2ZyZWUtdGhyb3dzLWRvd24tdGhlLXN0cmV0Y2gtbGVhZC1lYXN0LXBhc3QtZGFuaWVsLWJvb25lL2FydGljbGVfOWIwMTE5M2MtNzY0ZS0xMWVkLWE5MmMtZWYwOGI4OTYyMzgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Star Wars Jedi: Survivor Trailer Revealed At The Game Awards,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbHJtb25saW5lLmNvbS9uZXdzL3N0YXItd2Fycy1qZWRpLXN1cnZpdm9yLXRyYWlsZXItcmV2ZWFsZWQtYXQtdGhlLWdhbWUtYXdhcmRzL9IBW2h0dHBzOi8vbHJtb25saW5lLmNvbS9uZXdzL3N0YXItd2Fycy1qZWRpLXN1cnZpdm9yLXRyYWlsZXItcmV2ZWFsZWQtYXQtdGhlLWdhbWUtYXdhcmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.229,0.459,0.4939
Jedi Knight To Fallen Order: Star Wars Games' Most Epic Lightsaber ...,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2NyZWVucmFudC5jb20vc3Rhci13YXJzLWdhbWVzLWJlc3QtbGlnaHRzYWJlci1kdWVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
The Force Is Strong With The New Star Wars: Jedi Surivor Trailer,2022-12-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdhbWVpbmZvcm1lci5jb20vdGhlLWdhbWUtYXdhcmRzLTIwMjIvMjAyMi8xMi8wOC90aGUtZm9yY2UtaXMtc3Ryb25nLXdpdGgtdGhlLW5ldy1zdGFyLXdhcnMtamVkaS1zdXJpdm9yLXRyYWlsZXLSAYABaHR0cHM6Ly93d3cuZ2FtZWluZm9ybWVyLmNvbS90aGUtZ2FtZS1hd2FyZHMtMjAyMi8yMDIyLzEyLzA4L3RoZS1mb3JjZS1pcy1zdHJvbmctd2l0aC10aGUtbmV3LXN0YXItd2Fycy1qZWRpLXN1cml2b3ItdHJhaWxlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.37,0.326,0.304,-0.296
"Game Awards 2022 winners, announcements and highlights",2022-12-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS92aWRlby1nYW1lcy8yMDIyLzEyLzA4L2dhbWUtYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.109,0.891,0.9607
8 Star Wars Stories That Cross Into Sci-Fi Horror,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZ2FtZXJhbnQuY29tL3N0YXItd2Fycy1tb21lbnRzLXNjaS1maS1ob3Jyb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.725,0.275,0.0,-0.9451
TOP 10 reader submissions of 2022 — installations,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FydC90b3AtMTAtcmVhZGVyLXN1Ym1pc3Npb25zLW9mLTIwMjEtaW5zdGFsbGF0aW9ucy0xMi0wOC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
40X Potential HIDDEN Crypto Gems,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFsdGNvaW5idXp6LmlvL2NyeXB0b2N1cnJlbmN5LW5ld3MvcHJvZHVjdC1yZWxlYXNlLzQweC1wb3RlbnRpYWwtaGlkZGVuLWNyeXB0by1nZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When Does 'Star Wars Jedi: Survivor' Release?,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd2Vnb3R0aGlzY292ZXJlZC5jb20vZ2FtaW5nL3doZW4tZG9lcy1zdGFyLXdhcnMtamVkaS1zdXJ2aXZvci1yZWxlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.217,0.29,-0.5859
Liberia’s struggle to protect endangered sharks and rays,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2hpbmFkaWFsb2d1ZW9jZWFuLm5ldC9lbi9maXNoZXJpZXMvbGliZXJpYXMtc3RydWdnbGUtdG8tcHJvdGVjdC1lbmRhbmdlcmVkLXNoYXJrcy1hbmQtcmF5cy_SAWhodHRwczovL2NoaW5hZGlhbG9ndWVvY2Vhbi5uZXQvZW4vZmlzaGVyaWVzL2xpYmVyaWFzLXN0cnVnZ2xlLXRvLXByb3RlY3QtZW5kYW5nZXJlZC1zaGFya3MtYW5kLXJheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.544,0.19,0.266,-0.6597
Star Wars Jedi: Survivor fans are all making the same joke about two ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL3N0YXItd2Fycy1qZWRpLXN1cnZpdm9yLWZhbnMtYXJlLWFsbC1tYWtpbmctdGhlLXNhbWUtam9rZS1hYm91dC10d28tbWlzc2luZy1jaGFyYWN0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.183,0.505,0.4939
"Star Wars Jedi: Survivor Trailer Reveals Gameplay, March 17 Release Date",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvZ2FtaW5nL3N0YXItd2Fycy1qZWRpLXN1cnZpdm9yLXRyYWlsZXItcmV2ZWFscy1nYW1lcGxheS1tYXJjaC0xNy1yZWxlYXNlLWRhdGUv0gFsaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL3N0YXItd2Fycy1qZWRpLXN1cnZpdm9yLXRyYWlsZXItcmV2ZWFscy1nYW1lcGxheS1tYXJjaC0xNy1yZWxlYXNlLWRhdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.426,0.213,-0.5859
Star Wars Jedi: Survivor Seems to Be Leaving the Mantis Crew Behind,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZ2FtZXJhbnQuY29tL3N0YXItd2Fycy1qZWRpLXN1cnZpdm9yLW1hbnRpcy1jcmV3LWxlZnQtYmVoaW5kLW5ldy1jYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.451,0.33,0.22,-0.6369
Cross-guard Lightsaber Returns to 'Star Wars' In Installment Which ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMjIvMTIvY3Jvc3MtZ3VhcmQtbGlnaHRzYWJlci1yZXR1cm5zLXRvLXN0YXItd2Fycy1ibjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
"TSSAA changes rule, local athlete agrees to NIL deal",2022-12-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jaXRpemVudHJpYnVuZS5jb20vZWR1Y2F0aW9uL3Rzc2FhLWNoYW5nZXMtcnVsZS1sb2NhbC1hdGhsZXRlLWFncmVlcy10by1uaWwtZGVhbC9hcnRpY2xlXzc4OTI3N2ZhLTc3ZjgtMTFlZC1hZTgyLWIzNjEwNTljNWVlNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
eye-shaped installation by brut deluxe brightly looks at people in ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FydC9pcmlzLWJydXQtZGVsdXhlLWxpZ2h0LWluc3RhbGxhdGlvbi1tYWRyaWQtMTItMDktMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
"BEATRICE ENEH: Engineering, logistics background critical to my ...",2022-12-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L2JlYXRyaWNlLWVuZWgtZW5naW5lZXJpbmctbG9naXN0aWNzLWJhY2tncm91bmQtY3JpdGljYWwtdG8tbXktc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Mid-Major matchups to watch this weekend: Dec. 10-11,2022-12-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1pZG1ham9ybWFkbmVzcy5jb20vMjAyMi8xMi8xMC8yMzUwMjU4NC9taWQtbWFqb3ItbWF0Y2h1cHMtdG8td2F0Y2gtdGhpcy13ZWVrZW5kLWRlYy0xMC0xMS1uY2FhLWhvb3Bz0gF-aHR0cHM6Ly93d3cubWlkbWFqb3JtYWRuZXNzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi8xMi8xMC8yMzUwMjU4NC9taWQtbWFqb3ItbWF0Y2h1cHMtdG8td2F0Y2gtdGhpcy13ZWVrZW5kLWRlYy0xMC0xMS1uY2FhLWhvb3Bz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Star Wars Jedi Survivor: un gameplay a tutta Forza,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV2ZXJ5ZXllLml0L2FydGljb2xpL2FudGVwcmltYS1zdGFyLXdhcnMtamVkaS1zdXJ2aXZvci1nYW1lcGxheS1mb3J6YS01OTgxOC5odG1s0gFgaHR0cHM6Ly93d3cuZXZlcnlleWUuaXQvYW1wL2FydGljb2xpL2FudGVwcmltYS1zdGFyLXdhcnMtamVkaS1zdXJ2aXZvci1nYW1lcGxheS1mb3J6YS01OTgxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.357,0.238,-0.5859
A Guide on Cal Kestis - 'Star Wars' New Favorite Jedi,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMjIvMTIvYS1ndWlkZS1vbi1jYWwta2VzdGlzLXN0YXItd2Fycy1uZXctZmF2b3JpdGUtamVkaS1rYjFtbWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.337,0.281,-0.4215
What To Expect Gaming Edition: 'Star Wars Jedi: Survivor',2022-12-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWNvc21pY2NpcmN1cy5jb20vd2hhdC10by1leHBlY3QtZ2FtaW5nLWVkaXRpb24tc3Rhci13YXJzLWplZGktc3Vydml2b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.316,0.253,-0.5859
All of The Video Game Trailers From The Game Awards 2022 ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZ2Vla3R5cmFudC5jb20vbmV3cy9hbGwtdGhlLWdhbWUtdHJhaWxlcnMtZnJvbS10aGUtZ2FtZS1hd2FyZHMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
Star Wars Jedi: Survivor: Who’s the new character in the Bacta Tank? All We Know,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYXBwdHJpZ2dlci5jb20vMjAyMi8xMi8xMS9zdGFyLXdhcnMtamVkaS1zdXJ2aXZvci1iYWN0YS10YW5rL9IBSWh0dHBzOi8vYXBwdHJpZ2dlci5jb20vMjAyMi8xMi8xMS9zdGFyLXdhcnMtamVkaS1zdXJ2aXZvci1iYWN0YS10YW5rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.393,0.225,-0.5859
Finland Orders SPIKE Family ATGMs,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZXN0b25pYW5mcmVlcHJlc3MuY29tL25ld3MvZXVyb3BlL2ZpbmxhbmQtb3JkZXJzLXNwaWtlLWZhbWlseS1hdGdtcy_SAVJodHRwczovL2VzdG9uaWFuZnJlZXByZXNzLmNvbS9uZXdzL2V1cm9wZS9maW5sYW5kLW9yZGVycy1zcGlrZS1mYW1pbHktYXRnbXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Mattress Mack’ now has $3.5M in bets on Houston Cougars,2022-12-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL21hdHRyZXNzLW1hY2stbm93LWhhcy0zLTVtLWluLWJldHMtb24taG91c3Rvbi1jb3VnYXJzLTI2OTMxOTYv0gFvaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL2JldHRpbmcvbWF0dHJlc3MtbWFjay1ub3ctaGFzLTMtNW0taW4tYmV0cy1vbi1ob3VzdG9uLWNvdWdhcnMtMjY5MzE5Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chefs for Life – The Most Prestigious Grastronomy Event in the ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9jaGVmcy1mb3ItbGlmZS10aGUtbW9zdC1wcmVzdGlnaW91cy1ncmFzdHJvbm9teS1ldmVudC1pbi10aGUtYmFsa2Fucy0xMjEyMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
