title,datetime,link,Negative,Neutral,Positive,Compound
Director James Cameron on releasing long-awaited Avatar sequel ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vZW50ZXJ0YWlubWVudC9hdmF0YXItd2F5LXdhdGVyLWphbWVzLWNhbWVyb24tMzQyOTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Why K-drama star Song Joong-ki feels 'guilty' about Reborn Rich ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2NuYWxpZmVzdHlsZS5jaGFubmVsbmV3c2FzaWEuY29tL2VudGVydGFpbm1lbnQvc29uZy1qb29uZy1raS1yZWJvcm4tcmljaC1zaW5nYXBvcmUtdml1LXZpbmNlbnpvLWRlc2NlbmRhbnRzLXN1bi1rLWRyYW1hLTM0MjkyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.393,0.348,0.3818
"Wordle, VTLs and karaoke: What Singaporeans searched for on ...",2022-12-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vdHJlbmRpbmcvc2luZ2Fwb3JlLWdvb2dsZS15ZWFyLXNlYXJjaC0yMDIyLXRyZW5kaW5nLXdvcmRsZS12dGwtY292aWQxOS0zNDI5MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
K-pop idol Kang Daniel performing in Singapore in February,2022-12-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vZW50ZXJ0YWlubWVudC9rYW5nLWRhbmllbC1jb25jZXJ0LXNpbmdhcG9yZS1pbmRvb3Itc3RhZGl1bS1mZWJydWFyeS0yMDIzLTM0Mjk0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Magnitude 5.8 earthquake strikes Sukabumi, West Java",2022-12-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vbmV3cy8yNjQ0NzUvbWFnbml0dWRlLTU4LWVhcnRocXVha2Utc3RyaWtlcy1zdWthYnVtaS13ZXN0LWphdmHSAVxodHRwczovL2VuLmFudGFyYW5ld3MuY29tL2FtcC9uZXdzLzI2NDQ3NS9tYWduaXR1ZGUtNTgtZWFydGhxdWFrZS1zdHJpa2VzLXN1a2FidW1pLXdlc3QtamF2YQ?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Tickets for Rhinos Netball home games now on sale,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXJoaW5vcy5jby51ay8yMDIyLzEyLzA3L3RpY2tldHMtZm9yLXJoaW5vcy1uZXRiYWxsLWhvbWUtZ2FtZXMtbm93LW9uLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Creative Approach | Wilfried Nancy's Footballing Philosophy,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbHVtYnVzY3Jldy5jb20vbmV3cy9hLWNyZWF0aXZlLWFwcHJvYWNoLXdpbGZyaWVkLW5hbmN5LXMtZm9vdGJhbGxpbmctcGhpbG9zb3BoedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"Au revoir, Montréal: Watford-bound Ismaël Koné takes the next step ...",2022-12-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9hdS1yZXZvaXItbW9udHJlYWwtd2F0Zm9yZC1ib3VuZC1pc21hZWwta29uZS1zZWVrcy1iaWdnZXN0LWxlYWd1ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'I didn't think this day would come': 40 years later, Ke Huy Quan is a ...",2022-12-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vZW50ZXJ0YWlubWVudC9rZS1odXktcXVhbi1ldmVyeXRoaW5nLWV2ZXJ5d2hlcmUtYWxsLW9uY2Utc2hvcnQtcm91bmQtZ29vbmllcy0zNDMwNTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Womankind Ep 6: How can a new mum practise self-care?,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vd29tZW4vc2VsZi1jYXJlLW1vdGhlcmhvb2Qtc2hlaWxhLXNpbS13b21hbmtpbmQtcG9kY2FzdC0zNDI5NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Kigoma commemorates 16 days of activism against GBV,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9mZWF0dXJlcy9raWdvbWEtY29tbWVtb3JhdGVzJTIwMTYtZGF5cy1hY3RpdmlzbS1hZ2FpbnN0LWdidtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How do you get the best deals on 12.12? Ex-Shopee and Lazada ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vbGl2aW5nL2xhemFkYS1zaG9wZWUtc2hvcHBpbmctdGlwcy1kb3VibGUtZGF5LXNhbGVzLTEyLTEyLTExLTExLTYtNi0zNDMwNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
NYLON's Holiday Beauty Gift Guide 2022: Glow Up,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55bG9uLmNvbS5zZy8yMDIyLzEyL255bG9ucy1ob2xpZGF5LWJlYXV0eS1naWZ0LWd1aWRlLTIwMjItZ2xvdy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.16,0.84,0.9571
From karaoke to product placements: 11 things you'll always find in ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vZW50ZXJ0YWlubWVudC9rb3JlYW4tZHJhbWEta3JhbWEtcm9tY29tLWZvcm11bGEtMzQxNjQx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gran Fondo National Series and Zigbone Farm Retreat Announce ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVuZHVyYW5jZXNwb3J0c3dpcmUuY29tL2dyYW4tZm9uZG8tbmF0aW9uYWwtc2VyaWVzLWFuZC16aWdib25lLWZhcm0tcmV0cmVhdC1hbm5vdW5jZS1jeWNsaW5nLXJldHJlYXQtaW4tbWFyeWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Tandem Diabetes Care to acquire patch pump maker AMF Medical,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRydWdkZWxpdmVyeWJ1c2luZXNzLmNvbS90YW5kZW0tZGlhYmV0ZXMtY2FyZS1hY3F1aXJlLWFtZi1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Search on for Indonesian man who fell into Sg Tabuan,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWJvcm5lb3Bvc3QuY29tLzIwMjIvMTIvMTQvc2VhcmNoLW9uLWZvci1pbmRvbmVzaWFuLW1hbi13aG8tZmVsbC1pbnRvLXNnLXRhYnVhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who is chef Jordan Andino? Meet the host of Netflix’s new show Cook at all Costs 2022,2022-12-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9wb3AtY3VsdHVyZS93aG8tY2hlZi1qb3JkYW4tYW5kaW5vLW1lZXQtaG9zdC1uZXRmbGl4LXMtbmV3LXNob3ctY29vay1jb3N0cy0yMDIy0gFvaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9wb3AtY3VsdHVyZS93aG8tY2hlZi1qb3JkYW4tYW5kaW5vLW1lZXQtaG9zdC1uZXRmbGl4LXMtbmV3LXNob3ctY29vay1jb3N0cy0yMDIy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tandem Diabetes Care to buy Swiss insulin pump developer AMF ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL3RhbmRlbS1kaWFiZXRlcy1jYXJlLWJ1eS1zd2lzcy1pbnN1bGluLXB1bXAtZGV2ZWxvcGVyLWFtZi1tZWRpY2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Transfer needs: What Eastern Conference clubs must address this ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy90cmFuc2Zlci1uZWVkcy13aGF0LWVhc3Rlcm4tY29uZmVyZW5jZS1jbHVicy1tdXN0LWFkZHJlc3MtdGhpcy13aW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Shareholders May Not Be So Generous With BioSig Technologies, Inc.'s (NASDAQ:BSGM) CEO Compensation And Here's Why",2022-12-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWJzZ20vYmlvc2lnLXRlY2hub2xvZ2llcy9uZXdzL3NoYXJlaG9sZGVycy1tYXktbm90LWJlLXNvLWdlbmVyb3VzLXdpdGgtYmlvc2lnLXRlY2hub2xvZ2llc9IBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWJzZ20vYmlvc2lnLXRlY2hub2xvZ2llcy9uZXdzL3NoYXJlaG9sZGVycy1tYXktbm90LWJlLXNvLWdlbmVyb3VzLXdpdGgtYmlvc2lnLXRlY2hub2xvZ2llcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
"Stephen 'tWitch' Boss, Ellen show's dancing DJ, dies at 40",2022-12-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vZW50ZXJ0YWlubWVudC9zdGVwaGVuLXR3aXRjaC1ib3NzLWVsbGVuLWRlZ2VuZXJlcy1zaG93LWRpZXMtNDAteWVhcnMtb2xkLTM0MzQyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With her star-making role, Stephanie Hsu is now Everywhere",2022-12-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vZW50ZXJ0YWlubWVudC9zdGVwaGFuaWUtaHN1LWV2ZXJ5dGhpbmctZXZlcnl3aGVyZS1hbGwtb25jZS1taWNoZWxsZS15ZW9oLTM0MzQ1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Karangasem residents asked to guard against fake news after quake,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vbmV3cy8yNjU1NzEva2FyYW5nYXNlbS1yZXNpZGVudHMtYXNrZWQtdG8tZ3VhcmQtYWdhaW5zdC1mYWtlLW5ld3MtYWZ0ZXItcXVha2XSAWtodHRwczovL2VuLmFudGFyYW5ld3MuY29tL2FtcC9uZXdzLzI2NTU3MS9rYXJhbmdhc2VtLXJlc2lkZW50cy1hc2tlZC10by1ndWFyZC1hZ2FpbnN0LWZha2UtbmV3cy1hZnRlci1xdWFrZQ?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Stranger Things star Sadie Sink on having a big year in terms of ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vZW50ZXJ0YWlubWVudC9zYWRpZS1zaW5rLXdoYWxlLXN0cmFuZ2VyLXRoaW5ncy1hbGwtdG9vLXdlbGwtdGF5bG9yLXN3aWZ0LTM0MzQ0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'You can meh, you're so small': What's it like to lead an Emergency ...",2022-12-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vd2F0Y2gvc2luZ2Fwb3JlLWVtZXJnZW5jeS1yZXNwb25zZS10ZWFtLWZlbWFsZS1sZWFkZXItcG9saWNlLWZvcmNlLTM0MzM5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.174,0.348,-0.128
What does it take to be a female Emergency Response Team officer ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vd29tZW4vZmVtYWxlLWVtZXJnZW5jeS1yZXNwb25zZS10ZWFtLW9mZmljZXItc2luZ2Fwb3JlLXBvbGljZS1mb3JjZS10ZXJyb3Jpc20tMzQyOTQx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Banning Nazi salutes in Switzerland deemed legally complicated,2022-12-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvc29jaWV0eS9iYW5uaW5nLW5hemktc2FsdXRlcy1pbi1zd2l0emVybGFuZC1kZWVtZWQtbGVnYWxseS1jb21wbGljYXRlZC80ODEzNjgxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.235,0.106,-0.9081
UMaine women's basketball is playing without a true point guard,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMi8xMi8xNS9zcG9ydHMvY29sbGVnZS91bWFpbmUtd29tZW5zLWJhc2tldGJhbGwtcG9pbnQtZ3VhcmQtbjZoam4xbWUwbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
Austria pushes for fences at Bulgaria-Turkey border,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL3BvbGl0aWNzL25ld3MvYXVzdHJpYS1wdXNoZXMtZm9yLWZlbmNlcy1hdC1idWxnYXJpYS10dXJrZXktYm9yZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Milestone - Obituary | Milestones | jewishaz.com,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmpld2lzaGF6LmNvbS9taWxlc3RvbmVzL21pbGVzdG9uZS0tLW9iaXR1YXJ5L2FydGljbGVfZGY4NDdhZjgtN2NhMy0xMWVkLWFiYjAtNzdiZmYyMmIyZDM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Highlights: Fall 2022,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGlzY2gubnl1LmVkdS90aXNjaC1yZXNlYXJjaC1uZXdzLWV2ZW50cy9uZXdzL2hpZ2hsaWdodHMtZmFsbC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.5859
'I Seek My Brothers': Jonathan Porath's Many Journeys to Russia,2022-12-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vamV3aXNoam91cm5hbC5jb20vY3VsdHVyZS9hcnRzL2Jvb2tzLzM1Mzk5NS9pLXNlZWstbXktYnJvdGhlcnMtam9uYXRoYW4tcG9yYXRocy1tYW55LWpvdXJuZXlzLXRvLXJ1c3NpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From serving time in prison to playing at ZoukOut: Singaporean DJ ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vZW50ZXJ0YWlubWVudC9kai13dWtvbmctem91ay16b3Vrb3V0LW11c2ljLXByb2R1Y2VyLWVkbS1hbGZ5LW5nb3ItMzQzNDQx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.389,0.347,0.264,-0.4215
"Calculating The Fair Value Of EPAM Systems, Inc. (NYSE:EPAM)",2022-12-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1lcGFtL2VwYW0tc3lzdGVtcy9uZXdzL2NhbGN1bGF0aW5nLXRoZS1mYWlyLXZhbHVlLW9mLWVwYW0tc3lzdGVtcy1pbmMtbnlzZWVwYW0tMdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtZXBhbS9lcGFtLXN5c3RlbXMvbmV3cy9jYWxjdWxhdGluZy10aGUtZmFpci12YWx1ZS1vZi1lcGFtLXN5c3RlbXMtaW5jLW55c2VlcGFtLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8126
Don't Develop It. Buy It! Tandem Buys AMF To Save Years Of R&D,2022-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbWVkdGVjaC5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vTVQxNDc0NTQvRG9udC1EZXZlbG9wLUl0LUJ1eS1JdC1UYW5kZW0tQnV5cy1BTUYtVG8tU2F2ZS1ZZWFycy1PZi1SRNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Analysts stay neutral on Embecta, await patch pump development",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRydWdkZWxpdmVyeWJ1c2luZXNzLmNvbS9lbWJlY3RhLWFuYWx5c3RzLWluc3VsaW4tcGF0Y2gtcHVtcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
NYLON's Holiday Beauty Gift Guide 2022: Skincare Bestsellers,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55bG9uLmNvbS5zZy8yMDIyLzEyL255bG9ucy1ob2xpZGF5LWJlYXV0eS1naWZ0LWd1aWRlLTIwMjItc2tpbmNhcmUtYmVzdHNlbGxlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.202,0.798,0.9571
This Dutch-Singaporean is behind one of the year's most talked ...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vc3R5bGUtYmVhdXR5L2F0ZWxpZXItaG9sZ3VyLWZyb21hbmQtdGl0YW5pdW0tZGl2ZS13YXRjaC1jcmVhdG9ycy1kZXNpZ25lcnMtMzQzNDEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cook at all Costs host Jordan Andino entered the culinary world at ...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZWFsaXR5dGl0Yml0LmNvbS9uZXRmbGl4LXJlYWxpdHktc2hvd3MvY29vay1hdC1hbGwtY29zdHMtaG9zdC1qb3JkYW4tYW5kaW5vLWVudGVyZWQtdGhlLWN1bGluYXJ5LXdvcmxkLWF0LW5pbmUteWVhcnMtb2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beauty travel essentials for your next vacation,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWVkZ2VzaW5nYXBvcmUuY29tL29wdGlvbnMvYmVhdXR5L2JlYXV0eS10cmF2ZWwtZXNzZW50aWFscy15b3VyLW5leHQtdmFjYXRpb27SAV9odHRwczovL3d3dy50aGVlZGdlc2luZ2Fwb3JlLmNvbS9hbXAvb3B0aW9ucy9iZWF1dHkvYmVhdXR5LXRyYXZlbC1lc3NlbnRpYWxzLXlvdXItbmV4dC12YWNhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
The lazy person's guide to surviving the festive season: 9 tips from ...,2022-12-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vbGl2aW5nL2NocmlzdG1hcy10aXBzLWxhenktcGVvcGxlLWludHJvdmVydHMtc2hvcHBpbmctcGFydGllcy0zMzk5MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.357,0.357,0.25
"Jordan Andino's Ethnicity: Wikipedia, Parents & Nationality of the ...",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vYmx1cnJlZC1yZWFsaXR5LmNvbS9qb3JkYW4tYW5kaW5vLWV0aG5pY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mediacorp's Pinwheels awards back for 2nd edition, now open for ...",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vZW50ZXJ0YWlubWVudC9tZWRpYWNvcnAtcGlud2hlZWxzLWNvbnRlbnQtY3JlYXRpb24tYXdhcmRzLTM0NDUyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Amber Heard to settle defamation case with ex-husband Johnny Depp,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vZW50ZXJ0YWlubWVudC9hbWJlci1oZWFyZC1qb2hubnktZGVwcC1kZWZhbWF0aW9uLWxhd3N1aXQtMzQ0NDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
"'Beautiful, kind and caring' young man who died after taking ...",2022-12-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9uZXdzL2dyZWF0ZXItbWFuY2hlc3Rlci1uZXdzL2JlYXV0aWZ1bC1raW5kLWNhcmluZy15b3VuZy1tYW4tMjU3OTAyNTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.108,0.647,0.9217
How to do fake hair right with wigs and extensions to change up ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vc3R5bGUtYmVhdXR5L3dpZ3MtaGFpci1leHRlbnNpb24tdGlwcy1ob3ctMzM5ODk20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
"Medtech in a Minute: A Huge Step for Medtronic's Hugo, and More",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL3JvYm90aWNzL21lZHRlY2gtbWludXRlLWh1Z2Utc3RlcC1tZWR0cm9uaWNzLWh1Z28tYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Digital health news, funding round up in the prior week; December ...",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmF0b3IudHYvbmV3cy8yMDIyLTEyLTE5LWRpZ2l0YWwtaGVhbHRoLW5ld3MtZnVuZGluZy1yb3VuZC11cC1pbi10aGUtcHJpb3Itd2Vlay1kZWNlbWJlci0xOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Jordan Andino Gay? The Cook at All Cost Host's Sexuality Explored!,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vYmx1cnJlZC1yZWFsaXR5LmNvbS9qb3JkYW4tYW5kaW5vLWdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cult Epics has Sylvia Kristel's Playing With Fire & Julia coming out in ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaW5zaWRlcHVsc2UuY29tLzIwMjIvMTIvMjAvY3VsdC1lcGljcy1oYXMtc3lsdmlhLWtyaXN0ZWxzLXBsYXlpbmctd2l0aC1maXJlLWp1bGlhLWNvbWluZy1vdXQtaW4tamFudWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.279,0.441,0.279,0.0
"Salt Bae touched the World Cup trophy after Argentina win, gets ...",2022-12-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vZW50ZXJ0YWlubWVudC9zYWx0LWJhZS13b3JsZC1jdXAtdHJvcGh5LWFyZ2VudGluYS1saW9uZWwtbWVzc2ktd29ybGQtY3VwLTM0NDU4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
"Less magic show, more singing: Unhappy Jay Chou fans blast ...",2022-12-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vZW50ZXJ0YWlubWVudC9qYXktY2hvdS1zaW5nYXBvcmUtY29uY2VydC0yMDIyLWNvbXBsYWludHMtMzQ0NTU20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.303,0.461,0.237,-0.25
Looking to the future at Heimtextil 2023,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmlubm92YXRpb25pbnRleHRpbGVzLmNvbS9sb29raW5nLXRvLXRoZS1mdXR1cmUtYXQtaGVpbXRleHRpbC0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
9 reliable pet hotels in Singapore for pawrents going on vacation,2022-12-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vdHJhdmVsL2Jlc3QtcGV0LWhvdGVscy1ib2FyZGluZy1zZXJ2aWNlcy1zaW5nYXBvcmUtZG9ncy1jYXRzLWhhbXN0ZXJzLXJhYmJpdHMtMzQzNDM20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
