title,datetime,link,Negative,Neutral,Positive,Compound
"After-Hours Earnings Report for January 24, 2023 : MSFT, TXN ...",,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1qYW51YXJ5LTI0LTIwMjMtOi1tc2Z0LXR4bi1pc3JnLWNuaS1jb2YtZmZpdi1zbGduLXVtYmbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023-01-18 | NDAQ:WSBC | Press Release | WesBanco Inc.,,https://news.google.com/./articles/CBMigAFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMS8xOC93ZXNiYW5jby1wcm9tb3Rlcy1zY290dC1sb3ZlLWFzLWV4ZWN1dGl2ZS12aWNlLXByZXNpZGVudC13ZWFsdGgtbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Good News Club at Wekiwa Springs Baptist Church is an ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlYXBvcGthY2hpZWYuY29tL3RoZS1nb29kLW5ld3MtY2x1Yi1hdC13ZWtpd2Etc3ByaW5ncy1iYXB0aXN0LWNodXJjaC1pcy1hbi1leGNpdGluZy10aW1lLWZvci1raWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"WesBanco, Inc. to Host 2022 Fourth Quarter Earnings Conference Call and Webcast on Wednesday, January 25",,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXNiYW5jby1pbmMtaG9zdC0yMDIyLWZvdXJ0aC0yMTE1MDA0MjQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlc2JhbmNvLWluYy1ob3N0LTIwMjItZm91cnRoLTIxMTUwMDQyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Roof collapse injury can't stop Cole Bernier from inspiring others ...,,https://news.google.com/./articles/CBMiemh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2Rjbi9uZXdzL3VzYS8yMDIzLzAxL3Jvb2YtY29sbGFwc2UtaW5qdXJ5LWNhbnQtc3RvcC1jb2xlLWJlcm5pZXItZnJvbS1pbnNwaXJpbmctb3RoZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.563,0.168,0.269,-0.7906
Getting to know Canadian Outfielder Owen Diodati,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmp1c3RiYXNlYmFsbC5jb20vY29sbGVnZS9jYW5hZGlhbi1vdXRmaWVsZGVyLW93ZW4tZGlvZGF0aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tentative agreement reached for Community Health members,,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhldS5vcmcvY29sbGVjdGl2ZS1hZ3JlZW1lbnRzL2NvbW11bml0eS1oZWFsdGgvdGVudGF0aXZlLWFncmVlbWVudC1yZWFjaGVkLWNvbW11bml0eS1oZWFsdGgtbWVtYmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.765
Community social services talks resume,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhldS5vcmcvY29sbGVjdGl2ZS1hZ3JlZW1lbnRzL2NvbW11bml0eS1zb2NpYWwtc2VydmljZXMvY29tbXVuaXR5LXNvY2lhbC1zZXJ2aWNlcy10YWxrcy1yZXN1bWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beyond Code White: Addressing violence in the health care ...,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhldS5vcmcvbmV3cy9uZXdzL3N0YW5kaW5nLXNhZmV0eS1hZGRyZXNzaW5nLXZpb2xlbmNlLWhlYWx0aC1jYXJlLXdvcmtwbGFjZS10YWtlcy10ZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.409,0.284,0.307,-0.4215
WesBanco Tops Q4 EPS by 1c By Investing.com,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3dlc2JhbmNvLXRvcHMtcTQtZXBzLWJ5LTFjLTQzMlNJLTI4ODM1NTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
WEST SEATTLE LOW BRIDGE: New information about what's ...,,https://news.google.com/./articles/CBMimgFodHRwczovL3dlc3RzZWF0dGxlYmxvZy5jb20vMjAyMy8wMS93ZXN0LXNlYXR0bGUtbG93LWJyaWRnZS1uZXctaW5mb3JtYXRpb24tYWJvdXQtd2hhdHMtd3Jvbmctd2hhdGxsLWJlLWRvbmUtdG8tZml4LWl0LWFuZC1pbXByb3ZlbWVudHMtdG8tYmljeWNsZS1kZXRvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
The North Shore Sport Awards are coming back.,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5zbmV3cy5jb20vb3Bpbmlvbi9ub21pbmF0aW9ucy1hcmUtb3Blbi1hZ2Fpbi1maW5hbGx5LWZvci10aGUtbm9ydGgtc2hvcmUtc3BvcnQtYXdhcmRzLTYzOTUxMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
"TDR's U.S. Stock Market Preview For The Week Of January 23, 2023",,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL3RyZW5kcy90ZHJzLXUtcy1zdG9jay1tYXJrZXQtcHJldmlldy1mb3ItdGhlLXdlZWstb2YtamFudWFyeS0yMy0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Q1 2023 EPS Estimates for WesBanco, Inc. (NASDAQ:WSBC ...",,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMS8zMC9xMS0yMDIzLWVwcy1lc3RpbWF0ZXMtZm9yLXdlc2JhbmNvLWluYy1uYXNkYXF3c2JjLXJlZHVjZWQtYnktZGEtZGF2aWRzb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Victory Capital Management Inc. Has $16.34 Million Stock Holdings ...,,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDEvMjYvdmljdG9yeS1jYXBpdGFsLW1hbmFnZW1lbnQtaW5jLWhhcy0xNi0zNC1taWxsaW9uLXN0b2NrLWhvbGRpbmdzLWluLXdlc2JhbmNvLWluYy1uYXNkYXF3c2JjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raymond James & Associates Has $1.21 Million Holdings in ...,,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNy9yYXltb25kLWphbWVzLWFzc29jaWF0ZXMtaGFzLTEtMjEtbWlsbGlvbi1ob2xkaW5ncy1pbi13ZXNiYW5jby1pbmMtbmFzZGFxd3NiYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
iShares Cohen & Steers REIT ETF (BATS:ICF) Stock Position ...,,https://news.google.com/./articles/CBMieWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9pc2hhcmVzLWNvaGVuLXN0ZWVycy1yZWl0LWV0Zi1iYXRzaWNmLXN0b2NrLXBvc2l0aW9uLWxvd2VyZWQtYnktdHJ1aXN0LWZpbmFuY2lhbC1jb3JwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Truist Financial Corp Sells 177272 Shares of VanEck Fallen Angel ...,,https://news.google.com/./articles/CBMigwFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjMvdHJ1aXN0LWZpbmFuY2lhbC1jb3JwLXNlbGxzLTE3NzI3Mi1zaGFyZXMtb2YtdmFuZWNrLWZhbGxlbi1hbmdlbC1oaWdoLXlpZWxkLWJvbmQtZXRmLW5hc2RhcWFuZ2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
First Trust Dorsey Wright Dynamic Focus 5 ETF (NASDAQ:FVC ...,,https://news.google.com/./articles/CBMigAFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjMvZmlyc3QtdHJ1c3QtZG9yc2V5LXdyaWdodC1keW5hbWljLWZvY3VzLTUtZXRmLW5hc2RhcWZ2Yy1zaGFyZXMtc29sZC1ieS10cnVpc3QtZmluYW5jaWFsLWNvcnAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8957
"The Shyft Group, Inc. (NASDAQ:SHYF) Shares Bought by Truist ...",,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy90aGUtc2h5ZnQtZ3JvdXAtaW5jLW5hc2RhcXNoeWYtc2hhcmVzLWJvdWdodC1ieS10cnVpc3QtZmluYW5jaWFsLWNvcnAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Allspring Global Investments Holdings LLC Cuts Stock Holdings in ...,,https://news.google.com/./articles/CBMijgFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjMvYWxsc3ByaW5nLWdsb2JhbC1pbnZlc3RtZW50cy1ob2xkaW5ncy1sbGMtY3V0cy1zdG9jay1ob2xkaW5ncy1pbi1zZWFnYXRlLXRlY2hub2xvZ3ktaG9sZGluZ3MtcGxjLW5hc2RhcXN0eC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"Truist Financial Corp Sells 20410 Shares of Coupang, Inc. (NYSE ...",,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy90cnVpc3QtZmluYW5jaWFsLWNvcnAtc2VsbHMtMjA0MTAtc2hhcmVzLW9mLWNvdXBhbmctaW5jLW55c2VjcG5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
