title,datetime,link,Negative,Neutral,Positive,Compound
Hazardous Freezing Storm Predicted Across Oregon Into Christmas ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhhdG9yZWdvbmxpZmUuY29tLzIwMjIvMTIvaGF6YXJkb3VzLWZyZWV6aW5nLXN0b3JtLXByZWRpY3RlZC1hY3Jvc3Mtb3JlZ29uLWludG8tY2hyaXN0bWFzLXdlZWtlbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.439,0.439,0.123,-0.6808
Stillaguamish Tribe Donates $600K,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vc3RpbGxhZ3VhbWlzaC10cmliZS1kb25hdGVzLTYwMDAwMC10by1ncmVhdGVyLXNub2hvbWlzaC1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Floyd Velasquez Named to Homeland Security Advisory Council,2022-12-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vbW9yb25nby1hZG1pbmlzdHJhdG9yLWZsb3lkLXZlbGFzcXVlei1uYW1lZC10by10cmliYWwtaG9tZWxhbmQtc2VjdXJpdHktYWR2aXNvcnktY291bmNpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Partners Across Great Basin Essential to Passage of Saline Lake ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1ZHVib24ub3JnL25ld3MvcGFydG5lcnMtYWNyb3NzLWdyZWF0LWJhc2luLWVzc2VudGlhbC1wYXNzYWdlLXNhbGluZS1sYWtlLWVjb3N5c3RlbXMtbGVnaXNsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
Pacific City Man Accused of Putting Hidden Camera in Bathroom of ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhhdG9yZWdvbmxpZmUuY29tLzIwMjIvMTIvcGFjaWZpYy1jaXR5LW1hbi1hY2N1c2VkLW9mLXB1dHRpbmctaGlkZGVuLWNhbWVyYS1pbi1iYXRocm9vbS1vZi1oaXMtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.729,0.0,-0.3818
You Could See Up To 30 Whales Per Hour During Whale Watch ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhhdG9yZWdvbmxpZmUuY29tLzIwMjIvMTIvc2VlLXVwLXRvLTMwLXdoYWxlcy1wZXItaG91ci1kdXJpbmctd2hhbGUtd2F0Y2gtd2Vlay10aGlzLWRlY2VtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Templeton High School Athlete of the Week,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGFzb3JvYmxlc2RhaWx5bmV3cy5jb20vdGVtcGxldG9uLWhpZ2gtc2Nob29sLWF0aGxldGUtb2YtdGhlLXdlZWstMjEvMTU2MDQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FireKeepers Names Frank Tecumseh as New CEO,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vZnJhbmstdGVjdW1zZWgtYXBwb2ludGVkLWNlby1vZi1maXJla2VlcGVycy1jYXNpbm8taG90ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Judge denies bank's bid to toss lawsuit over $330M Marin County ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ub3J0aGJheWJ1c2luZXNzam91cm5hbC5jb20vYXJ0aWNsZS9pbmR1c3RyeW5ld3MvanVkZ2UtZGVuaWVzLWJhbmtzLWJpZC10by10b3NzLWxhd3N1aXQtb3Zlci0zMzBtLW1hcmluLWNvdW50eS1wb256aS1zY2hlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.552,0.448,0.0,-0.8126
Olympic High's Ashli Payne continues basketball career overseas,2022-12-20 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5raXRzYXBzdW4uY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC9iYXNrZXRiYWxsLzIwMjIvMTIvMjAvb2x5bXBpYy1oaWdoLXNjaG9vbC13b21lbnMtYmFza2V0YmFsbC1hc2hsaS1wYXluZS1mcmFuY2Utcm9hbm5haXMtZmVtaW5pbi82OTc0MzMyNTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black Oak Deploys QCI’s Unified Gaming Platform - Indian Gaming,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vYmxhY2stb2FrLWNhc2luby1yZXNvcnQtZGVwbG95cy1xY2lzLXVuaWZpZWQtZ2FtaW5nLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
"Pokagon Band, Four Winds Donate 1,000 Food Boxes",2022-12-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vcG9rYWdvbi1iYW5kLWZvdXItd2luZHMtY2FzaW5vcy1kb25hdGUtMTAwMC1jaHJpc3RtYXMtZm9vZC1ib3hlcy10by10aG9zZS1pbi1uZWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Community Access Center at Valley River closes with plans to move to mobile care,2022-12-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmJjMTYuY29tL25ld3MvbG9jYWwvY29tbXVuaXR5LWFjY2Vzcy1jZW50ZXItYXQtdmFsbGV5LXJpdmVyLWNsb3Nlcy13aXRoLXBsYW5zLXRvLW1vdmUtdG8tbW9iaWxlLWNhcmXSAXFodHRwczovL25iYzE2LmNvbS9hbXAvbmV3cy9sb2NhbC9jb21tdW5pdHktYWNjZXNzLWNlbnRlci1hdC12YWxsZXktcml2ZXItY2xvc2VzLXdpdGgtcGxhbnMtdG8tbW92ZS10by1tb2JpbGUtY2FyZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7506
Power outages possible with Thursday's ice storm,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8va3ZhbC5jb20vbmV3cy9sb2NhbC9wb3dlci1vdXRhZ2VzLXBvc3NpYmxlLXdpdGgtdGh1cnNkYXlzLWljZS1zdG9ybdIBT2h0dHBzOi8va3ZhbC5jb20vYW1wL25ld3MvbG9jYWwvcG93ZXItb3V0YWdlcy1wb3NzaWJsZS13aXRoLXRodXJzZGF5cy1pY2Utc3Rvcm0?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Chickasaw Nation Presented With USS Arizona Medal of Freedom ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vY2hpY2thc2F3LW5hdGlvbi1wcmVzZW50ZWQtd2l0aC11c3MtYXJpem9uYS1tZWRhbC1vZi1mcmVlZG9tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.284,0.716,0.9393
No shortage of santas | Douglas County | nrtoday.com,2022-12-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL25ld3MvbG9jYWwvZG91Z2xhc19jb3VudHkvbm8tc2hvcnRhZ2Utb2Ytc2FudGFzL2FydGljbGVfMTM3YzY0MjItODBhYy0xMWVkLWI5MmQtMWY5NjA3MmU2NjdjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
DEQ fines Yoncalla | Briefs | nrtoday.com,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL2JyaWVmcy9kZXEtZmluZXMteW9uY2FsbGEvYXJ0aWNsZV84MmMxMWM0Mi04MGMwLTExZWQtYjY2Mi1iNzZlNjc1NjZjNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Mohegan Announces $403.9M in Earnings for Q4 2022 - Indian ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vbW9oZWdhbi1hbm5vdW5jZXMtNDAzLTktbWlsbGlvbi1pbi1lYXJuaW5ncy1mb3ItcTQtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Winston Teen Center transforms from storage closet to teen hangout,2022-12-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9mYW1pbHkvd2luc3Rvbi10ZWVuLWNlbnRlci10cmFuc2Zvcm1zLWZyb20tc3RvcmFnZS1jbG9zZXQtdG8tdGVlbi1oYW5nb3V0L2FydGljbGVfYzc3MzBmNjYtN2JkYS0xMWVkLTkyOWQtMjc4YjJhNTBmZTI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ROSEBURG CHIPOTLE TO OPEN DECEMBER 30TH,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8va3Flbm5ld3NyYWRpby5jb20vMjAyMi8xMi8yMS9yb3NlYnVyZy1jaGlwb3RsZS10by1vcGVuLWRlY2VtYmVyLTMwdGgv0gFRaHR0cHM6Ly9rcWVubmV3c3JhZGlvLmNvbS8yMDIyLzEyLzIxL3Jvc2VidXJnLWNoaXBvdGxlLXRvLW9wZW4tZGVjZW1iZXItMzB0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crater Lake park staff offer ranger-guided snowshoe walks,2022-12-21 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS90b3dubmV3cy9tb3Rvcl92ZWhpY2xlL2NyYXRlci1sYWtlLXBhcmstc3RhZmYtb2ZmZXItcmFuZ2VyLWd1aWRlZC1zbm93c2hvZS13YWxrcy9hcnRpY2xlXzg2MjZmOTA4LTgwYTAtMTFlZC1iMDliLThiMTczMTc0ZDgxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Discover the Coldest Place in Oregon,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYS16LWFuaW1hbHMuY29tL2Jsb2cvZGlzY292ZXItdGhlLWNvbGRlc3QtcGxhY2UtaW4tb3JlZ29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Luxurious Boutique Hotel on the Oregon Coast Has Incredible ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGhhdG9yZWdvbmxpZmUuY29tLzIwMjIvMTIvaW5uLWF0LW55ZS1iZWFjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
LOG TRUCK DRIVER TAKEN TO HOSPITAL AFTER RIG FLIPS,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8va3Flbm5ld3NyYWRpby5jb20vMjAyMi8xMi8yMS9sb2ctdHJ1Y2stZHJpdmVyLXRha2VuLXRvLWhvc3BpdGFsLWFmdGVyLXJpZy1mbGlwcy_SAVxodHRwczovL2txZW5uZXdzcmFkaW8uY29tLzIwMjIvMTIvMjEvbG9nLXRydWNrLWRyaXZlci10YWtlbi10by1ob3NwaXRhbC1hZnRlci1yaWctZmxpcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
"Marking Milestones, Impact Of The RTP® Network",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9mYXN0ZXItcGF5bWVudHMvMjAyMi9weW1udHMtaW50ZWxsaWdlbmNlLW1hcmtpbmctdGhlLW1pbGVzdG9uZXMtYW5kLWltcGFjdC1vZi10aGUtcnRwLW5ldHdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Pechanga, LA Chargers Surprise Elementary Children With New ...",2022-12-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vcGVjaGFuZ2EtbGEtY2hhcmdlcnMtc3VycHJpc2UtZWxlbWVudGFyeS1jaGlsZHJlbi13aXRoLW5ldy1iaWtlcy1mb3ItY2hyaXN0bWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Merkley, Wyden Continue Transformative Federal Investments in ...",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy53eWRlbi5zZW5hdGUuZ292L25ld3MvcHJlc3MtcmVsZWFzZXMvbWVya2xleS13eWRlbi1jb250aW51ZS10cmFuc2Zvcm1hdGl2ZS1mZWRlcmFsLWludmVzdG1lbnRzLWluLXdpbGRmaXJlLXByZXZlbnRpb24tYW5kLXJlc3BvbnNlLWluLTIwMjMtZnVuZGluZy1iaWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wind Creek Bethlehem Opens New Poker Room - Indian Gaming,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vd2luZC1jcmVlay1iZXRobGVoZW0tb3BlbnMtbmV3LXBva2VyLXJvb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Burglary suspects arrested in Selma, Merlin & Gold Hill thefts",2022-12-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5rZHJ2LmNvbS9uZXdzL3RvcC1zdG9yaWVzL2J1cmdsYXJ5LXN1c3BlY3RzLWFycmVzdGVkLWluLXNlbG1hLW1lcmxpbi1nb2xkLWhpbGwtdGhlZnRzL2FydGljbGVfMDY0YjNhYzQtODI1Mi0xMWVkLTk4MTktY2ZhZTU3MDRjMzM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.802
"Choctaw Development Fund Awards $5,000 Forgivable Loan to ...",2022-12-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vY2hvY3Rhdy1kZXZlbG9wbWVudC1mdW5kLWF3YXJkcy01MDAwLWZvcmdpdmFibGUtbG9hbi10by1zbWFsbC1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9081
Hard Rock Raises Over $1 Million in 23rd Annual Pinktober ...,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vaGFyZC1yb2NrLXJhaXNlcy1vdmVyLTEtbWlsbGlvbi1pbi0yM3JkLWFubnVhbC1waW5rdG9iZXItY2FtcGFpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
County unemployment rate rises to 5.3 percent | Business | nrtoday ...,2022-12-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9idXNpbmVzcy9jb3VudHktdW5lbXBsb3ltZW50LXJhdGUtcmlzZXMtdG8tNS0zLXBlcmNlbnQvYXJ0aWNsZV9lMDM5NWFmOC04MjEyLTExZWQtOTE3Ny05NzFlYzVjMDBiOGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
Mary Kathryn (Sulffridge) David | Obits | nrtoday.com,2022-12-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL29iaXRzL21hcnkta2F0aHJ5bi1zdWxmZnJpZGdlLWRhdmlkL2FydGljbGVfZjhjZDdlYTQtODE4Mi0xMWVkLWIzYjEtZWYwOWY3YzIxNTQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Death Notices for December 22, 2022 | Obits | nrtoday.com",2022-12-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL29iaXRzL2RlYXRoLW5vdGljZXMtZm9yLWRlY2VtYmVyLTIyLTIwMjIvYXJ0aWNsZV81OTkwMzU1NC04MThhLTExZWQtYWY2MC0wYjQzODE0NTFhODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
Ford's Pond to become more accessible after planned upgrades,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2ZvcmRzLXBvbmQtdG8tYmVjb21lLW1vcmUtYWNjZXNzaWJsZS1hZnRlci1wbGFubmVkLXVwZ3JhZGVzL2FydGljbGVfOTllMDdmMjAtODE3YS0xMWVkLWFhOTgtMjdmZGVlYmQ1YmQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WEST SEATTLE BUSINESS CLOSURES/CHANGES 12/23/22 ...,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd2VzdHNlYXR0bGVibG9nLmNvbS9ldmVudC93ZXN0LXNlYXR0bGUtYnVzaW5lc3MtY2xvc3VyZXMtY2hhbmdlcy0xMi0yMy0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Funding Community Air Monitoring Programs - EHS Daily Advisor,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZWhzZGFpbHlhZHZpc29yLmJsci5jb20vMjAyMi8xMi9mdW5kaW5nLWNvbW11bml0eS1haXItbW9uaXRvcmluZy1wcm9ncmFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Oregon winter adventures offer snow, waterfalls, hot springs",2022-12-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS90cmF2ZWwvb3V0ZG9vcnMvMjAyMi8xMi8yMy9vcmVnb24td2ludGVyLWFkdmVudHVyZXMtc25vdy13YXRlcmZhbGxzLWhvdC1zcHJpbmdzLXNraWluZy1zbm93c2hvZWluZy1zbm93Ym9hcmRpbmcvNjk3MTI5MzkwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
ProShares UltraPro QQQ (NASDAQ:TQQQ) Declares a $0.10 ...,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcHJvc2hhcmVzLXVsdHJhcHJvLXFxcS1uYXNkYXF0cXFxLWRlY2xhcmVzLWEtMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"EUGENE TO PORTLAND DEALING WITH ICE, CLOSURES",2022-12-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va3Flbm5ld3NyYWRpby5jb20vMjAyMi8xMi8yMy9ldWdlbmUtdG8tcG9ydGxhbmQtZGVhbGluZy13aXRoLWljZS1jbG9zdXJlcy_SAVZodHRwczovL2txZW5uZXdzcmFkaW8uY29tLzIwMjIvMTIvMjMvZXVnZW5lLXRvLXBvcnRsYW5kLWRlYWxpbmctd2l0aC1pY2UtY2xvc3VyZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"Winter Storm Weather Affecting Much Of Oregon, Multiple Road ...",2022-12-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhhdG9yZWdvbmxpZmUuY29tLzIwMjIvMTIvd2ludGVyLXN0b3JtLXdlYXRoZXItYWZmZWN0aW5nLW11Y2gtb2Ytb3JlZ29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Gray Christmas – Medford News, Weather, Sports, Breaking News",2022-12-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1haWx0cmlidW5lLmNvbS90b3Atc3Rvcmllcy8yMDIyLzEyLzIzL2dyYXktY2hyaXN0bWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
AZ Reports $41.9M in Tribal Gaming Contributions Q2 of FY23,2022-12-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbmRpYW5nYW1pbmcuY29tL2FyaXpvbmEtcmVwb3J0cy00MS05LW1pbGxpb24taW4tdHJpYmFsLWdhbWluZy1jb250cmlidXRpb25zLXRvLXN0YXRlLWZvci1zZWNvbmQtcXVhcnRlci1vZi1meS0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canyonville Library takes opportunity to update | Life | nrtoday.com,2022-12-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL2xpZmUvY2FueW9udmlsbGUtbGlicmFyeS10YWtlcy1vcHBvcnR1bml0eS10by11cGRhdGUvYXJ0aWNsZV80NmI3ZmMyNi04MGE2LTExZWQtOGExMy0yYjIyODdlZDI4N2IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Robert George Norton | Obits | nrtoday.com,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL29iaXRzL3JvYmVydC1nZW9yZ2Utbm9ydG9uL2FydGljbGVfNjI5MTZmZDAtODIzMi0xMWVkLThiZTYtY2IwZDY4MWZkMjNhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Additional Casinos Join Bingo Treasures Network - Indian Gaming,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vcHJhaXJpZS1iYW5kLWNhc2luby1zb2FyaW5nLWVhZ2xlLWdhbWluZy1qb2luLWJpbmdvLXRyZWFzdXJlcy1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
Insurance rate skyrocket in Oregon | Economics | nrtoday.com,2022-12-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL3Rvd25uZXdzL2Vjb25vbWljcy9pbnN1cmFuY2UtcmF0ZS1za3lyb2NrZXQtaW4tb3JlZ29uL2FydGljbGVfMzExMzhjNTAtODE5MS0xMWVkLTk1ZTgtZmYyMjVmMzBlMWMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Lakota Dictionary Unveiled,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vbGFyZ2VzdC1uYXRpdmUtYW1lcmljYW4tZGljdGlvbmFyeS1uZXctbGFrb3RhLWRpY3Rpb25hcnktdW52ZWlsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Keeping eyes on the skies to see Santa and his sleigh,2022-12-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2tlZXBpbmctZXllcy1vbi10aGUtc2tpZXMtdG8tc2VlLXNhbnRhLWFuZC1oaXMtc2xlaWdoL2FydGljbGVfNDVjYzI0ZWEtODIyMi0xMWVkLWFkZmQtOTcxMzYwZGViMjNkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Winco Foods gets necessary permits to come to Roseburg,2022-12-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9icmllZnMvd2luY28tZm9vZHMtZ2V0cy1uZWNlc3NhcnktcGVybWl0cy10by1jb21lLXRvLXJvc2VidXJnL2FydGljbGVfNDE5MmI0YmEtODI1MC0xMWVkLTkwY2EtOTc4ZjIxZGI4MTdhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ask a Master Gardener: Camellias | Home And Garden | nrtoday.com,2022-12-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ydG9kYXkuY29tL2xpZmUvaG9tZV9hbmRfZ2FyZGVuL2Fzay1hLW1hc3Rlci1nYXJkZW5lci1jYW1lbGxpYXMvYXJ0aWNsZV84YzJiOGJhMi04MTVlLTExZWQtOTBjOC0wNzcxZTY5NDJiNWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photos show a 46-vehicle pileup that killed 4 people in Ohio in the ...,2022-12-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3Mvd29ybGQvcGhvdG9zLXNob3ctYS00Ni12ZWhpY2xlLXBpbGV1cC10aGF0LWtpbGxlZC00LXBlb3BsZS1pbi1vaGlvLWluLXRoZS1ib21iLWN5Y2xvbmUvYXItQUExNUNNTlDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.699,0.301,0.0,-0.9274
"Travelers face more delays, cancellations Christmas Eve at Portland International Airport",2022-12-24 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL2t0dmwuY29tL25ld3NsZXR0ZXItZGFpbHkvdHJhdmVsZXJzLXN0aWxsLWZhY2UtZGVsYXlzLWNhbmNlbGxhdGlvbnMtYXQtcG9ydGxhbmQtaW50ZXJuYXRpb25hbC1haXJwb3J0LXBkeC10cmF2ZWwtaG9saWRheS1jaHJpc3RtYXMtZXZlLWZsaWdodHMtb3JlZ29uLWZsaWdodC1zdGF0dXPSAa8BaHR0cHM6Ly9rdHZsLmNvbS9hbXAvbmV3c2xldHRlci1kYWlseS90cmF2ZWxlcnMtc3RpbGwtZmFjZS1kZWxheXMtY2FuY2VsbGF0aW9ucy1hdC1wb3J0bGFuZC1pbnRlcm5hdGlvbmFsLWFpcnBvcnQtcGR4LXRyYXZlbC1ob2xpZGF5LWNocmlzdG1hcy1ldmUtZmxpZ2h0cy1vcmVnb24tZmxpZ2h0LXN0YXR1cw?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.449,0.0,-0.8625
Local students make Honor Roll at Oregon State University,2022-12-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9uZXdzL2VkdWNhdGlvbi9sb2NhbC1zdHVkZW50cy1tYWtlLWhvbm9yLXJvbGwtYXQtb3JlZ29uLXN0YXRlLXVuaXZlcnNpdHkvYXJ0aWNsZV81NTJmZTM2MC04MDlhLTExZWQtODllZi03N2U1OTYyNGNhZTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
