title,datetime,link,Negative,Neutral,Positive,Compound
Why Monday.com Tanked 23% Today,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAyLzIzL3doeS1tb25kYXljb20tdGFua2VkLTIzLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Stock Market News For Today February 23, 2022",2022-02-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXN0b2NrLW1hcmtldC1uZXdzLWZvci10b2RheS1mZWJydWFyeS0yMy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
monday.com - monday.com Announces Fourth Quarter and Fiscal ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2lyLm1vbmRheS5jb20vbmV3cy1hbmQtZXZlbnRzL25ld3MtcmVsZWFzZXMvbmV3cy1kZXRhaWxzLzIwMjIvbW9uZGF5LmNvbS1Bbm5vdW5jZXMtRm91cnRoLVF1YXJ0ZXItYW5kLUZpc2NhbC1ZZWFyLTIwMjEtUmVzdWx0cy9kZWZhdWx0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
monday.com slump gains momentum after Q4 results,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbW9uZGF5Y29tLXNsdW1wLWdhaW5zLW1vbWVudHVtLWFmdGVyLXE0LXJlc3VsdHMtMTAwMTQwMzQwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Monday.com Stock Fell 27% Today. Is It A Buy?,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9uZGF5LmNvbS1zdG9jay1mZWxsLTI3LXRvZGF5Li1pcy1pdC1hLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"DA Davidson Upgrades monday.com to Buy from Neutral, Adjusts Price Target to $170 from $275",2022-02-24 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTU9OREFZLUNPTS1MVEQtMTIzNTI5MDM3L25ld3MvREEtRGF2aWRzb24tVXBncmFkZXMtbW9uZGF5LWNvbS10by1CdXktZnJvbS1OZXV0cmFsLUFkanVzdHMtUHJpY2UtVGFyZ2V0LXRvLTE3MC1mcm9tLTI3NS0zOTU2OTkxMi_SAa8BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9NT05EQVktQ09NLUxURC0xMjM1MjkwMzcvbmV3cy9EQS1EYXZpZHNvbi1VcGdyYWRlcy1tb25kYXktY29tLXRvLUJ1eS1mcm9tLU5ldXRyYWwtQWRqdXN0cy1QcmljZS1UYXJnZXQtdG8tMTcwLWZyb20tMjc1LTM5NTY5OTEyLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Register an LLC with Georgia Secretary of State,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZ2VvcmdpYS5nb3YvcmVnaXN0ZXItbGxj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sizing Up Smartsheet Stock,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTA1ODAtc21hcnRzaGVldC1zbWFyLXN0b2NrLXNpemluZy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reserve a Business Name with Georgia Secretary of State,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZ2VvcmdpYS5nb3YvcmVzZXJ2ZS1idXNpbmVzcy1uYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
monday.com Stock: Risk Reward Favorable At The Current Price ...,2022-03-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTMxNDQtbW9uZGF5LXNoYXJlLXByaWNlLWltcGxvc2lvbi1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.162,0.253,0.586,0.886
Snowflake Stock: Getting Ready For Next Stage Of Hypergrowth ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDkzODcxLXNub3dmbGFrZS10aGUtb25seS10aGluZy1tZWx0aW5nLWlzLXRoZS1zaGFyZS1wcmljZS1pdC1pcy1nZXR0aW5nLXJlYWR5LWZvci1pdHMtbmV4dC1zdGFnZS1vZi1oeXBlci1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Una raccolta fondi per il popolo ucraino,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdW5hLXJhY2NvbHRhLWZvbmRpLXBlci1pbC1wb3BvbG8tdWNyYWluby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With the Massive Tech Sell-Off, 3 SaaS Stocks We'd Buy Without ...",2022-03-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzEzL3dpdGgtdGhlLW1hc3NpdmUtdGVjaC1zZWxsb2ZmLTMtc2Fhcy1zdG9ja3MtdG8tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Rule Of 40 Portfolio Q1 2022: The Highest Quality SaaS ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY0MDctcnVsZS1vZi00MC1wb3J0Zm9saW8tcTEtMjAyMi1oaWdoZXN0LXF1YWxpdHktc2Fhcy1jb21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smartsheet Had A Good Quarter But Has A Tough Path To ...,2022-03-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY2MzQtc21hcnRzaGVldC1xNC1lYXJuaW5ncy1nb29kLXF1YXJ0ZXItYnV0LXRvdWdoLXBhdGgtdG8tcHJvZml0YWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.204,0.306,0.49,0.5859
Asana Stock: Slowing Growth Limits Upside Potential (NYSE:ASAN),2022-03-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY5ODYtYXNhbmEtc2xvd2luZy1ncm93dGgtbGltaXRzLXVwc2lkZS1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.309,0.432,0.259,-0.2023
Carlyle Group credit platform scales up as it raises $4.6B for new ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjEwODUtY2FybHlsZS1ncm91cC1jcmVkaXQtcGxhdGZvcm0tc2NhbGVzLXVwLWFzLWl0LXJhaXNlcy00NmItZm9yLW5ldy1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Of guitar strings and all things acoustic; Meet Iloilo’s premier busker as he talks how performing live changed his life,2022-04-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wYW5heW5ld3MubmV0L29mLWd1aXRhci1zdHJpbmdzLWFuZC1hbGwtdGhpbmdzLWFjb3VzdGljLW1lZXQtaWxvaWxvcy1wcmVtaWVyLWJ1c2tlci1hcy1oZS10YWxrcy1ob3ctcGVyZm9ybWluZy1saXZlLWNoYW5nZWQtaGlzLWxpZmUv0gGRAWh0dHBzOi8vd3d3LnBhbmF5bmV3cy5uZXQvb2YtZ3VpdGFyLXN0cmluZ3MtYW5kLWFsbC10aGluZ3MtYWNvdXN0aWMtbWVldC1pbG9pbG9zLXByZW1pZXItYnVza2VyLWFzLWhlLXRhbGtzLWhvdy1wZXJmb3JtaW5nLWxpdmUtY2hhbmdlZC1oaXMtbGlmZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.706,0.294,0.7184
Shopify: Negative Environment Presents Buying Opportunity,2022-04-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA2MTItc2hvcGlmeS1zaG9wLXN0b2NrLWN1cnJlbnQtbmVnYXRpdmUtZW52aXJvbm1lbnQtcHJlc2VudHMtZ29vZC1idXlpbmctb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.427,0.267,0.307,-0.4215
"HubSpot: Jack Of All Trades, Master Of None",2022-04-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNC8xMS9odWJzcG90LWphY2stb2YtYWxsLXRyYWRlcy1tYXN0ZXItb2Ytbm9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Check Point Software: Buy This Cybersecurity Stock (NASDAQ:CHKP),2022-04-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMxODYtY2hlY2stcG9pbnQtc29mdHdhcmUtY3liZXItc2VjdXJpdHktc3RvY2steW91LWNhbm5vdC1taXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Israeli Wall Street tech stocks all fall below 2021 IPO,2022-04-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS13YWxsLXN0cmVldC10ZWNoLXN0b2Nrcy1hbGwtZmFsbC1iZWxvdy0yMDIxLWRlYnV0LXZhbHVlLTEwMDE0MDk5ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Israeli-founded unicorns flourishing in New York, California",2022-04-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmlzcmFlbGhheW9tLmNvbS8yMDIyLzA0LzI5L2lzcmFlbGktZm91bmRlZC11bmljb3Jucy1mbG91cmlzaGluZy1pbi1uZXcteW9yay1jYWxpZm9ybmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"monday.com's Work OS Concept Has Risks, Future Promising",2022-05-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDk5NDAtbW9uZGF5Y29tcy13b3JrLW9zLWNvbmNlcHQtaGFzLXJpc2tzLWJ1dC1mdXR1cmUtbG9va3MtcHJvbWlzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.254,0.397,0.349,0.296
Are Tech And Growth Stocks Dead? Far From It,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTExNjEtYXJlLXRlY2gtYW5kLWdyb3d0aC1zdG9ja3MtZGVhZC1mYXItZnJvbS1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.514,0.203,0.284,-0.6597
Wix Reports First Quarter 2022 Results,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2l4LXJlcG9ydHMtZmlyc3QtcXVhcnRlci0yMDIyLXJlc3VsdHMtMzAxNTQ3NTY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
monday.com - monday.com Announces First Quarter 2022 Results,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2lyLm1vbmRheS5jb20vbmV3cy1hbmQtZXZlbnRzL25ld3MtcmVsZWFzZXMvbmV3cy1kZXRhaWxzLzIwMjIvbW9uZGF5LmNvbS1Bbm5vdW5jZXMtRmlyc3QtUXVhcnRlci0yMDIyLVJlc3VsdHMvZGVmYXVsdC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors unimpressed as monday.com Q1 beats analysts,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW52ZXN0b3JzLXVuaW1wcmVzc2VkLWFzLW1vbmRheWNvbS1xMS1iZWF0cy1hbmFseXN0cy0xMDAxNDEyMTM50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Monday.com Revenues Rise 85%; Shares Rise 4% Pre-Market,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL21vbmRheS1jb20tcmV2ZW51ZXMtcmlzZS04NS1zaGFyZXMtcmlzZS00LXByZS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Wake Up Wall Street (SPY) (QQQ): China's terrible data spooks nervous investors,2022-05-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL3dha2UtdXAtd2FsbC1zdHJlZXQtc3B5LXFxcS1jaGluYXMtdGVycmlibGUtZGF0YS1zcG9va3MtbmVydm91cy1pbnZlc3RvcnMtMjAyMjA1MTYxMzA00gF4aHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL3dha2UtdXAtd2FsbC1zdHJlZXQtc3B5LXFxcS1jaGluYXMtdGVycmlibGUtZGF0YS1zcG9va3MtbmVydm91cy1pbnZlc3RvcnMtMjAyMjA1MTYxMzA0?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.8555
Top Buys From The Best Money Managers (Q1 2022),2022-05-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI3OTctdG9wLWJ1eXMtZnJvbS10aGUtYmVzdC1tb25leS1tYW5hZ2Vycy1xMS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.231,0.769,0.9001
monday.com Expands Into New London Office as EMEA Presence ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNTIzMDA1ODM0L2VuL21vbmRheS5jb20tRXhwYW5kcy1JbnRvLU5ldy1Mb25kb24tT2ZmaWNlLWFzLUVNRUEtUHJlc2VuY2UtR3Jvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.795,0.205,0.2023
Check Out These 2 Stocks from Top TipRanks Analyst Nitin Kumar,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zdG9ja3MtZnJvbS10b3AtdGlwcmFua3MtYW5hbHlzdC1uaXRpbi1rdW1hcnMtbWFnaWNhbC1zYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
UiPath shows 16% bump in price after Q1 ARR rises 50% (NYSE ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDUwNzQtdWlwYXRoLXNob3dzLTE2LWJ1bXAtaW4tcHJpY2UtYWZ0ZXItcTEtYXJyLXJpc2VzLTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My First Look At Asana Stock & Q1 Earnings (NYSE:ASAN),2022-06-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY1NjctbXktZmlyc3QtbG9vay1hc2FuYS1zdG9jay1hbmQtcTEtZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 Stocks That Gave Five-Star Financial Blogger Nick Cox ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zdG9ja3MtdGhhdC1nYXZlLWZpdmUtc3Rhci1maW5hbmNpYWwtYmxvZ2dlci1uaWNrLWNveC1za3lyb2NrZXRpbmctcmV0dXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
monday.com Adds Built-In Monetization Solution to the apps ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNjA5MDA1MTc0L2VuL21vbmRheS5jb20tQWRkcy1CdWlsdC1Jbi1Nb25ldGl6YXRpb24tU29sdXRpb24tdG8tdGhlLWFwcHMtbWFya2V0cGxhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Chase Coleman's Tiger Global Portfolio – Q1 2022 Update,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc2MDMtY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLXBvcnRmb2xpby1xMS0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 Semiconductor Stocks from Five-Star Analyst Christopher Rolland,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zZW1pY29uZHVjdG9yLXN0b2Nrcy1mcm9tLWZpdmUtc3Rhci1hbmFseXN0LWNocmlzdG9waGVyLXJvbGxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smartsheet Stock: Still Unjustifiably Cheap (NYSE:SMAR),2022-06-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg3MjEtc21hcnRzaGVldC1zdG9jay1zdGlsbC11bmp1c3RpZmlhYmx5LWNoZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Non-Cleveland Metroparks Program Permit,2022-06-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jbGV2ZWxhbmRtZXRyb3BhcmtzLmNvbS9hYm91dC9jbGV2ZWxhbmQtbWV0cm9wYXJrcy1vcmdhbml6YXRpb24vcG9saWNpZXMtcHJvY2VkdXJlcy9wZXJtaXRzL25vbi1jbGV2ZWxhbmQtbWV0cm9wYXJrcy1wcm9ncmFtLXBlcm1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"monday com : Notice and proxy statement for the annual general meeting of shareholders of the Company to be held on July 28, 2022 - Form 6-K",2022-06-21 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTU9OREFZLUNPTS1MVEQtMTIzNTI5MDM3L25ld3MvbW9uZGF5LWNvbS1Ob3RpY2UtYW5kLXByb3h5LXN0YXRlbWVudC1mb3ItdGhlLWFubnVhbC1nZW5lcmFsLW1lZXRpbmctb2Ytc2hhcmVob2xkZXJzLW9mLXRoZS1Db21wYW4tNDA3Nzk3MzYv0gG5AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTU9OREFZLUNPTS1MVEQtMTIzNTI5MDM3L25ld3MvbW9uZGF5LWNvbS1Ob3RpY2UtYW5kLXByb3h5LXN0YXRlbWVudC1mb3ItdGhlLWFubnVhbC1nZW5lcmFsLW1lZXRpbmctb2Ytc2hhcmVob2xkZXJzLW9mLXRoZS1Db21wYW4tNDA3Nzk3MzYv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Salesforce Stock: SaaS Juggernaut With Roaring Financials (NYSE ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA4Mzktc2FsZXNmb3JjZS1zYWFzLWp1Z2dlcm5hdXQtd2l0aC1yb2FyaW5nLWZpbmFuY2lhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smartsheet Vs. Asana Stock: The Valuation Gap Is About To Close,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjEwMzItc21hcnRzaGVldC12cy1hc2FuYS10aGUtdmFsdWF0aW9uLWdhcC1pcy1hYm91dC10by1jbG9zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AppLovin: An Attractive Bet in Mobile App Technology Space,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYXBwbG92aW4tYW4tYXR0cmFjdGl2ZS1iZXQtaW4tbW9iaWxlLWFwcC10ZWNobm9sb2d5LXNwYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Tethered horse reader reaction: “Can the horse be bought? Is it for ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmxlcC5jby51ay9uZXdzL3Blb3BsZS90ZXRoZXJlZC1ob3JzZS1yZWFkZXItcmVhY3Rpb24tY2FuLXRoZS1ob3JzZS1iZS1ib3VnaHQtaXMtaXQtZm9yLXNhbGUtMzc2NjQ5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investment guru Cathie Wood increases Israel portfolio,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW52ZXN0bWVudC1ndXJ1LWNhdGhpZS13b29kLWluY3JlYXNlcy1pc3JhZWwtcG9ydGZvbGlvLTEwMDE0MTc5MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
How to Buy Monday.com Stock in [cur_year],2022-07-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJ1c2luZXNzMmNvbW11bml0eS5jb20vc3RvY2tzL2J1eS1tb25kYXktY29tLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Digital Transformation? Artificial Intelligence? With These Tools ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2RpZ2l0YWwtdHJhbnNmb3JtYXRpb24tYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtdG9vbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.7351
Portfolio Review: What To Do When Growth Stocks Go Down,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjUwODYtd2hhdC10by1kby13aGVuLWdyb3d0aC1zdG9ja3MtZ28tZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Asana Stock: The Founder Has Been Buying And So Should You ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU2NTktYXNhbmEtdGhlLWZvdW5kZXItaGFzLWJlZW4tYnV5aW5nLWFuZC1zby1zaG91bGQteW910gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hudson Technologies announces strategic alliance with Lennox ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjM2ODAtaHVkc29uLXRlY2hub2xvZ2llcy1hbm5vdW5jZXMtc3RyYXRlZ2ljLWFsbGlhbmNlLWxlbm5veC1pbnRlcm5hdGlvbmFsLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
monday.com introduces monday sales CRM,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODAyMDA1NTQ1L2VuL21vbmRheS5jb20taW50cm9kdWNlcy1tb25kYXktc2FsZXMtQ1JN0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alamos Gold picks internal executive for COO role (NYSE:AGI),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjcwNTgtYWxhbW9zLWdvbGQtcGlja3MtaW50ZXJuYWwtZXhlY3V0aXZlLWZvci1jb28tcm9sZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Investing Club: The week in review, the week ahead — August 5, 2022",2022-08-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDUvaW52ZXN0aW5nLWNsdWItdGhlLXdlZWstaW4tcmV2aWV3LXRoZS13ZWVrLWFoZWFkLWF1Z3VzdC01LTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
monday.com Ltd. (MNDY) Q2 2022 Earnings Call Transcript,2022-08-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wOC9tb25kYXljb20tbHRkLW1uZHktcTItMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
