title,datetime,link,Negative,Neutral,Positive,Compound
Does Pulsed Electromagnetic Field Therapy Actually Work? I Tried ...,,https://news.google.com/./articles/CBMijwFodHRwczovL3BzeWNoZWRlbGljc3BvdGxpZ2h0LmNvbS9kb2VzLXB1bHNlZC1lbGVjdHJvbWFnbmV0aWMtZmllbGQtdGhlcmFweS1hY3R1YWxseS13b3JrLWktdHJpZWQtdGhlLWhpZ2hlci1kb3NlLWluZnJhcmVkLXBlbWYtbWF0LXRvLWZpbmQtb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investing in Mattel (NASDAQ:MAT) three years ago would have delivered you a 49% gain,,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS1tYXQvbWF0dGVsL25ld3MvaW52ZXN0aW5nLWluLW1hdHRlbC1uYXNkYXFtYXQtdGhyZWUteWVhcnMtYWdvLXdvdWxkLWhhdmUtZGVs0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbmFzZGFxLW1hdC9tYXR0ZWwvbmV3cy9pbnZlc3RpbmctaW4tbWF0dGVsLW5hc2RhcW1hdC10aHJlZS15ZWFycy1hZ28td291bGQtaGF2ZS1kZWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.608,0.392,0.7783
Famous in a small town: Nolan Griggs inspires everyone on the mat,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXNtb2t5bW91bnRhaW50aW1lcy5jb20vZmVhdHVyZS9mYW1vdXMtc21hbGwtdG93bi1ub2xhbi1ncmlnZ3MtaW5zcGlyZXMtZXZlcnlvbmUtbWF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Wrestlers hit the mat for Holiday Classic in Great Falls,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd2hpdGVmaXNocGlsb3QuY29tL25ld3MvMjAyMi9kZWMvMjEvd3Jlc3RsZXJzLWhpdC1tYXQtaG9saWRheS1jbGFzc2ljLWdyZWF0LWZhbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.301,0.699,0.9274
High School Wrestling: D.H. Conley back on the mat,,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5yZWZsZWN0b3IuY29tL3Nwb3J0cy9oaWdoX3NjaG9vbHMvaGlnaC1zY2hvb2wtd3Jlc3RsaW5nLWQtaC1jb25sZXktYmFjay1vbi10aGUtbWF0L2FydGljbGVfMTljMmQ4ZDQtMjhiZi01NDUyLTk5NWYtODE2Mzc1ODdiYmZjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zachary High wrestling team hits the mat,,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jb21tdW5pdGllcy96YWNoYXJ5L3phY2hhcnktaGlnaC13cmVzdGxpbmctdGVhbS1oaXRzLXRoZS1tYXQvYXJ0aWNsZV82MDQzM2I5NC03ZmViLTExZWQtODNiNy1iNzQ4ZWI4MzQ0NDQuaHRtbNIBnwFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jb21tdW5pdGllcy96YWNoYXJ5L3phY2hhcnktaGlnaC13cmVzdGxpbmctdGVhbS1oaXRzLXRoZS1tYXQvYXJ0aWNsZV82MDQzM2I5NC03ZmViLTExZWQtODNiNy1iNzQ4ZWI4MzQ0NDQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mat attack: Mariner, Panther, Eagle wrestlers clash – Knox County ...",,https://news.google.com/./articles/CBMiWWh0dHBzOi8va25veC52aWxsYWdlc291cC5jb20vMjAyMi8xMi8xNi9tYXQtYXR0YWNrLW1hcmluZXItcGFudGhlci1lYWdsZS13cmVzdGxlcnMtY2xhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.7351
They're eager to learn new skills on mat,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN0cmlwZXMuY29tL3Nwb3J0cy9ldXJvcGUvMjAyMi0xMi0wMy9sYWtlbmhlYXRoLXdyZXN0bGluZy1tZWV0LTgyODgyMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"Helena Capital, Helena High ready to renew crosstown rivalry on the mat",,https://news.google.com/./articles/CBMipgFodHRwczovLzQwNm10c3BvcnRzLmNvbS9oaWdoLXNjaG9vbC93cmVzdGxpbmcvaGVsZW5hLWNhcGl0YWwtaGVsZW5hLWhpZ2gtcmVhZHktdG8tcmVuZXctY3Jvc3N0b3duLXJpdmFscnktb24tdGhlLW1hdC9hcnRpY2xlXzVhMGNhYmJlLTdhN2YtMTFlZC1iMmNjLWM3ZGQ5MjE4OTUzYi5odG1s0gGqAWh0dHBzOi8vNDA2bXRzcG9ydHMuY29tL2hpZ2gtc2Nob29sL3dyZXN0bGluZy9oZWxlbmEtY2FwaXRhbC1oZWxlbmEtaGlnaC1yZWFkeS10by1yZW5ldy1jcm9zc3Rvd24tcml2YWxyeS1vbi10aGUtbWF0L2FydGljbGVfNWEwY2FiYmUtN2E3Zi0xMWVkLWIyY2MtYzdkZDkyMTg5NTNiLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
On the Mat Rankings: Checking out the top 10 wrestling teams,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY29sb3JhZG9wcmVwcy5jb20vb24tdGhlLW1hdC1yYW5raW5ncy1jaGVja2luZy1vdXQtdGhlLXByZXNlYXNvbi10b3AtMTAtd3Jlc3RsaW5nLXRlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Lenape Ready To Continue Winning Ways On the Wrestling Mat,,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL21vdW50LWxhdXJlbC9zZWN0aW9ucy9zcG9ydHMvYXJ0aWNsZXMvbGVuYXBlLXJlYWR5LXRvLWNvbnRpbnVlLXdpbm5pbmctd2F5cy1vbi10aGUtd3Jlc3RsaW5nLW1hdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
Knights showing improvement on mat | Prep Sports | postandcourier ...,,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vb3VyLWdhemV0dGUvc3BvcnRzL3ByZXBfc3BvcnRzL2tuaWdodHMtc2hvd2luZy1pbXByb3ZlbWVudC1vbi1tYXQvYXJ0aWNsZV9kMTkxZDZjMi03YmU4LTExZWQtOWJiMS0wYjI1NTU5MDQyNDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Refreshed, prepared Hawkeyes return to mat",,https://news.google.com/./articles/CBMiiAFodHRwczovL3FjdGltZXMuY29tL3Nwb3J0cy9jb2xsZWdlL3dyZXN0bGluZy9yZWZyZXNoZWQtcHJlcGFyZWQtaGF3a2V5ZXMtcmV0dXJuLXRvLW1hdC9hcnRpY2xlXzBkMjNiOGJiLWJjOGItNWFkYy1iMDkwLWZkYzkxZjAwYmZmMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Best non-slip yoga mats for all your specific needs,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxpZmVzdHlsZWFzaWEuY29tL2hrL2xpdmluZy93ZWxsbmVzcy9iZXN0LW5vbi1zbGlwLXlvZ2EtbWF0cy1mb3ItYmV0dGVyLWdyaXAtYW5kLXN1cHBvcnQv0gFpaHR0cHM6Ly93d3cubGlmZXN0eWxlYXNpYS5jb20vaGsvbGl2aW5nL3dlbGxuZXNzL2Jlc3Qtbm9uLXNsaXAteW9nYS1tYXRzLWZvci1iZXR0ZXItZ3JpcC1hbmQtc3VwcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Sea Isle Sisters Shine on Wrestling Mat,,https://news.google.com/./articles/CBMiO2h0dHBzOi8vb2NuamRhaWx5LmNvbS9zZWEtaXNsZS1zaXN0ZXJzLXNoaW5lLXdyZXN0bGluZy1tYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Get in the Flow With a 26% Off Gaiam Yoga Mat,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlaW52ZW50b3J5LmNvbS9nZXQtaW4tdGhlLWZsb3ctd2l0aC1hLTI2LW9mZi1nYWlhbS15b2dhLW1hdC0xODQ5OTMxMzUx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Southwest Side Environmental Advocates Ask Pritzker To Halt ...,,https://news.google.com/./articles/CBMiigFodHRwczovL2Jsb2NrY2x1YmNoaWNhZ28ub3JnLzIwMjIvMTIvMDcvc291dGh3ZXN0LXNpZGUtZW52aXJvbm1lbnRhbC1hZHZvY2F0ZXMtYXNrLXByaXR6a2VyLXRvLWhhbHQtZGFtZW4tc2lsb3Mtc2FsZS10by1tYXQtYXNwaGFsdC1vd25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Welcome Mat: New TV shows, new design book and more",,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9saWZlL2hvbWUtZ2FyZGVuLzIwMjIvMTIvMTYvd2VsY29tZS1tYXQtbmV3LXR2LXNob3dzLW5ldy1kZXNpZ24tYm9vay1hbmQtbW9yZS82OTczMDkzNTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Recommended By The Editors: Mat Oxley's New Book,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9yZWNvbW1lbmRlZC1ieS10aGUtZWRpdG9ycy1tYXQtb3hsZXlzLW5ldy1ib29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Celebrates Passage of the Mainstreaming Addiction Treatment Act ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vcGVvcGxlc2FjdGlvbi5vcmcvMjAyMi8xMi9wZW9wbGVzLWFjdGlvbi1jZWxlYnJhdGVzLXBhc3NhZ2Utb2YtdGhlLW1haW5zdHJlYW1pbmctYWRkaWN0aW9uLXRyZWF0bWVudC1hY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
"MAT ROUNDUP: Centralia boys win Katy Trail tournament, several ...",,https://news.google.com/./articles/CBMid2h0dHA6Ly93d3cubWV4aWNvbGVkZ2VyLmNvbS9zdG9yaWVzL21hdC1yb3VuZHVwLWNlbnRyYWxpYS1ib3lzLXdpbi1rYXR5LXRyYWlsLXRvdXJuYW1lbnQtc2V2ZXJhbC1yZWFjaC1taWxlc3RvbmVzLDE5OTc20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
MAT PREVIEW: North Callaway brings new coach to experienced ...,,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1leGljb2xlZGdlci5jb20vc3Rvcmllcy9tYXQtcHJldmlldy1ub3J0aC1jYWxsYXdheS13cmVzdGxpbmctYnJpbmdzLW5ldy1jb2FjaC10by1leHBlcmllbmNlZC1yb3N0ZXIsMTgyMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Opinion | What Comes Next for the War on Drugs? The Beginning of the End.,,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMTIvMTIvb3Bpbmlvbi9kcnVnLWNyaXNpcy1hZGRpY3Rpb24uaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMTIvMTIvb3Bpbmlvbi9kcnVnLWNyaXNpcy1hZGRpY3Rpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Best desk mats for a smart workspace,,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNjaWVuY2Vmb2N1cy5jb20vYnV5ZXJzLWd1aWRlcy9iZXN0LWRlc2stbWF0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.203,0.797,0.93
Wrestling Teams Back on the Mat | | eagletimes.com,,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVhZ2xldGltZXMuY29tL3dyZXN0bGluZy10ZWFtcy1iYWNrLW9uLXRoZS1tYXQvYXJ0aWNsZV85MTdhYTk1MS04ZWFiLTUxNjQtYThiMy03ZmVlZjhiYTI5MmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mat Mocs Battle Before Falling To Iowa,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMi8xMi8xMC80NjA3NTEvTWF0LU1vY3MtQmF0dGxlLUJlZm9yZS1GYWxsaW5nLVRvLUlvd2EuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
The 1975 rolls out welcome mat for Virgin theater audience in Las ...,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAyMi9kZWMvMDEvdGhlLTE5NzUtcm9sbHMtb3V0LXdlbGNvbWUtbWF0LWZvci12aXJnaW4tdGhlYXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Back to the Mat – The Pacific Index,,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcGFjaW5kZXguY29tL3Nwb3J0cy8yMDIyLzEyLzAxL2JhY2stdG8tdGhlLW1hdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Craft a New Year: Cherokee Basket/Mat Weaving with Sarah ...,,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdG5tdXNldW0ub3JnL2NhbGVuZGFyLW9mLWV2ZW50cy9ldmVudC8yNzkwMDcw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From the gridiron back to the mat: South's Aaron Concepcion is ...,,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hZG4uY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC1zcG9ydHMvMjAyMi8xMi8wNS9mcm9tLXRoZS1ncmlkaXJvbi1iYWNrLXRvLXRoZS1tYXQtc291dGhzLWFhcm9uLWNvbmNlcGNpb24taXMtaHVuZ3J5LWZvci1hbm90aGVyLXRpdGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Olympian Eagles soar to Mar Vista Battle by the Beach mat tourney ...,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXN0YXJuZXdzLmNvbS9vbHltcGlhbi1lYWdsZXMtc29hci10by1tYXItdmlzdGEtYmF0dGxlLWJ5LXRoZS1iZWFjaC1tYXQtdG91cm5leS10aXRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
Haz-Mat response for suspicious package in Springfield,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3MvbG9jYWwtbmV3cy9oYW1wZGVuLWNvdW50eS9zcHJpbmdmaWVsZC9oYXotbWF0LXJlc3BvbnNlLWZvci1zdXNwaWNpb3VzLXBhY2thZ2UtaW4tc3ByaW5nZmllbGQv0gF7aHR0cHM6Ly93d3cud3dscC5jb20vbmV3cy9sb2NhbC1uZXdzL2hhbXBkZW4tY291bnR5L3NwcmluZ2ZpZWxkL2hhei1tYXQtcmVzcG9uc2UtZm9yLXN1c3BpY2lvdXMtcGFja2FnZS1pbi1zcHJpbmdmaWVsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
"Center Line’s Seth Fulton loses weight, gains on wrestling mat",,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hY29tYmRhaWx5LmNvbS8yMDIyLzEyLzIwL2NlbnRlci1saW5lcy1zZXRoLWZ1bHRvbi1sb3Nlcy13ZWlnaHQtZ2FpbnMtb24td3Jlc3RsaW5nLW1hdNIBaGh0dHBzOi8vd3d3Lm1hY29tYmRhaWx5LmNvbS8yMDIyLzEyLzIwL2NlbnRlci1saW5lcy1zZXRoLWZ1bHRvbi1sb3Nlcy13ZWlnaHQtZ2FpbnMtb24td3Jlc3RsaW5nLW1hdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.22,0.427,0.354,0.4939
Mat-Su school bus operator docked more than $1.5 million in ...,,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5hZG4uY29tL2FsYXNrYS1uZXdzL21hdC1zdS8yMDIzLzAxLzMwL21hdC1zdS1zY2hvb2wtYnVzLW9wZXJhdG9yLWRvY2tlZC1tb3JlLXRoYW4tMTUtbWlsbGlvbi1pbi1sb3N0LWNvbnRyYWN0LXJldmVudWVzLXNpbmNlLWF1Z3VzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 4 Best Infrared Mats Of 2023 To Support Your Physical & Mental ...,,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1pbmRib2R5Z3JlZW4uY29tL2FydGljbGVzL2Jlc3QtaW5mcmFyZWQtbWF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.253,0.747,0.93
Mattel Inc (MAT) Stock: What Does the Chart Say Monday?,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9tYXR0ZWwtaW5jLW1hdC1zdG9jay13aGF0LWRvZXMtdGhlLWNoYXJ0LXNheS1tb25kYXnSAWtodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL21hdHRlbC1pbmMtbWF0LXN0b2NrLXdoYXQtZG9lcy10aGUtY2hhcnQtc2F5LW1vbmRheQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shoppers Say the Yoga Mat Reese Witherspoon Uses Is ‘So Supportive’ and 'Easy on Knees’,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2hvcHBlcnMteW9nYS1tYXQtcmVlc2Utd2l0aGVyc3Bvb24tMTcwMDAwMDkzLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvc2hvcHBlcnMteW9nYS1tYXQtcmVlc2Utd2l0aGVyc3Bvb24tMTcwMDAwMDkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.494,0.506,0.8481
Ladera: Timnath's 'welcome mat' – BizWest,,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYml6d2VzdC5jb20vMjAyMy8wMS8yOS9sYWRlcmEtdGltbmF0aHMtd2VsY29tZS1tYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"The American Dream goes to the mat in ""The Elaborate Entrance of ...",,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53dWZ0Lm9yZy9uZXdzLzIwMjMvMDEvMjUvdGhlLWFtZXJpY2FuLWRyZWFtLWdvZXMtdG8tdGhlLW1hdC1pbi10aGUtZWxhYm9yYXRlLWVudHJhbmNlLW9mLWNoYWQtZGVpdHktZnJpZGF5LWF0LXRoZS1oaXBwb2Ryb21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
Lessons Learned and Takeaways From Zack Telander's Interview ...,,https://news.google.com/./articles/CBMiN2h0dHBzOi8vYmFyYmVuZC5jb20vemFjay10ZWxhbmRlci1pbnRlcnZpZXctbWF0LWZyYXNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"James Jones excited for the support, direction Mat Ishbia will bring to Suns",,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMzQ3Njc5Ni9qYW1lcy1qb25lcy1leGNpdGVkLWZvci10aGUtc3VwcG9ydC1kaXJlY3Rpb24tbWF0LWlzaGJpYS13aWxsLWJyaW5nLXRvLXN1bnMv0gF4aHR0cHM6Ly9hcml6b25hc3BvcnRzLmNvbS9zdG9yeS8zNDc2Nzk2L2phbWVzLWpvbmVzLWV4Y2l0ZWQtZm9yLXRoZS1zdXBwb3J0LWRpcmVjdGlvbi1tYXQtaXNoYmlhLXdpbGwtYnJpbmctdG8tc3Vucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.422,0.578,0.891
Troopers say they mistakenly transported Mat-Su principal to ...,,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5hZG4uY29tL2FsYXNrYS1uZXdzLzIwMjMvMDEvMjUvdHJvb3BlcnMtc2F5LXRoZXktbWlzdGFrZW5seS10cmFuc3BvcnRlZC1tYXQtc3UtcHJpbmNpcGFsLXRvLWhvc3BpdGFsLWZvci1wc3ljaC1ldmFsdWF0aW9uLW9uLWludmFsaWQtY291cnQtb3JkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Highlights & scores: Action on the hardwood & the mat,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMy8wMS8yNy9oaWdobGlnaHRzLXNjb3Jlcy1hY3Rpb24taGFyZHdvb2QtbWF0L9IBV2h0dHBzOi8vd3d3Lnd3bnl0di5jb20vMjAyMy8wMS8yNy9oaWdobGlnaHRzLXNjb3Jlcy1hY3Rpb24taGFyZHdvb2QtbWF0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Review: Mat Smart's THE AGITATORS at FreeFall Theatre Company,,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL3RhbXBhL2FydGljbGUvUmV2aWV3LU1hdC1TbWFydHMtVEhFLUFHSVRBVE9SUy1hdC1GcmVlRmFsbC1UaGVhdHJlLUNvbXBhbnktMjAyMzAxMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.288,0.379,0.333,0.1531
North Ridgeville’s Nate Bober making leaps and bounds on wrestling mat in 2023,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIzLzAxLzMwL25vcnRoLXJpZGdldmlsbGVzLW5hdGUtYm9iZXItbWFraW5nLWxlYXBzLWFuZC1ib3VuZHMtb24td3Jlc3RsaW5nLW1hdC1pbi0yMDIz0gF8aHR0cHM6Ly93d3cubW9ybmluZ2pvdXJuYWwuY29tLzIwMjMvMDEvMzAvbm9ydGgtcmlkZ2V2aWxsZXMtbmF0ZS1ib2Jlci1tYWtpbmctbGVhcHMtYW5kLWJvdW5kcy1vbi13cmVzdGxpbmctbWF0LWluLTIwMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Back on the mat: Wrestler returns after grizzly bear attack,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmt0dnEuY29tL25ld3MvbG9jYWwtbmV3cy9iYWNrLW9uLXRoZS1tYXQtd3Jlc3RsZXItcmV0dXJucy1hZnRlci1ncml6emx5LWJlYXItYXR0YWNr0gFpaHR0cHM6Ly93d3cua3R2cS5jb20vbmV3cy9sb2NhbC1uZXdzL2JhY2stb24tdGhlLW1hdC13cmVzdGxlci1yZXR1cm5zLWFmdGVyLWdyaXp6bHktYmVhci1hdHRhY2s_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
PYSK: Mat Gass,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29tb21hZy5jb20vMjAyMy8wMS8yNi9nZXR0aW5nLXRvLWtub3ctbWF0LWdhc3MtYW5kLWJ1cnJlbGwtYmVoYXZpb3JhbC1oZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mat-Su police blotter | Police Beat | frontiersman.com,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZyb250aWVyc21hbi5jb20vZm9yX3RoZV9yZWNvcmQvbWF0LXN1LXBvbGljZS1ibG90dGVyL2FydGljbGVfYTFhNThiZDItYTEyZS0xMWVkLWJkYjEtNjNiOGUyYjk3NzlkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sidney/Fairview unsuccessful on the mat vs. Miles City,,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53aWxsaXN0b25oZXJhbGQuY29tL3Nwb3J0cy9wcmVwX3Nwb3J0cy9zaWRuZXktZmFpcnZpZXctdW5zdWNjZXNzZnVsLW9uLXRoZS1tYXQtdnMtbWlsZXMtY2l0eS9hcnRpY2xlXzhiMDFkZjUwLTljZjgtMTFlZC04ZWMwLTNiNzIxMWRmZGMzOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
"Bo Horvat on Joining Islanders, Potentailly Playing with Barzal",,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlpaG9ja2V5bm93LmNvbS9iby1ob3J2YXQtbmV3LXlvcmstaXNsYW5kZXJzLW1hdGhldy1iYXJ6YWwtbG91LWxhbW9yaWVsbG8tbmhsLXRyYWRlLTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.802
Save your hardwood floors with a chair mat,,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vY29uc3VtZXItcmV2aWV3cy9zbnMtYmVzdHJldmlld3MtaG9tZS1iZXN0LWNoYWlyLW1hdHMtZm9yLWhhcmR3b29kLWZsb29ycy0yMDIzLTIwMjMwMTMwLXBzdXR5aGhjY2JiYnBhZXplamF2MnJseTZlLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Lose Belly Flab With This 10-Minute Mat Workout,,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2xvc2UtYmVsbHktZmxhYi1tYXQtd29ya291dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
"They're set to go to the mat for team, individual glory",,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0cmlwZXMuY29tL3Nwb3J0cy9ldXJvcGUvMjAyMy0wMS0yOC9kb2RlYS1wYWNpZmljLXdyZXN0bGluZy1mYXItZWFzdC04OTE3ODQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
