title,datetime,link,Negative,Neutral,Positive,Compound
"CRPF Recruitment 2023: Notification issued for 1,458 posts, salary up to Rs 92,300 – Check details",2023-01-08 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9qb2JzL2NycGYtcmVjcnVpdG1lbnQtMjAyMy1ub3RpZmljYXRpb24taXNzdWVkLWZvci0xNDU4LXBvc3RzLXNhbGFyeS11cC10by1ycy05MjMwMC1jaGVjay1kZXRhaWxzLzI5NDAwMzMv0gGQAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2pvYnMvY3JwZi1yZWNydWl0bWVudC0yMDIzLW5vdGlmaWNhdGlvbi1pc3N1ZWQtZm9yLTE0NTgtcG9zdHMtc2FsYXJ5LXVwLXRvLXJzLTkyMzAwLWNoZWNrLWRldGFpbHMvMjk0MDAzMy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Regulator issues interim stop orders,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZpbmFuY2lhbHN0YW5kYXJkLmNvbS5hdS9uZXdzL3JlZ3VsYXRvci1pc3N1ZXMtaW50ZXJpbS1zdG9wLW9yZGVycy0xNzk3OTc5OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
Newline Europe welcomes Weitemeier to its Management Board,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbmV3bGluZS1ldXJvcGUtd2VsY29tZXMtd2VpdGVtZWllci10by1pdHMtbWFuYWdlbWVudC1ib2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
FTI Consulting launches Asia Vision - its ambitious plan for the region,2023-01-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmFzaWEvbmV3cy80OTYxL2Z0aS1jb25zdWx0aW5nLWxhdW5jaGVzLWFzaWEtdmlzaW9uLWl0cy1hbWJpdGlvdXMtcGxhbi1mb3ItdGhlLXJlZ2lvbtIBcGh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmFzaWEvbmV3cy9hbXAvNDk2MS9mdGktY29uc3VsdGluZy1sYXVuY2hlcy1hc2lhLXZpc2lvbi1pdHMtYW1iaXRpb3VzLXBsYW4tZm9yLXRoZS1yZWdpb24?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
MMA acquires HMS Insurance Associates,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbW1hLWFjcXVpcmVzLWhtcy1pbnN1cmFuY2UtYXNzb2NpYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zurich-based Assithèque announces new co-owner,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvenVyaWNoLWJhc2VkLWFzc2l0aGVxdWUtYW5ub3VuY2VzLW5ldy1jby1vd25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IAG maintains $10bn cat reinsurance but increases first event retention,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaWFnLW1haW50YWlucy0xMGJuLWNhdC1yZWluc3VyYW5jZS1idXQtaW5jcmVhc2VzLWZpcnN0LWV2ZW50LXJldGVudGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
Pradhan Mantri National Apprenticeship Mela today: From Class 5 to Graduates may apply – All details here,2023-01-09 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9qb2JzL3ByYWRoYW4tbWFudHJpLW5hdGlvbmFsLWFwcHJlbnRpY2VzaGlwLW1lbGEtdG9kYXktZnJvbS1jbGFzcy01LXRvLWdyYWR1YXRlcy1tYXktYXBwbHktYWxsLWRldGFpbHMtaGVyZS8yOTQwNzkxL9IBmgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9qb2JzL3ByYWRoYW4tbWFudHJpLW5hdGlvbmFsLWFwcHJlbnRpY2VzaGlwLW1lbGEtdG9kYXktZnJvbS1jbGFzcy01LXRvLWdyYWR1YXRlcy1tYXktYXBwbHktYWxsLWRldGFpbHMtaGVyZS8yOTQwNzkxL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ryan Birbeck: Cyber cover set to be 'significant focus' for Aviva in ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbnN1cmFuY2V0aW1lcy5jby51ay9uZXdzLWFuYWx5c2lzL3J5YW4tYmlyYmVjay1jeWJlci1jb3Zlci1zZXQtdG8tYmUtc2lnbmlmaWNhbnQtZm9jdXMtZm9yLWF2aXZhLWluLW5leHQtdGhyZWUteWVhcnMvMTQ0MzQ0NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Cyber loss picks stable at Jan 1 despite rate hardening: Gallagher Re,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY3liZXItbG9zcy1waWNrcy1zdGFibGUtYXQtamFuLTEtZGVzcGl0ZS1yYXRlLWhhcmRlbmluZy1nYWxsYWdoZXItcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.333,0.467,0.7003
2022 Top Dealers: Best in Class,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYm9hdGluZ2luZHVzdHJ5LmNvbS9mZWF0dXJlcy8yMDIzLzAxLzA5LzIwMjItdG9wLWRlYWxlcnMtYmVzdC1pbi1jbGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.167,0.833,0.9001
Asia: FWD names risk leader,2023-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFzaWFpbnN1cmFuY2VyZXZpZXcuY29tL05ld3MvVmlldy1OZXdzTGV0dGVyLUFydGljbGUvaWQvODMzNDEvVHlwZS9pTW92ZS9Bc2lhLUZXRC1uYW1lcy1yaXNrLWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
National Bank Parent Company Hit with ERISA Complaint ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9uYXRpb25hbC1iYW5rLXBhcmVudC1jb21wYW55LWhpdC13aXRoLWVyaXNhLWNvbXBsYWludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Taps begin to run dry in drought-stricken Mandela Bay,2023-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9uZXdzL3NvdXRoLWFmcmljYS8yMDIzLTAxLTEwLXRhcHMtYmVnaW4tdG8tcnVuLWRyeS1pbi1kcm91Z2h0LXN0cmlja2VuLW1hbmRlbGEtYmF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.639,0.361,0.0,-0.9118
Historically GREAT 2023 Boston Marathon Women's Field ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxldHNydW4uY29tL25ld3MvMjAyMy8wMS9oaXN0b3JpY2FsbHktZ3JlYXQtMjAyMy1ib3N0b24tbWFyYXRob24td29tZW5zLWZpZWxkLWFubm91bmNlZC0zLXF1aWNrLXRob3VnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
Retirement Industry People Moves,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBsYW5hZHZpc2VyLmNvbS9yZXRpcmVtZW50LWluZHVzdHJ5LXBlb3BsZS1tb3Zlcy0xMjJfMV85XzIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Property Deals: Large transactions recorded across all real ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9ub2RlLzY0OTkyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Ludlow Re enters multi-billion-dollar quota share agreement with ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbHVkbG93LXJlLWVudGVycy1tdWx0aS1iaWxsaW9uLWRvbGxhci1xdW90YS1zaGFyZS1hZ3JlZW1lbnQtd2l0aC1zaWxhYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
"FTC’s Noncompete Ban Would Hit Retirement, RIA Consolidation",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBsYW5hZHZpc2VyLmNvbS9mdGNzLW5vbmNvbXBldGUtYmFuLWhpdC1yZXRpcmVtZW50LXJpYS1jb25zb2xpZGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Biotech start-up Aanika agrees parametric deal with US crop specialist,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmlvdGVjaC1zdGFydC11cC1hYW5pa2EtYWdyZWVzLXBhcmFtZXRyaWMtZGVhbC13aXRoLXVzLWNyb3Atc3BlY2lhbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Beazley launches $45 million cyber catastrophe bond,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmVhemxleS1sYXVuY2hlcy00NS1taWxsaW9uLWN5YmVyLWNhdGFzdHJvcGhlLWJvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8689
'Kraken' COVID-19 Variant Threatens US Workforce,2023-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzL2tyYWtlbi1jb3ZpZC0xOS12YXJpYW50LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Keystone names Rhodes new Executive VP of P&C,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mva2V5c3RvbmUtbmFtZXMtcmhvZGVzLW5ldy1leGVjdXRpdmUtdnAtb2YtcGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ESG asset manager Finance in Motion looking to divest business,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnByaXZhdGViYW5rZXJpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL2VzZy1maW5hbmNlLWluLW1vdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.4,0.267,-0.25
UBS expects growth in wealth business as China reopens border,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnByaXZhdGViYW5rZXJpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL3Vicy13ZWFsdGgtYnVzaW5lc3MtY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.891
Nasdaq notches second day of gains as investors buy beaten-up tech shares like Tesla,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDEvMDgvc3RvY2stbWFya2V0LWZ1dHVyZXMtb3Blbi10by1jbG9zZS1uZXdzLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wMS8wOC9zdG9jay1tYXJrZXQtZnV0dXJlcy1vcGVuLXRvLWNsb3NlLW5ld3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.178,0.31,0.512,0.8625
WTW hires former Aon property insurance leader,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIzMDEwOS9ORVdTMDYvOTEyMzU0NzQ5L1dUVy1oaXJlcy1mb3JtZXItQW9uLXByb3BlcnR5LWluc3VyYW5jZS1sZWFkZXItRG9taW5pYy1HYWxsaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AXA XL names Coxall UK Head of Underwriting Management,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXhhLXhsLW5hbWVzLWNveGFsbC11ay1oZWFkLW9mLXVuZGVyd3JpdGluZy1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Employee Benefits That Might Offset the Costs of Returning To Offices,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWVtcGxveWVlLWJlbmVmaXRzLW1pZ2h0LW9mZnNldC0xMjAwMTYzODcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtZW1wbG95ZWUtYmVuZWZpdHMtbWlnaHQtb2Zmc2V0LTEyMDAxNjM4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Cyber insurance premiums on the rise for UK businesses,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY3liZXItaW5zdXJhbmNlLXByZW1pdW1zLW9uLXRoZS1yaXNlLWZvci11ay1idXNpbmVzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carnival ordered to pay $326000 to passenger who suffered ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9jYXJuaXZhbC1vcmRlcmVkLXRvLXBheS0zMjYwMDAtdG8tcGFzc2VuZ2VyLXdoby1zdWZmZXJlZC1taXNjYXJyaWFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.8316
Law firm must compete to administer $300M J&J class action ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9hZG1pbmlzdHJhdGlvbi1vZi0zMDBtLWpqLWNsYXNzLWFjdGlvbi1zZXR0bGVtZW50LW9wZW5lZC11cC10by10ZW5kZXItcHJvY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Antonio Brown Pleads Guilty to Bank Fraud,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAyMy8wMS8wOS9hbnRvbmlvLWJyb3duLXBsZWFkcy1ndWlsdHktdG8tYmFuay1mcmF1ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.844,0.156,0.0,-0.9595
Willis Towers Watson (NASDAQ:WTW) stock performs better than its underlying earnings growth over last five years,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtd3R3L3dpbGxpcy10b3dlcnMtd2F0c29uL25ld3Mvd2lsbGlzLXRvd2Vycy13YXRzb24tbmFzZGFxd3R3LXN0b2NrLXBlcmZvcm1zLWJldHRlci10aGFuLWl00gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL25hc2RhcS13dHcvd2lsbGlzLXRvd2Vycy13YXRzb24vbmV3cy93aWxsaXMtdG93ZXJzLXdhdHNvbi1uYXNkYXF3dHctc3RvY2stcGVyZm9ybXMtYmV0dGVyLXRoYW4taXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.619,0.381,0.8126
International Captive Exchange becomes MGU for Liberty Mutual,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW50ZXJuYXRpb25hbC1jYXB0aXZlLWV4Y2hhbmdlLWJlY29tZXMtbWd1LWZvci1saWJlcnR5LW11dHVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Arbol names Hector Ibarra as Vice Chairman of LATAM,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJib2wtbmFtZXMtaGVjdG9yLWliYXJyYS1hcy12aWNlLWNoYWlybWFuLW9mLWxhdGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Helios reports 39% increase in retained capacity,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGVsaW9zLXJlcG9ydHMtMzktaW5jcmVhc2UtaW4tcmV0YWluZWQtY2FwYWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Wealth adviser Snowden Lane Partners obtains $100m credit line,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnByaXZhdGViYW5rZXJpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL3Nub3dkZW4tbGFuZS1wYXJ0bmVycy1jcmVkaXQtbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.891
Why we need to talk about resourcing stewardship,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnVucHJpLm9yZy9wcmktYmxvZy93aHktd2UtbmVlZC10by10YWxrLWFib3V0LXJlc291cmNpbmctc3Rld2FyZHNoaXAvMTEwMDQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A New Wrinkle in the End of Traditional Office Life: The Decline of 9 ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9wZW9wbGUtbWFuYWdlcnMvcGFnZXMvZW5kLW9mLXRoZS05LXRvLTUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"AIG CFO Fitzsimons takes temporary medical leave, Lyons to serve ...",2023-01-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5pbnNpZGVwYW5kYy5jb20vYXJ0aWNsZS8yYjRyZHZyanAwOHhsdnRucTRwaGMvY29tbWVyY2lhbC1saW5lcy9haWctY2ZvLWZpdHpzaW1vbnMtdGFrZXMtdGVtcG9yYXJ5LW1lZGljYWwtbGVhdmUtbHlvbnMtdG8tc2VydmUtYXMtaW50ZXJpbS1jZm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.149,0.851,0.0,-0.1027
"Episode 69: Mani Walia and Robert Le, Siltstone Capital",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbGl0aWdhdGlvbmZpbmFuY2Vqb3VybmFsLmNvbS9wb2RjYXN0L2VwaXNvZGUtNjktbWFuaS13YWxpYS1hbmQtcm9iZXJ0LWxlLXNpbHRzdG9uZS1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taps begin to run dry in drought-stricken Mandela Bay,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRpc3BhdGNobGl2ZS5jby56YS9uZXdzLzIwMjMtMDEtMTAtdGFwcy1iZWdpbi10by1ydW4tZHJ5LWluLWRyb3VnaHQtc3RyaWNrZW4tbWFuZGVsYS1iYXkv0gFpaHR0cHM6Ly93d3cuZGlzcGF0Y2hsaXZlLmNvLnphL2FtcC9uZXdzLzIwMjMtMDEtMTAtdGFwcy1iZWdpbi10by1ydW4tZHJ5LWluLWRyb3VnaHQtc3RyaWNrZW4tbWFuZGVsYS1iYXkv?hl=en-US&gl=US&ceid=US%3Aen,0.639,0.361,0.0,-0.9118
DB scheme liabilities will reduce in 2023 from falling life expectancy,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MTg5OTBiYzAtYTNhYS00YWY4LWE5ZDMtZDljYTllMTc1M2Uw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Funds required for pipeline project,2023-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ld3MyNC5jb20vbmV3czI0L2NvbW11bml0eS1uZXdzcGFwZXIvZXhwcmVzcy1uZXdzL2Z1bmRzLXJlcXVpcmVkLWZvci1waXBlbGluZS1wcm9qZWN0LTIwMjMwMTEw0gFvaHR0cHM6Ly93d3cubmV3czI0LmNvbS9hbXAvbmV3czI0L2NvbW11bml0eS1uZXdzcGFwZXIvZXhwcmVzcy1uZXdzL2Z1bmRzLXJlcXVpcmVkLWZvci1waXBlbGluZS1wcm9qZWN0LTIwMjMwMTEw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kin's second reciprocal exchange gets Demotech A rating,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mva2lucy1zZWNvbmQtcmVjaXByb2NhbC1leGNoYW5nZS1nZXRzLWRlbW90ZWNoLWEtcmF0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former MMC CEO Dan Glaser joins CD&R as Operating Partner,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZm9ybWVyLW1tYy1jZW8tZGFuLWdsYXNlci1qb2lucy1jZHItYXMtb3BlcmF0aW5nLXBhcnRuZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
"Introducing ‘Carbon Hunters,’ a podcast with Diana Fox Carney",2023-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL2NsZWFuLXRlY2hub2xvZ3kvaW50cm9kdWNpbmctY2FyYm9uLWh1bnRlcnMtYS1wb2RjYXN0LXdpdGgtZGlhbmEtZm94LWNhcm5leS_SAW1odHRwczovL3d3dy5jb3Jwb3JhdGVrbmlnaHRzLmNvbS9jbGVhbi10ZWNobm9sb2d5L2ludHJvZHVjaW5nLWNhcmJvbi1odW50ZXJzLWEtcG9kY2FzdC13aXRoLWRpYW5hLWZveC1jYXJuZXkv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Willis Towers Watson Public (NASDAQ:WTW) Price Target ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vd2lsbGlzLXRvd2Vycy13YXRzb24tcHVibGljLW5hc2RhcXd0dy1wcmljZS10YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WTW names Aon's Gallina Head of Property Broking,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvd3R3LW5hbWVzLWFvbnMtZ2FsbGluYS1oZWFkLW9mLXByb3BlcnR5LWJyb2tpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CSIRO officer was fired before she started after 'stakeholder ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9jc2lyby1vZmZpY2VyLXdhcy1maXJlZC1iZWZvcmUtc2hlLXN0YXJ0ZWQtYWZ0ZXItc3Rha2Vob2xkZXItZmVlZGJhY2stbGF3c3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
Newline takes Liberty's Spotswood to lead cyber portfolio,2023-01-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbnN1cmFuY2VpbnNpZGVyLmNvbS9hcnRpY2xlLzJiNG82YWUxNWtnbjNuMWgyNDlvZy9sb25kb24tbWFya2V0LXNlY3Rpb24vbmV3bGluZS10YWtlcy1saWJlcnR5cy1zcG90c3dvb2QtdG8tbGVhZC1jeWJlci1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
"Reinsurers' underwriting margins expected to improve in 2023, says ...",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcmVpbnN1cmVycy11bmRlcndyaXRpbmctbWFyZ2lucy1leHBlY3RlZC10by1pbXByb3ZlLWluLTIwMjMtc2F5cy1maXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Senior fac leader Samengo-Turner exits Gallagher,2023-01-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmluc3VyYW5jZWluc2lkZXIuY29tL2FydGljbGUvMmI0cHdrZnlvNDc4M2k3bW1oMWo0L2Jyb2tlcnMtc2VjdGlvbi9zZW5pb3ItZmFjLWxlYWRlci1zYW1lbmdvLXR1cm5lci1leGl0cy1nYWxsYWdoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Market deviations reflect inflationary challenges for non-life sector ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWFya2V0LWRldmlhdGlvbnMtcmVmbGVjdC1pbmZsYXRpb25hcnktY2hhbGxlbmdlcy1mb3Itbm9uLWxpZmUtc2VjdG9yLWZpdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.476,0.127,-0.6597
"More than $1bn in re/insurer loss funds are redundant, says Pro ...",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbW9yZS10aGFuLTFibi1pbi1yZS1pbnN1cmVyLWxvc3MtZnVuZHMtYXJlLXJlZHVuZGFudC1zYXlzLXByby1nbG9iYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
