title,datetime,link,Negative,Neutral,Positive,Compound
"Zacks Industry Outlook Highlights Old Dominion Freight Line, J.B. ...",,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtb2xkLTEyNDgxMjc0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
10 Best Freight Stocks to Buy Now,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWZyZWlnaHQtc3RvY2tzLWJ1eS0yMDQ1MzkzNDIuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtZnJlaWdodC1zdG9ja3MtYnV5LTIwNDUzOTM0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Slew of Solid Q3 Earnings Pushes Transport ETFs Higher,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbGV3LXNvbGlkLXEzLWVhcm5pbmdzLXB1c2hlcy0xNDA1MDI1NzMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NsZXctc29saWQtcTMtZWFybmluZ3MtcHVzaGVzLTE0MDUwMjU3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
WLLC Student Success Peer Learning Workshop: Reading ...,,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy82MjQ5Mi93bGxjLXN0dWRlbnQtc3VjY2Vzcy1wZWVyLWxlYXJuaW5nLXdvcmtzaG9wLXJlYWRpbmctY29tcHJlaGVuc2lvbi13cml0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
"Wabtec (WAB) Q3 Earnings Beat Estimates, 2022 View Tweaked",,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMTIwNTIvd2FidGVjLXdhYi1xMy1lYXJuaW5ncy1iZWF0LWVzdGltYXRlcy0yMDIyLXZpZXctdHdlYWtlZNIBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDEyMDUyL3dhYnRlYy13YWItcTMtZWFybmluZ3MtYmVhdC1lc3RpbWF0ZXMtMjAyMi12aWV3LXR3ZWFrZWQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ArcBest Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1hcmNiL2FyY2Jlc3QvbmV3cy9hcmNiZXN0LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0aW_SAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtYXJjYi9hcmNiZXN0L25ld3MvYXJjYmVzdC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdGlvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Heartland Express Has Tools To Offset A Cyclical Trucking ...,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ4ODQtaGVhcnRsYW5kLWV4cHJlc3MtdG9vbHMtb2Zmc2V0LWN5Y2xpY2FsLXRydWNraW5nLWNvcnJlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yellow Third Quarter 2022 Earnings: EPS Misses Expectations,,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS15ZWxsL3llbGxvdy9uZXdzL3llbGxvdy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBlY3RhdGlvbnPSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEteWVsbC95ZWxsb3cvbmV3cy95ZWxsb3ctdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1taXNzZXMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
"Old Dominion Freight Line Inc. stock rises Tuesday, outperforms market",,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY2Nzk0NTY2NS01OGMzYTAzODEzYzfSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY2Nzk0NTY2NS01OGMzYTAzODEzYzc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.643,0.357,0.7184
Deutsche Bank says it is time to buy transportation stocks again ...,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTE4MjctZGV1dHNjaGUtYmFuay1zYXlzLWl0LWlzLXRpbWUtdG8tYnV5LXRyYW5zcG9ydGF0aW9uLXN0b2Nrcy1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Carriers punt on rest of 2022, hopeful for market normalization in ’23",,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jYXJyaWVycy1wdW50LW9uLXJlc3Qtb2YtMjAyMi1ob3BlZnVsLWZvci1tYXJrZXQtbm9ybWFsaXphdGlvbi1pbi0yM9IBamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jYXJyaWVycy1wdW50LW9uLXJlc3Qtb2YtMjAyMi1ob3BlZnVsLWZvci1tYXJrZXQtbm9ybWFsaXphdGlvbi1pbi0yMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Tone sours on Q3 trucking calls,,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90b25lLXNvdXJzLW9uLXEzLXRydWNraW5nLWNhbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Catalyst watch: CPI downtick, election ripples, Disney and Rivian ...",,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTAyMTM0LWNhdGFseXN0LXdhdGNoLWNwaS1kb3dudGljay1lbGVjdGlvbi1yaXBwbGVzLWRpc25leS1hbmQtcml2aWFuLWVhcm5pbmdzLXJvYmxveC1jb25mZXJlbmNlLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why The 43% Return On Capital At Old Dominion Freight Line (NASDAQ:ODFL) Should Have Your Attention,,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1vZGZsL29sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUvbmV3cy93aHktdGhlLTQzLXJldHVybi1vbi1jYXBpdGFsLWF0LW9sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtbmHSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtb2RmbC9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lL25ld3Mvd2h5LXRoZS00My1yZXR1cm4tb24tY2FwaXRhbC1hdC1vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLW5hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Have Insiders Sold ArcBest Corporation (NASDAQ:ARCB) Shares Recently?,,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1hcmNiL2FyY2Jlc3QvbmV3cy9oYXZlLWluc2lkZXJzLXNvbGQtYXJjYmVzdC1jb3Jwb3JhdGlvbi1uYXNkYXFhcmNiLXNoYXJlcy1yZWMtMdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1hcmNiL2FyY2Jlc3QvbmV3cy9oYXZlLWluc2lkZXJzLXNvbGQtYXJjYmVzdC1jb3Jwb3JhdGlvbi1uYXNkYXFhcmNiLXNoYXJlcy1yZWMtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Heartland Express Third Quarter 2022 Earnings: Beats Expectations,,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odGxkL2hlYXJ0bGFuZC1leHByZXNzL25ld3MvaGVhcnRsYW5kLWV4cHJlc3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF00gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWh0bGQvaGVhcnRsYW5kLWV4cHJlc3MvbmV3cy9oZWFydGxhbmQtZXhwcmVzcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Returns Are Gaining Momentum At Knight-Swift Transportation Holdings (NYSE:KNX),,https://news.google.com/./articles/CBMinQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Uta254L2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy9uZXdzL3JldHVybnMtYXJlLWdhaW5pbmctbW9tZW50dW0tYXQta25pZ2h0LXN3aWZ0LXRyYW5zcG9ydGF0aW9u0gGhAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbnlzZS1rbngva25pZ2h0LXN3aWZ0LXRyYW5zcG9ydGF0aW9uLWhvbGRpbmdzL25ld3MvcmV0dXJucy1hcmUtZ2FpbmluZy1tb21lbnR1bS1hdC1rbmlnaHQtc3dpZnQtdHJhbnNwb3J0YXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8555
Marten Transport's (NASDAQ:MRTN) five-year earnings growth trails the 12% YoY shareholder returns,,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1tcnRuL21hcnRlbi10cmFuc3BvcnQvbmV3cy9tYXJ0ZW4tdHJhbnNwb3J0cy1uYXNkYXFtcnRuLWZpdmUteWVhci1lYXJuaW5ncy1ncm93dGgtdHJhaWwtMdIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1tcnRuL21hcnRlbi10cmFuc3BvcnQvbmV3cy9tYXJ0ZW4tdHJhbnNwb3J0cy1uYXNkYXFtcnRuLWZpdmUteWVhci1lYXJuaW5ncy1ncm93dGgtdHJhaWwtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.724,0.276,0.6369
"Insiders of Saia, Inc. (NASDAQ:SAIA) would have made a tidy sum after selling US$9.2m worth of stock at a high price",,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1zYWlhL3NhaWEvbmV3cy9pbnNpZGVycy1vZi1zYWlhLWluYy1uYXNkYXFzYWlhLXdvdWxkLWhhdmUtbWFkZS1hLXRpZHktc3VtLWHSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtc2FpYS9zYWlhL25ld3MvaW5zaWRlcnMtb2Ytc2FpYS1pbmMtbmFzZGFxc2FpYS13b3VsZC1oYXZlLW1hZGUtYS10aWR5LXN1bS1hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.823,0.177,0.4215
Schneider National (NYSE:SNDR) Will Pay A Dividend Of $0.08,,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Utc25kci9zY2huZWlkZXItbmF0aW9uYWwvbmV3cy9zY2huZWlkZXItbmF0aW9uYWwtbnlzZXNuZHItd2lsbC1wYXktYS1kaXZpZGVuZC1vZi0wMDjSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9ueXNlLXNuZHIvc2NobmVpZGVyLW5hdGlvbmFsL25ld3Mvc2NobmVpZGVyLW5hdGlvbmFsLW55c2VzbmRyLXdpbGwtcGF5LWEtZGl2aWRlbmQtb2YtMDA4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Is Landstar System (NASDAQ:LSTR) Using Too Much Debt?,,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1sc3RyL2xhbmRzdGFyLXN5c3RlbS9uZXdzL2lzLWxhbmRzdGFyLXN5c3RlbS1uYXNkYXFsc3RyLXVzaW5nLXRvby1tdWNoLWRlYnQtMtIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1sc3RyL2xhbmRzdGFyLXN5c3RlbS9uZXdzL2lzLWxhbmRzdGFyLXN5c3RlbS1uYXNkYXFsc3RyLXVzaW5nLXRvby1tdWNoLWRlYnQtMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Uber shares climb as growing customer base drives better-than ...,,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTg0MzEtdWJlci1zaGFyZXMtY2xpbWItYXMtZ3Jvd2luZy1jdXN0b21lci1iYXNlLWRyaXZlcy1iZXR0ZXItdGhhbi1leHBlY3RlZC1yZXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.8144
Options Income Series - Earn Double-Digit Income (Nov-Dec. 2022),,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA3NzQtb3B0aW9ucy1pbmNvbWUtc2VyaWVzLWVhcm4tZG91YmxlLWRpZ2l0LWluY29tZS1ub3YtZGVjLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Truckload broker RXO ready to take on market alone,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90cnVjay1icm9rZXItcnhvLXJlYWR5LXRvLXRha2Utb24tbWFya2V0LWFsb25l0gFUaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3RydWNrLWJyb2tlci1yeG8tcmVhZHktdG8tdGFrZS1vbi1tYXJrZXQtYWxvbmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.417,0.333,0.25
This Diesel-Powered Dividend Is Set To Soar In 2023,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzExLzIzL3RoaXMtZGllc2VsLXBvd2VyZWQtZGl2aWRlbmQtaXMtc2V0LXRvLXNvYXItaW4tMjAyMy_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyZXR0b3dlbnMvMjAyMi8xMS8yMy90aGlzLWRpZXNlbC1wb3dlcmVkLWRpdmlkZW5kLWlzLXNldC10by1zb2FyLWluLTIwMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"At US$91.52, Is IPG Photonics Corporation (NASDAQ:IPGP) Worth Looking At Closely?",,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWlwZ3AvaXBnLXBob3Rvbmljcy9uZXdzL2F0LXVzOTE1Mi1pcy1pcGctcGhvdG9uaWNzLWNvcnBvcmF0aW9uLW5hc2RhcWlwZ3Atd29ydGgtbG9va9IBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWlwZ3AvaXBnLXBob3Rvbmljcy9uZXdzL2F0LXVzOTE1Mi1pcy1pcGctcGhvdG9uaWNzLWNvcnBvcmF0aW9uLW5hc2RhcWlwZ3Atd29ydGgtbG9vay9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
"L.B. Foster Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWZzdHIvbGItZm9zdGVyL25ld3MvbGItZm9zdGVyLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF00gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtZnN0ci9sYi1mb3N0ZXIvbmV3cy9sYi1mb3N0ZXItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Health Check: How Prudently Does iRhythm Technologies (NASDAQ:IRTC) Use Debt?,,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWlydGMvaXJoeXRobS10ZWNobm9sb2dpZXMvbmV3cy9oZWFsdGgtY2hlY2staG93LXBydWRlbnRseS1kb2VzLWlyaHl0aG0tdGVjaG5vbG9naWVzLW5hc2RhcWnSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1pcnRjL2lyaHl0aG0tdGVjaG5vbG9naWVzL25ld3MvaGVhbHRoLWNoZWNrLWhvdy1wcnVkZW50bHktZG9lcy1pcmh5dGhtLXRlY2hub2xvZ2llcy1uYXNkYXFpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.6124
StoneCo Ltd. (NASDAQ:STNE) is a favorite amongst institutional investors who own 63%,,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXN0bmUvc3RvbmVjby9uZXdzL3N0b25lY28tbHRkLW5hc2RhcXN0bmUtaXMtYS1mYXZvcml0ZS1hbW9uZ3N0LWluc3RpdHV0aW9uYWwtadIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1zdG5lL3N0b25lY28vbmV3cy9zdG9uZWNvLWx0ZC1uYXNkYXFzdG5lLWlzLWEtZmF2b3JpdGUtYW1vbmdzdC1pbnN0aXR1dGlvbmFsLWkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
The total return for J.B. Hunt Transport Services (NASDAQ:JBHT) investors has risen faster than earnings growth over the last three years,,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1qYmh0L2piLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzL25ld3MvdGhlLXRvdGFsLXJldHVybi1mb3ItamItaHVudC10cmFuc3BvcnQtc2VydmljZXMtbmFzZGFxamJodC1p0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWpiaHQvamItaHVudC10cmFuc3BvcnQtc2VydmljZXMvbmV3cy90aGUtdG90YWwtcmV0dXJuLWZvci1qYi1odW50LXRyYW5zcG9ydC1zZXJ2aWNlcy1uYXNkYXFqYmh0LWkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.6369
J.B. Hunt Transport Services Stock Rising: Are Strong Financials Attracting Investors?,,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1qYmh0L2piLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzL25ld3MvamItaHVudC10cmFuc3BvcnQtc2VydmljZXMtc3RvY2stcmlzaW5nLWFyZS1zdHJvbmctZmluYW5jaWFs0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWpiaHQvamItaHVudC10cmFuc3BvcnQtc2VydmljZXMvbmV3cy9qYi1odW50LXRyYW5zcG9ydC1zZXJ2aWNlcy1zdG9jay1yaXNpbmctYXJlLXN0cm9uZy1maW5hbmNpYWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.422,0.578,0.891
J.B. Hunt Announces Participation in Wreaths Across America for 9th ...,,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxMjAwNTU0NS9lbi9KLkIuLUh1bnQtQW5ub3VuY2VzLVBhcnRpY2lwYXRpb24taW4tV3JlYXRocy1BY3Jvc3MtQW1lcmljYS1mb3ItOXRoLUNvbnNlY3V0aXZlLVllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"J.B. Hunt, others look to improve systems integration across supply ...",,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIyLzEyL2otYi1odW50LW90aGVycy1sb29rLXRvLWltcHJvdmUtc3lzdGVtcy1pbnRlZ3JhdGlvbi1hY3Jvc3Mtc3VwcGx5LWNoYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
J.B. Hunt Transport Services Inc. stock outperforms competitors on strong trading day,,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvai1iLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzA4ODA2MjMtZjM4NjliOGFkMjY00gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvai1iLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzA4ODA2MjMtZjM4NjliOGFkMjY0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.43,0.57,0.9118
"J.B. Hunt Transport Services Inc. stock rises Thursday, still underperforms market",,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvai1iLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzLWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MjM0OTQyMi04YTUzMmQyYjA3OTfSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9qLWItaHVudC10cmFuc3BvcnQtc2VydmljZXMtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjcyMzQ5NDIyLThhNTMyZDJiMDc5Nw?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
10 Best Transportation Stocks To Buy Heading Into 2023,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXRyYW5zcG9ydGF0aW9uLXN0b2Nrcy1idXktMjMxMjI3NTk0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LXRyYW5zcG9ydGF0aW9uLXN0b2Nrcy1idXktMjMxMjI3NTk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Patriot Transportation Holding Full Year 2022 Earnings: EPS: US$2.08 (vs US$0.18 in FY 2021),,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1wYXRpL3BhdHJpb3QtdHJhbnNwb3J0YXRpb24taG9sZGluZy9uZXdzL3BhdHJpb3QtdHJhbnNwb3J0YXRpb24taG9sZGluZy1mdWxsLXllYXItMjAyMi1lYXJuaW5ncy1lcHMtddIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1wYXRpL3BhdHJpb3QtdHJhbnNwb3J0YXRpb24taG9sZGluZy9uZXdzL3BhdHJpb3QtdHJhbnNwb3J0YXRpb24taG9sZGluZy1mdWxsLXllYXItMjAyMi1lYXJuaW5ncy1lcHMtdS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
