title,datetime,link,Negative,Neutral,Positive,Compound
"Gold Digger: The good, bad, and ugly of ASX gold reporting season",2023-02-24 13:48:31.559209,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm54dG1pbmUuY29tL2NvbXBhbmllcy90c3gtc3NybS1nb2xkLWRpZ2dlci10aGUtZ29vZC1iYWQtYW5kLXVnbHktb2YtYXN4LWdvbGQtcmVwb3J0aW5nLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.518,0.268,0.214,-0.8316
Amalgamated Bank Decreases Holdings in SSR Mining Inc ...,2023-02-24 18:48:31.558792,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yNC9hbWFsZ2FtYXRlZC1iYW5rLWRlY3JlYXNlcy1ob2xkaW5ncy1pbi1zc3ItbWluaW5nLWluYy1uYXNkYXFzc3JtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CIBC Asset Management Inc Buys,,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
John Paulson's Paulson & Company Portfolio – Q2 2022 Update,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzgwMzQtam9obi1wYXVsc29ucy1wYXVsc29uLWNvbXBhbnktcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SSR Mining to restart operations at Copler mine in Turkey (NASDAQ ...,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODUyMDEtc3NyLW1pbmluZy10by1yZXN0YXJ0LW9wZXJhdGlvbnMtYXQtY29wbGVyLW1pbmUtaW4tdHVya2V50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gold And Silver Development Optionality Plays (Part 3 Juniors),,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI1MjgtZ29sZC1zaWx2ZXItZGV2ZWxvcG1lbnQtb3B0aW9uYWxpdHktcGxheXMtcGFydC0zLWp1bmlvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Aggressive FOMC Rate Hike Doesn't Faze Gold,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI3NTQtYWdncmVzc2l2ZS1mb21jLXJhdGUtaGlrZS1kb2VzbnQtZmF6ZS1nb2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
4 Precious Metals Stocks As Possible Inflation Hedges,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXByZWNpb3VzLW1ldGFscy1zdG9ja3MtcG9zc2libGUtMTY0ODM0Njg0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80LXByZWNpb3VzLW1ldGFscy1zdG9ja3MtcG9zc2libGUtMTY0ODM0Njg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
3 Best Aluminum ETFs to Buy in 2023,,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9zdG9jay1tYXJrZXQvbWFya2V0LXNlY3RvcnMvbWF0ZXJpYWxzL21ldGFsLXN0b2Nrcy9hbHVtaW51bS1zdG9ja3MvYWx1bWludW0tZXRmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Silver Miners' Q2'22 Fundamentals (NYSEARCA:SIL),,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg3NDQtc2lsdmVyLW1pbmVycy1xMjIyLWZ1bmRhbWVudGFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ScanSource Stock: Leading Company With Rising Margins ...,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA5ODQtc2NhbnNvdXJjZS1pbmMtbGVhZGluZy1jb21wYW55LXdpdGgtcmlzaW5nLW1hcmdpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysts' forecast returns and recommendations for all stocks in the ...,,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtYW5hbHlzdHMtZm9yZWNhc3QtcmV0dXJucy1hbmQtcmVjb21tZW5kYXRpb25zLWZvci1hbGwtc3RvY2tzLWluLXRoZS03L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Timing, Fundamentals, and Diversification of Helbiz Inc. (HLBZ)",,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZHdpbm5leC5jb20vMjAyMi8wOS8xMi90aW1pbmctZnVuZGFtZW50YWxzLWFuZC1kaXZlcnNpZmljYXRpb24tb2YtaGVsYml6LWluYy1obGJ6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Palm Valley Capital: “SSR Mining (SSRM) is Selling at an Attractive Price”,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWxtLXZhbGxleS1jYXBpdGFsLXNzci1taW5pbmctMTgxMTQ5ODQxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYWxtLXZhbGxleS1jYXBpdGFsLXNzci1taW5pbmctMTgxMTQ5ODQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
SSR MINING ANNOUNCES POSITIVE EXPLORATION RESULTS ...,,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nzci1taW5pbmctYW5ub3VuY2VzLXBvc2l0aXZlLWV4cGxvcmF0aW9uLXJlc3VsdHMtZm9yLXRoZS1jYWttYWt0ZXBlLWV4dGVuc2lvbi1wcm9qZWN0LWFyZGljaC1pbmNsdWRpbmctMjgtMy1tZXRlcnMtYXQtOC0yMy1ndC1hdS0zMDE2NDEwNzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
SSR MINING ANNOUNCES CONSOLIDATION OF ÇÖPLER ...,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvc3NyLW1pbmluZy1hbm5vdW5jZXMtY29uc29saWRhdGlvbi1vZi1jb3BsZXItZGlzdHJpY3QtODExOTM0ODA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 Best Gold Mining Stocks to Buy Now,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWdvbGQtbWluaW5nLXN0b2Nrcy0yMjU1MDc5NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Why Gold Stocks Beat the Market in September,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzA5L3doeS1nb2xkLXN0b2Nrcy1iZWF0LXRoZS1tYXJrZXQtaW4tc2VwdGVtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Now the Time for Gold Stocks? 3 Names to Consider,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZ29pbmctZm9yLWdvbGQtMy1zdHJvbmctYnV5LWdvbGQtc3RvY2tzLXRvLWNvbnNpZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wheaton Precious Metals' (TSE:WPM) earnings growth rate lags the 12% CAGR delivered to shareholders,,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtd3BtL3doZWF0b24tcHJlY2lvdXMtbWV0YWxzLXNoYXJlcy9uZXdzL3doZWF0b24tcHJlY2lvdXMtbWV0YWxzLXRzZXdwbS1lYXJuaW5ncy1ncm93dGgtcmF0ZS1sYWdzLXRoZS0x0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvY2EvbWF0ZXJpYWxzL3RzeC13cG0vd2hlYXRvbi1wcmVjaW91cy1tZXRhbHMtc2hhcmVzL25ld3Mvd2hlYXRvbi1wcmVjaW91cy1tZXRhbHMtdHNld3BtLWVhcm5pbmdzLWdyb3d0aC1yYXRlLWxhZ3MtdGhlLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.162,0.385,0.453,0.8316
"Kroger, Albertsons In Talks for Major Grocery Merger",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzEzL2tyb2dlci1hbGJlcnRzb25zLWluLXRhbGtzLWZvci1tYWpvci1ncm9jZXJ5LW1lcmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Disney and Dish Go To War in Contract Renewal Negotiations,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzAyL2Rpc25leS1hbmQtZGlzaC1nby10by13YXItaW4tY29udHJhY3QtcmVuZXdhbC1uZWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Hong Kong Stock Exchange May Lower the Bar for Tech IPOs,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE5L2hvbmcta29uZy1zdG9jay1leGNoYW5nZS1tYXktbG93ZXItdGhlLWJhci1mb3ItdGVjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
Gold Bottoms As The Bank Of England Pivot To Quantitative Easing,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU1OTQtZ29sZC1ib3R0b21zLWFzLWJhbmstb2YtZW5nbGFuZC1waXZvdC10by1xdWFudGl0YXRpdmUtZWFzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Calculating The Fair Value Of Kinross Gold Corporation (TSE:K),,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtay9raW5yb3NzLWdvbGQtc2hhcmVzL25ld3MvY2FsY3VsYXRpbmctdGhlLWZhaXItdmFsdWUtb2Yta2lucm9zcy1nb2xkLWNvcnBvcmF0aW9uLXRzZWstMdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtay9raW5yb3NzLWdvbGQtc2hhcmVzL25ld3MvY2FsY3VsYXRpbmctdGhlLWZhaXItdmFsdWUtb2Yta2lucm9zcy1nb2xkLWNvcnBvcmF0aW9uLXRzZWstMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
Palm Valley Capital Fund Q3 2022 Commentary,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY3NDctcGFsbS12YWxsZXktY2FwaXRhbC1mdW5kLXEzLTIwMjItY29tbWVudGFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysts' forecast returns and recommendations for all stocks in the ...,,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtYW5hbHlzdHMtZm9yZWNhc3QtcmV0dXJucy1hbmQtcmVjb21tZW5kYXRpb25zLWZvci1hbGwtc3RvY2tzLWluLXRoZS04L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SSR MINING ANNOUNCES APPOINTMENT OF BILL MACNEVIN ...,,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nzci1taW5pbmctYW5ub3VuY2VzLWFwcG9pbnRtZW50LW9mLWJpbGwtbWFjbmV2aW4tYXMtZXhlY3V0aXZlLXZpY2UtcHJlc2lkZW50LW9wZXJhdGlvbnMtYW5kLXN1c3RhaW5hYmlsaXR5LTMwMTY3NTA4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Nasdaq Stocks Set to Soar From 52-Week Lows,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS83LW5hc2RhcS1zdG9ja3Mtc2V0LXRvLXNvYXItZnJvbS01Mi13ZWVrLWxvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
11 Best Mineral Stocks To Buy Now,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LW1pbmVyYWwtc3RvY2tzLWJ1eS0yMjQ4MjA3MjQuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzExLWJlc3QtbWluZXJhbC1zdG9ja3MtYnV5LTIyNDgyMDcyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
SSR Mining reports net loss in third quarter as gold equivalent ...,,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5raXRjby5jb20vbmV3cy8yMDIyLTExLTA4L1NTUi1NaW5pbmctcmVwb3J0cy1uZXQtbG9zcy1pbi10aGlyZC1xdWFydGVyLWFzLWdvbGQtZXF1aXZhbGVudC1wcm9kdWN0aW9uLWRvd24tNDMteS1vLXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Tracking John Paulson's Paulson & Company Portfolio – Q3 2022 ...,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEyNTAtam9obi1wYXVsc29uLXBhdWxzb24tY29tcGFueS1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gold Royalty: Recent Developments Improve Long-Term Outlook ...,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk0MzgtZ29sZC1yb3lhbHR5LWNvcnAtcmVjZW50LWRldmVsb3BtZW50cy1pbXByb3ZlLWxvbmctdGVybS1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Gold Miners' Q3'22 Fundamentals (NYSEARCA:GDX),,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkyMDgtZ29sZC1taW5lcnMtcTMyMi1mdW5kYW1lbnRhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wheaton Precious Metals Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtd3BtL3doZWF0b24tcHJlY2lvdXMtbWV0YWxzLXNoYXJlcy9uZXdzL3doZWF0b24tcHJlY2lvdXMtbWV0YWxzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdNIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtd3BtL3doZWF0b24tcHJlY2lvdXMtbWV0YWxzLXNoYXJlcy9uZXdzL3doZWF0b24tcHJlY2lvdXMtbWV0YWxzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.198,0.469,0.333,0.5574
Centerra Gold Third Quarter 2022 Earnings: Beats Expectations,,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtY2cvY2VudGVycmEtZ29sZC1zaGFyZXMvbmV3cy9jZW50ZXJyYS1nb2xkLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9jYS9tYXRlcmlhbHMvdHN4LWNnL2NlbnRlcnJhLWdvbGQtc2hhcmVzL25ld3MvY2VudGVycmEtZ29sZC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Silver miners' Q3 2022 fundamentals - MINING.COM,,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViL3NpbHZlci1taW5lcnMtcTMtMjAyMi1mdW5kYW1lbnRhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Credit Suisse Group raises the PT for Discover Financial Services ...,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY3JlZGl0LXN1aXNzZS1ncm91cC1yYWlzZXMtdGhlLXB0LWZvci1kaXNjb3Zlci1maW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
SSR MINING ANNOUNCES POSITIVE EXPLORATION RESULTS ...,,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Nzci1taW5pbmctYW5ub3VuY2VzLXBvc2l0aXZlLWV4cGxvcmF0aW9uLXJlc3VsdHMtYXQtbWFyaWdvbGQtY3JlYXRpbmctcGF0aHdheXMtZm9yLW1pbmUtcGxhbi1lbmhhbmNlbWVudC1hbmQtZXh0ZW5zaW9uLTMwMTY4NzQ5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
Investors Will Want Wheaton Precious Metals' (TSE:WPM) Growth In ROCE To Persist,,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtd3BtL3doZWF0b24tcHJlY2lvdXMtbWV0YWxzLXNoYXJlcy9uZXdzL2ludmVzdG9ycy13aWxsLXdhbnQtd2hlYXRvbi1wcmVjaW91cy1tZXRhbHMtdHNld3BtLWdyb3d0aC1pbtIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtd3BtL3doZWF0b24tcHJlY2lvdXMtbWV0YWxzLXNoYXJlcy9uZXdzL2ludmVzdG9ycy13aWxsLXdhbnQtd2hlYXRvbi1wcmVjaW91cy1tZXRhbHMtdHNld3BtLWdyb3d0aC1pbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.259,0.526,0.802
Gold miners' Q3 2022 fundamentals - MINING.COM,,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViL2dvbGQtbWluZXJzLXEzLTIwMjItZnVuZGFtZW50YWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robust Earnings May Not Tell The Whole Story For Wheaton Precious Metals (TSE:WPM),,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtd3BtL3doZWF0b24tcHJlY2lvdXMtbWV0YWxzLXNoYXJlcy9uZXdzL3JvYnVzdC1lYXJuaW5ncy1tYXktbm90LXRlbGwtdGhlLXdob2xlLXN0b3J5LWZvci13aGVhdG9uLXByZdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtd3BtL3doZWF0b24tcHJlY2lvdXMtbWV0YWxzLXNoYXJlcy9uZXdzL3JvYnVzdC1lYXJuaW5ncy1tYXktbm90LXRlbGwtdGhlLXdob2xlLXN0b3J5LWZvci13aGVhdG9uLXByZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.9042
"Fox Must Pay Up For FanDuel, Just as DraftKings Posts Earnings ...",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA2L2ZveC1tdXN0LXBheS11cC1mb3ItZmFuZHVlbC1qdXN0LWFzLWRyYWZ0a2luZ3MtcG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Amazon Prepares for Massive Layoffs as Bezos Gets in the Giving ...,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzE0L2FtYXpvbi1wcmVwYXJlcy1mb3ItbWFzc2l2ZS1sYXlvZmZzLWFzLWJlem9zLWdldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.403,0.194,-0.5574
"Nestlé to Sell Off Peanut Allergy Treatment, Not the Blockbuster ...",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzI5L25lc3RsZS10by1zZWxsLW9mZi1wZWFudXQtYWxsZXJneS10cmVhdG1lbnQtbm90LXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Centerra Gold (TSE:CG) Is Paying Out A Dividend Of $0.07,,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvY2EvbWF0ZXJpYWxzL3RzeC1jZy9jZW50ZXJyYS1nb2xkLXNoYXJlcy9uZXdzL2NlbnRlcnJhLWdvbGQtdHNlY2ctaXMtcGF5aW5nLW91dC1hLWRpdmlkZW5kLW9mLTAwN9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtY2cvY2VudGVycmEtZ29sZC1zaGFyZXMvbmV3cy9jZW50ZXJyYS1nb2xkLXRzZWNnLWlzLXBheWluZy1vdXQtYS1kaXZpZGVuZC1vZi0wMDcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
A Look At The Fair Value Of Wheaton Precious Metals Corp. (TSE:WPM),,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtd3BtL3doZWF0b24tcHJlY2lvdXMtbWV0YWxzLXNoYXJlcy9uZXdzL2EtbG9vay1hdC10aGUtZmFpci12YWx1ZS1vZi13aGVhdG9uLXByZWNpb3VzLW1ldGFscy1jb3JwLXRzZdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtd3BtL3doZWF0b24tcHJlY2lvdXMtbWV0YWxzLXNoYXJlcy9uZXdzL2EtbG9vay1hdC10aGUtZmFpci12YWx1ZS1vZi13aGVhdG9uLXByZWNpb3VzLW1ldGFscy1jb3JwLXRzZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.9413
CVR Partners: Moment Of Truth (Technical Analysis) (NYSE:UAN),,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEwOTctY3ZyLXBhcnRuZXJzLW1vbWVudC1vZi10cnV0aC10ZWNobmljYWwtYW5hbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
The Menu stars and director reveal their journeys into 'bizarre world' of fine dining (exclusive),,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS90aGUtbWVudS1hbnlhLXRheWxvci1qb3ktbmljaG9sYXMtaG91bHQtZmluZS1kaW5pbmctMDg1NTQ3NjYzLmh0bWzSAWZodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC90aGUtbWVudS1hbnlhLXRheWxvci1qb3ktbmljaG9sYXMtaG91bHQtZmluZS1kaW5pbmctMDg1NTQ3NjYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.461,0.303,0.0
'Disenchanted' on Disney+ is a dream come true for Maya Rudolph ...,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9kaXNlbmNoYW50ZWQtZGlzbmV5LW1heWEtcnVkb2xwaC15dmV0dGUtbmljb2xlLWJyb3duLTIwMTM0NjUxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
How Did The MGP Ingredients (MGPI) Stock Rise 5% In After-hour ...,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjIvMTEvMjEvaG93LWRpZC10aGUtbWdwLWluZ3JlZGllbnRzLW1ncGktc3RvY2stcmlzZS01LWluLWFmdGVyLWhvdXItdHJhZGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
