title,datetime,link,Negative,Neutral,Positive,Compound
Upping the Pace,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmVicm9hZHNoZWV0LmNvbS91cHBpbmctdGhlLXBhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NEO residence halls receive the gift of gaming,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvdXJzdGF0ZXNob21lcGFnZS5jb20vbmV3cy9ub3J0aGVhc3Qtb2tsYWhvbWEvbmVvLXJlc2lkZW5jZS1oYWxscy1yZWNlaXZlLXRoZS1naWZ0LW9mLWdhbWluZy_SAW5odHRwczovL3d3dy5mb3Vyc3RhdGVzaG9tZXBhZ2UuY29tL25ld3Mvbm9ydGhlYXN0LW9rbGFob21hL25lby1yZXNpZGVuY2UtaGFsbHMtcmVjZWl2ZS10aGUtZ2lmdC1vZi1nYW1pbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
West Chester students to hold rally for campus housing crisis,2022-12-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNic25ld3MuY29tL3BoaWxhZGVscGhpYS9uZXdzL3dlc3QtY2hlc3Rlci11bml2ZXJzaXR5LXN0dWRlbnRzLWhvbGRzLXJhbGx5LWZvci1jYW1wdXMtaG91c2luZy1jcmlzaXMv0gF1aHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL3BoaWxhZGVscGhpYS9uZXdzL3dlc3QtY2hlc3Rlci11bml2ZXJzaXR5LXN0dWRlbnRzLWhvbGRzLXJhbGx5LWZvci1jYW1wdXMtaG91c2luZy1jcmlzaXMv?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.8481
University housing seeks to give mobility impaired barrier-free living,2022-12-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXBsYWluc21hbi5jb20vYXJ0aWNsZS8yMDIyLzEyL3VuaXZlcnNpdHktaG91c2luZy1zZWVrcy10by1naXZlLW1vYmlsaXR5LWltcGFpcmVkLWJhcnJpZXItZnJlZS1saXZpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.376,0.323,0.301,-0.1027
Hulu's Sarah Lawrence Cult Doc 'Stolen Youth' Drops Trailer,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMjIvMTIvc3RvbGVuLXlvdXRoLXNhcmFoLWxhd3JlbmNlLWN1bHQtbGFycnktcmF5LWRvYy1yZWxlYXNlLWRhdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.449,0.0,-0.8625
A dive into UMass Admissions by the numbers,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZGFpbHljb2xsZWdpYW4uY29tLzIwMjIvMTIvYS1kaXZlLWludG8tdW1hc3MtYWRtaXNzaW9ucy1ieS10aGUtbnVtYmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.1531
UNL begins demolition of Piper Hall; area will become new green ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9uZXdzL2xvY2FsL2VkdWNhdGlvbi91bmwtYmVnaW5zLWRlbW9saXRpb24tb2YtcGlwZXItaGFsbC1hcmVhLXdpbGwtYmVjb21lLW5ldy1ncmVlbi1zcGFjZS9hcnRpY2xlXzllMTllZmQwLWI0MWItNWVlOS1hNTVmLTY1ZjRhMjU2MmM5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
CSUF to replace 30-year-old student housing buildings,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2RhaWx5dGl0YW4uY29tL25ld3MvY2FtcHVzL2NzdWYtdG8tcmVwbGFjZS0zMC15ZWFyLW9sZC1zdHVkZW50LWhvdXNpbmctYnVpbGRpbmdzL2FydGljbGVfMTQ0ZmFiYjQtN2EwNS0xMWVkLWEwYTktYWZkZTNkZTkwMzQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Wednesday:' 10 Surprising Times Wednesday Addams Showed ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY29sbGlkZXIuY29tL25ldGZsaXgtYmVzdC1zaG9ja2luZy1zY2VuZXMtd2VkbmVzZGF5LWFkZGFtcy1jcmllcy1zbWlsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
The College Of Winterhold Quests And Rewards In Skyrim,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS90aGUtZWxkZXItc2Nyb2xscy12LXNreXJpbS1jb21wbGV0ZS1ndWlkZS10by10aGUtY29sbGVnZS1vZi13aW50ZXJob2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
9 Best Cheap Couches of 2022,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hvbWUtcHJvZHVjdHMvZzQyMTI0Njk2L2Jlc3QtY2hlYXAtY291Y2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.213,0.787,0.8555
Student dormitory seized over Gülen links now used as ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3N0b2NraG9sbWNmLm9yZy9zdHVkZW50LWRvcm1pdG9yeS1zZWl6ZWQtb3Zlci1ndWxlbi1saW5rcy1ub3ctdXNlZC1hcy11bHRyYW5hdGlvbmFsaXN0LWdyZXktd29sdmVzLWhlYWRxdWFydGVycy1pbi1hbmthcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Cebu City Jail Male Dormitory's in-person visitation to resume on ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvNDc5ODQzL2NlYnUtY2l0eS1qYWlsLW1hbGUtZG9ybWl0b3J5cy1pbi1wZXJzb24tdmlzaXRhdGlvbi10by1yZXN1bWUtb24tZGVjLTE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Patron Saint of Bakers | Notre Dame Magazine | University of ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFnYXppbmUubmQuZWR1L3N0b3JpZXMvdGhlLXBhdHJvbi1zYWludC1vZi1iYWtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
188 Inches Of Snow For Parts Of New York State - Buffalo,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3lyay5jb20vMTg4LWluY2hlcy1vZi1zbm93LW5ldy15b3JrLXN0YXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ms. Wheelchair Wyoming Using Her Platform To Advocate For ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vY293Ym95c3RhdGVkYWlseS5jb20vMjAyMi8xMi8xMy9tcy13aGVlbGNoYWlyLXd5b21pbmctdXNpbmctaGVyLXBsYXRmb3JtLXRvLWFkdm9jYXRlLWZvci1kaXNhYmlsaXR5LWF3YXJlbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nonprofit Agate to open new affordable housing, shelter complex in ...",2022-12-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9ub25wcm9maXQtYWdhdGUtdG8tb3Blbi1uZXctYWZmb3JkYWJsZS1ob3VzaW5nLXNoZWx0ZXItY29tcGxleC1pbi1zb3V0aC1taW5uZWFwb2xpcy82MDAyMzU1NDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colleges Turn to Segregation to Solve Racial Ills,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYW1hYy51cy9jb2xsZWdlcy10dXJuLXRvLXNlZ3JlZ2F0aW9uLXRvLXNvbHZlLXJhY2lhbC1pbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.411,0.357,0.232,-0.4588
"Some Maryland HBCUs see enrollment growth, mirroring national ...",2022-12-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL2VkdWNhdGlvbi9icy1tZC1oaXN0b3JpY2FsbHktYmxhY2stdW5pdmVyc2l0aWVzLXJlY29yZC1lbnJvbGxtZW50LWZhbGwtMjAyMi0yMDIyMTIxMy16b2l5b2Z0anZmZjJsZ2h0ZzR6NmtxYm1jbS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
$20 Million Quarterback Colin Kaepernick Is Spending a Fortune For Producing a True-Crime Docuseries,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25mbC1uZXdzLTIwLW1pbGxpb24tcXVhcnRlcmJhY2stY29saW4ta2FlcGVybmljay1pcy1zcGVuZGluZy1hLWZvcnR1bmUtZm9yLXByb2R1Y2luZy10cnVlLWNyaW1lLWRvY3VtZW50YXJpZXMv0gGMAWh0dHBzOi8vdGhlc3BvcnRzcnVzaC5jb20vbmZsLW5ld3MtMjAtbWlsbGlvbi1xdWFydGVyYmFjay1jb2xpbi1rYWVwZXJuaWNrLWlzLXNwZW5kaW5nLWEtZm9ydHVuZS1mb3ItcHJvZHVjaW5nLXRydWUtY3JpbWUtZG9jdW1lbnRhcmllcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.323,0.43,0.247,-0.34
"This holiday season, take your trash out the right way",2022-12-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbnl1bmV3cy5jb20vY3VsdHVyZS8yMDIyLzEyLzEzL3Rha2Utb3V0LXlvdXItdHJhc2gtcHJvcGVybHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Let's See How Well You Remember Netflix's ""Wednesday"" Series",2022-12-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qZXNzZy93ZWRuZXNkYXktbmV0ZmxpeC1zZWFzb24tb25lLXRyaXZpYS1xdWl60gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"UNCW proposes raising tuition, fees, housing and meal plans to ...",2022-12-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3BvcnRjaXR5ZGFpbHkuY29tL2xvY2FsLW5ld3MvMjAyMi8xMi8xMy91bmN3LXByb3Bvc2VzLXJhaXNpbmctdHVpdGlvbi1mZWVzLWhvdXNpbmctYW5kLW1lYWwtcGxhbnMtdG8tYnJpbmctaW4tbWlsbGlvbnMtbmV4dC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Overcrowding’ at Talisay City Jail’s female dormitory| SUNSTAR,2022-12-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTk0ODU3NS9jZWJ1L2xvY2FsLW5ld3Mvb3ZlcmNyb3dkaW5nLWF0LXRhbGlzYXktY2l0eS1qYWlscy1mZW1hbGUtZG9ybWl0b3J50gEtaHR0cHM6Ly93d3cuc3Vuc3Rhci5jb20ucGgvYW1wQXJ0aWNsZS8xOTQ4NTc1?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We have faced far more challenging moments of construction,2022-12-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5cHJpbmNldG9uaWFuLmNvbS9hcnRpY2xlLzIwMjIvMTIvcHJpbmNldG9uLXVudmVyc2l0eS1jYW1wdXMtaG91c2luZy1jbGFzcy1vZi0xOTY0LWNvbnN0cnVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Czech university students to face yet another rise in dormitory fees,2022-12-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvY3plY2gtdW5pdmVyc2l0eS1zdHVkZW50cy10by1mYWNlLXlldC1hbm90aGVyLXJpc2UtaW4tZG9ybWl0b3J5LWZlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UK students will see higher housing and dining fees next school year,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9uZXdzL2xvY2FsL2VkdWNhdGlvbi9hcnRpY2xlMjY5OTUzNjQyLmh0bWzSAUNodHRwczovL2FtcC5rZW50dWNreS5jb20vbmV3cy9sb2NhbC9lZHVjYXRpb24vYXJ0aWNsZTI2OTk1MzY0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A column about arches: how QuadEx has failed upperclassmen,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmR1a2VjaHJvbmljbGUuY29tL2FydGljbGUvMjAyMi8xMi8xMjEzMjAyMi1zbWl0aC1xdWFkLWFyY2hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.4,0.0,-0.7906
Video shows Taiwanese macaque shopping for snacks in student ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRhaXdhbm5ld3MuY29tLnR3L2VuL25ld3MvNDc1MDI0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How 'The Sex Lives Of College Girls' Nailed Its Dorm Decor,2022-12-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2VudGVydGFpbm1lbnQvdGhlLXNleC1saXZlcy1vZi1jb2xsZWdlLWdpcmxzLWRvcm0tZGVjb3ItcHJvZHVjdGlvbi1kZXNpZ25lci1pbnRlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hulu Will Air Docu-Series About Larry Ray's Sarah Lawrence Sex Cult,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL21vdW50dmVybm9ubnkvaHVsdS13aWxsLWFpci1kb2N1LXNlcmllcy1sYXJyeS1yYXlzLXNhcmFoLWxhd3JlbmNlLXNleC1jdWx00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When Shaquille O’Neal dazed out after encountering with Julius Erving: “I thought I was dead”,2022-12-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9iYXNrZXRiYWxsL25ld3Mtd2hlbi1zaGFxdWlsbGUtby1uZWFsLWRhemVkLWVuY291bnRlcmluZy1qdWxpdXMtZXJ2aW5nLWktdGhvdWdodC1pLWRlYWTSAXdodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2Jhc2tldGJhbGwvbmV3cy13aGVuLXNoYXF1aWxsZS1vLW5lYWwtZGF6ZWQtZW5jb3VudGVyaW5nLWp1bGl1cy1lcnZpbmctaS10aG91Z2h0LWktZGVhZA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
"For Ukrainian students at D'Youville, home for the holidays has ...",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9uZXdzL2xvY2FsL2Zvci11a3JhaW5pYW4tc3R1ZGVudHMtYXQtZC15b3V2aWxsZS1ob21lLWZvci10aGUtaG9saWRheXMtaGFzLXNwZWNpYWwtbWVhbmluZy9hcnRpY2xlX2NkZDljMTA2LTdhNDAtMTFlZC1iZDQ1LWEzMmViNzUwMzQzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Activism: An engine that drives change | Monitor,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vbml0b3IuY28udWcvdWdhbmRhL29wZWQvY29tbWVudGFyeS9hY3RpdmlzbS1hbi1lbmdpbmUtdGhhdC1kcml2ZXMtY2hhbmdlLTQwNTUyNTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RAs elect to form union in 99–3 vote,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdHVmdHNkYWlseS5jb20vbmV3cy8yMDIyLzEyLzE1L3Jhcy1lbGVjdC10by1mb3JtLXVuaW9uLWluLTk5LTMtdm90ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Race horse caregivers work behind the scenes at Penn National Race Course,2022-12-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMjIvMTIvcmFjZS1ob3JzZS1jYXJlZ2l2ZXJzLXdvcmstYmVoaW5kLXRoZS1zY2VuZXMtYXQtcGVubi1uYXRpb25hbC1yYWNlLWNvdXJzZS5odG1s0gGDAWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMjIvMTIvcmFjZS1ob3JzZS1jYXJlZ2l2ZXJzLXdvcmstYmVoaW5kLXRoZS1zY2VuZXMtYXQtcGVubi1uYXRpb25hbC1yYWNlLWNvdXJzZS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steamed: The weird and wild world of winter radiator cooking,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIyLzEyLzE0L3N0ZWFtZWQtdGhlLXdlaXJkLWFuZC13aWxkLXdvcmxkLW9mLXdpbnRlci1yYWRpYXRvci1jb29raW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.34
West Chester University students protest affordable housing shortage,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL2FmZm9yZGFibGUtaG91c2luZy1jb2xsZWdlLXdlc3QtY2hlc3Rlci0yMDIyMTIxNC5odG1s0gFiaHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL25ld3MvYWZmb3JkYWJsZS1ob3VzaW5nLWNvbGxlZ2Utd2VzdC1jaGVzdGVyLTIwMjIxMjE0Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Police: Illinois College student detained in dormitory, armed with ...",2022-12-14 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53YW5kdHYuY29tL25ld3MvcG9saWNlLWlsbGlub2lzLWNvbGxlZ2Utc3R1ZGVudC1kZXRhaW5lZC1pbi1kb3JtaXRvcnktYXJtZWQtd2l0aC1ibGFkZWQtd2VhcG9ucy9hcnRpY2xlX2JiYThjNWVhLTdjMDctMTFlZC1iOTk1LWIzNWE1YmNlOWM2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Libya: ICRC inaugurates dormitory annexed to Benghazi Physical ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvbGlieWEvbGlieWEtaWNyYy1pbmF1Z3VyYXRlcy1kb3JtaXRvcnktYW5uZXhlZC1iZW5naGF6aS1waHlzaWNhbC1yZWhhYmlsaXRhdGlvbi1jZW50cmUtZW5hctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Augusta University student sexually assaulted in her dorm room,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlYXVndXN0YXByZXNzLmNvbS9hdWd1c3RhLXVuaXZlcnNpdHktc3R1ZGVudC1zZXh1YWxseS1hc3NhdWx0ZWQtaW4taGVyLWRvcm0tcm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.8225
Tyndall dorms show progression in construction efforts,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndqaGcuY29tLzIwMjIvMTIvMTUvdHluZGFsbC1kb3Jtcy1zaG93LXByb2dyZXNzaW9uLWNvbnN0cnVjdGlvbi1lZmZvcnRzL9IBY2h0dHBzOi8vd3d3LndqaGcuY29tLzIwMjIvMTIvMTUvdHluZGFsbC1kb3Jtcy1zaG93LXByb2dyZXNzaW9uLWNvbnN0cnVjdGlvbi1lZmZvcnRzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Miller School looks to expand, but needs first-ever special use -",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly93d3cuY2JzMTluZXdzLmNvbS9zdG9yeS80Nzk0MDkwMy9taWxsZXItc2Nob29sLWxvb2tzLXRvLWV4cGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.8402
Bond set for Jackson State student accused of killing roommate,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnN1cGVydGFsay5mbS9ib25kLXNldC1mb3ItanN1LXN0dWRlbnQtYWNjdXNlZC1vZi1raWxsaW5nLXJvb21tYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.647,0.353,0.0,-0.9186
"In New Documentary Series, Senior Explores Student Housing ...",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdG9kYXkudWNvbm4uZWR1LzIwMjIvMTIvaW4tbmV3LWRvY3VtZW50YXJ5LXNlcmllcy1zZW5pb3ItZXhwbG9yZXMtc3R1ZGVudC1ob3VzaW5nLWluc2VjdXJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Elite Daily Newsletter: December 14, 2022",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2xpZmVzdHlsZS9lbGl0ZS1kYWlseS1uZXdzbGV0dGVyLWRlY2VtYmVyLTE0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Loyola announces new residence hall to open in 2025,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbG95b2xhbWFyb29uLmNvbS8xMDAzNzEyMC9icmllZnMvbG95b2xhLWFubm91bmNlcy1uZXctcmVzaWRlbmNlLWhhbGwtdG8tb3Blbi1pbi0yMDI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Students of Sandema SHS burn dormitory over seizure of mobile ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL05ld3NBcmNoaXZlL1N0dWRlbnRzLW9mLVNhbmRlbWEtU0hTLWJ1cm4tZG9ybWl0b3J5LW92ZXItc2VpenVyZS1vZi1tb2JpbGUtcGhvbmUtMTY4MTAxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sam Bankman-Fried won't get 'special treatment' at Bahamas prison,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzEyLzE1L3NhbS1iYW5rbWFuLWZyaWVkLXdvbnQtZ2V0LXNwZWNpYWwtdHJlYXRtZW50LWluLWJhaGFtYXMv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjIvMTIvMTUvc2FtLWJhbmttYW4tZnJpZWQtd29udC1nZXQtc3BlY2lhbC10cmVhdG1lbnQtaW4tYmFoYW1hcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.35,0.375,0.275,-0.296
San Francisco Ballet School’s New Dormitory Is a Home Away From ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcG9pbnRlbWFnYXppbmUuY29tL3Nhbi1mcmFuY2lzY28tYmFsbGV0LXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Illinois College student arrested in dorm,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZm94aWxsaW5vaXMuY29tL25ld3NsZXR0ZXItZGFpbHkvaWxsaW5vaXMtY29sbGVnZS1zdHVkZW50LWFycmVzdGVkLWluLWRvcm3SAVZodHRwczovL2ZveGlsbGlub2lzLmNvbS9hbXAvbmV3c2xldHRlci1kYWlseS9pbGxpbm9pcy1jb2xsZWdlLXN0dWRlbnQtYXJyZXN0ZWQtaW4tZG9ybQ?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
University of Michigan dorm plans may be opportunity for Treeline trail,2022-12-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2Fubi1hcmJvci8yMDIyLzEyL3VuaXZlcnNpdHktb2YtbWljaGlnYW4tZG9ybS1wbGFucy1tYXktYmUtb3Bwb3J0dW5pdHktZm9yLXRyZWVsaW5lLXRyYWlsLmh0bWzSAYgBaHR0cHM6Ly93d3cubWxpdmUuY29tL25ld3MvYW5uLWFyYm9yLzIwMjIvMTIvdW5pdmVyc2l0eS1vZi1taWNoaWdhbi1kb3JtLXBsYW5zLW1heS1iZS1vcHBvcnR1bml0eS1mb3ItdHJlZWxpbmUtdHJhaWwuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
"After Brown University's dorm break-ins, college heightens security ...",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFiYzYuY29tL2FmdGVyLWJyb3duLXVuaXZlcnNpdHlzLWRvcm0tYnJlYWstaW5zLWNvbGxlZ2UtaGVpZ2h0ZW5zLXNlY3VyaXR5LW9uLWNhbXB1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.405,0.257,-0.296
Carcoana Returns to On-Campus Housing,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdm9sYW50ZW9ubGluZS5jb20vMjAyMi8xMi9jYXJjb2FuYS1yZXR1cm5zLXRvLW9uLWNhbXB1cy1ob3VzaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
