title,datetime,link,Negative,Neutral,Positive,Compound
EXCLUSIVE: Carli Lloyd Has Received An Offer From An NFL Team To Kick In A Preseason Game,2019-08-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvZXhjbHVzaXZlLWNhcmxpLWxsb3lkLWhhcy1yZWNlaXZlZC1hbi1vZmZlci1mcm9tLWFuLW5mbC10ZWFtLXRvLWtpY2staW4tYS1wcmVzZWFzb24tZ2FtZdIBfmh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvZXhjbHVzaXZlLWNhcmxpLWxsb3lkLWhhcy1yZWNlaXZlZC1hbi1vZmZlci1mcm9tLWFuLW5mbC10ZWFtLXRvLWtpY2staW4tYS1wcmVzZWFzb24tZ2FtZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.818,0.182,0.25
"Freeman 2 HRs, 5 RBIs, Braves top Chisox for 4th win in row",2019-09-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tbGIvZnJlZW1hbi0yLWhycy01LXJiaXMtYnJhdmVzLXRvcC1jaGlzb3gtZm9yLTR0aC13aW4taW4tcm930gFfaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL21sYi9mcmVlbWFuLTItaHJzLTUtcmJpcy1icmF2ZXMtdG9wLWNoaXNveC1mb3ItNHRoLXdpbi1pbi1yb3c?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.205,0.795,0.9698
Qatar 2022 World Cup logo reflects move to winter tournament,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9zb2NjZXIvcWF0YXItMjAyMi13b3JsZC1jdXAtbG9nby1yZWZsZWN0cy1tb3ZlLXRvLXdpbnRlci10b3VybmFtZW500gFlaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL3NvY2Nlci9xYXRhci0yMDIyLXdvcmxkLWN1cC1sb2dvLXJlZmxlY3RzLW1vdmUtdG8td2ludGVyLXRvdXJuYW1lbnQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swapo hit by membership card fraud allegations,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS84Mjc1Ni9yZWFkL1N3YXBvLWhpdC1ieS1tZW1iZXJzaGlwLWNhcmQtZnJhdWQtYWxsZWdhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.744,0.256,0.0,-0.9274
Infosys Foundation announces long-term partnership with Prakash ...,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjU2MjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Major oil marketers speak on scarcity of aviation fuel,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTkvMDkvMDUvbWFqb3Itb2lsLW1hcmtldGVycy1zcGVhay1zY2FyY2l0eS1hdmlhdGlvbi1mdWVsL9IBV2h0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTkvMDkvMDUvbWFqb3Itb2lsLW1hcmtldGVycy1zcGVhay1zY2FyY2l0eS1hdmlhdGlvbi1mdWVsLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fox's NFL pregame show takes place in broadcast Hall of Fame,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvZm94cy1uZmwtcHJlZ2FtZS1zaG93LXRha2VzLXBsYWNlLWluLWJyb2FkY2FzdC1oYWxsLW9mLWZhbWXSAWFodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL2ZveHMtbmZsLXByZWdhbWUtc2hvdy10YWtlcy1wbGFjZS1pbi1icm9hZGNhc3QtaGFsbC1vZi1mYW1l?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
No Packers without Papa Bear? A different take on the NFL’s oldest rivalry,2019-09-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndlYXJlZ3JlZW5iYXkuY29tL3BhY2tlcnMvbm8tcGFja2Vycy13aXRob3V0LXBhcGEtYmVhci1hLWRpZmZlcmVudC10YWtlLW9uLXRoZS1uZmxzLW9sZGVzdC1yaXZhbHJ5L9IBc2h0dHBzOi8vd3d3LndlYXJlZ3JlZW5iYXkuY29tL3BhY2tlcnMvbm8tcGFja2Vycy13aXRob3V0LXBhcGEtYmVhci1hLWRpZmZlcmVudC10YWtlLW9uLXRoZS1uZmxzLW9sZGVzdC1yaXZhbHJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Catastrophic Climate Predictions That Never Came True,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy80LWNhdGFzdHJvcGhpYy1jbGltYXRlLXByZWRpY3Rpb25zLXRoYXQtbmV2ZXItY2FtZS10cnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.286,0.329,-0.2023
NFL At 100: A look at the biggest scandals in NFL history,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvbmZsLWF0LTEwMC1hLWxvb2stYXQtdGhlLWJpZ2dlc3Qtc2NhbmRhbHMtaW4tbmZsLWhpc3RvcnnSAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL25mbC1hdC0xMDAtYS1sb29rLWF0LXRoZS1iaWdnZXN0LXNjYW5kYWxzLWluLW5mbC1oaXN0b3J5?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
"Strip sack: Browns star Garrett poses nude, set to dominate",2019-09-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvc3RyaXAtc2Fjay1icm93bnMtc3Rhci1nYXJyZXR0LXBvc2VzLW51ZGUtc2V0LXRvLWRvbWluYXRl0gFfaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL25mbC9zdHJpcC1zYWNrLWJyb3ducy1zdGFyLWdhcnJldHQtcG9zZXMtbnVkZS1zZXQtdG8tZG9taW5hdGU?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.8,0.0,-0.25
Stonestreet stars as Andy Reid's brother in Chiefs spoof video,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9zdG9uZXN0cmVldC1zdGFycy1hcy1hbmR5LXJlaWRzLWJyb3RoZXItaW4tY2hpZWZzLXNwb29mLXZpZGVv0gFlaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL290aGVyL3N0b25lc3RyZWV0LXN0YXJzLWFzLWFuZHktcmVpZHMtYnJvdGhlci1pbi1jaGllZnMtc3Bvb2YtdmlkZW8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moon likely to take time to determine whether to appoint justice minister nominee,2019-09-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MDkwODAwMDEyNdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkwOTA4MDAwMTI1?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.608,0.392,0.7783
Volkswagen launches £30000 electric ID.3 with a 260-mile range,2019-09-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2NhcnMvYXJ0aWNsZS03NDQyOTk5L1ZvbGtzd2FnZW4tbGF1bmNoZXMtMzAtMDAwLWVsZWN0cmljLUlELTMtMjYwLW1pbGUtcmFuZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lawmaker’s son arrested in DUI case,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cua29yZWFoZXJhbGQuY29tL3ZpZXcucGhwP3VkPTIwMTkwOTA5MDAwNzIx0gE4aHR0cHM6Ly9tLmtvcmVhaGVyYWxkLmNvbS9hbXAvdmlldy5waHA_dWQ9MjAxOTA5MDkwMDA3MjE?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
"Sept. 11, 18 years later: Never forgotten | The Blade",2019-09-10 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vbmV3cy9uYXRpb24vMjAxOS8wOS8xMC90b2xlZG8tZXZlbnRzLXNlcHQtMTEtMjAwMS10ZXJyb3ItYXR0YWNrcy11bml2ZXJzaXR5LW9mLXRvbGVkby1ydW4tdG8tcmVtZW1iZXItMTgteWVhcnMtbGF0ZXIvc3Rvcmllcy8yMDE5MDkxMDE0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
Zio Johno’s opens Thursday at site of former Fazoli’s on Edgewood Road,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL3ppby1qb2hub3Mtb3BlbnMtdGh1cnNkYXktYXQtc2l0ZS1vZi1mb3JtZXItZmF6b2xpcy1vbi1lZGdld29vZC1yb2FkL9IBb2h0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL3ppby1qb2hub3Mtb3BlbnMtdGh1cnNkYXktYXQtc2l0ZS1vZi1mb3JtZXItZmF6b2xpcy1vbi1lZGdld29vZC1yb2FkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Conn's opens massive distribution center in north Houston,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9yZXRhaWwvYXJ0aWNsZS9Db25uLXMtb3BlbnMtbWFzc2l2ZS1kaXN0cmlidXRpb24tY2VudGVyLWluLTE0NDM1MzEzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Karmanos Cancer Institute's Partners Night 2019, Friday, Sept. 20 ...",2019-09-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2thcm1hbm9zLWNhbmNlci1pbnN0aXR1dGVzLXBhcnRuZXJzLW5pZ2h0LTIwMTktZnJpZGF5LXNlcHQtMjAtaG9ub3JzLXRoZS1sYWZvbnRhaW5lLWZhbWlseS0zMDA5MTc0NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8689
BREAKING: Muppets “Great Moments in History” Show and Royal ...,2019-09-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3dkd250LmNvbS8yMDE5LzA5L2JyZWFraW5nLW11cHBldHMtZ3JlYXQtbW9tZW50cy1pbi1oaXN0b3J5LXNob3ctYW5kLXJveWFsLW1hamVzdHktbWFrZXJzLWVuZGluZy1lbnRlcnRhaW5tZW50LWN1dGJhY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.291,0.291,0.419,0.4939
Can New York's High Line Be Replicated In India?,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL2ZvcmJlcy1saWZlcy9jYW4tbmV3LXlvcmtzLWhpZ2gtbGluZS1iZS1yZXBsaWNhdGVkLWluLWluZGlhLzU1Mjg5LzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Lack of Strong Contract or Supplier Management Is the Silent ...,2019-09-16 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2NvbnRyYWN0LW1hbmFnZW1lbnQuY2lvcmV2aWV3LmNvbS9jeG9pbnNpZ2h0L3RoZS1sYWNrLW9mLXN0cm9uZy1jb250cmFjdC1vci1zdXBwbGllci1tYW5hZ2VtZW50LWlzLXRoZS1zaWxlbnQta2lsbGVyLW9mLWV4cGVjdGVkLXJlc3VsdHMtbmlkLTMwMzk2LWNpZC0xMTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.303,0.424,0.4588
[Video] Politics of ‘head shaving performance’,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MDkxNzAwMDczMNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkwOTE3MDAwNzMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ramsey wants out, doesn't want to be distraction for Jaguars",2019-09-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvcmFtc2V5LXdhbnRzLW91dC1kb2VzbnQtd2FudC10by1iZS1kaXN0cmFjdGlvbi1mb3ItamFndWFyc9IBYGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvcmFtc2V5LXdhbnRzLW91dC1kb2VzbnQtd2FudC10by1iZS1kaXN0cmFjdGlvbi1mb3ItamFndWFycw?hl=en-US&gl=US&ceid=US%3Aen,0.447,0.213,0.34,-0.4588
"Jags hope to slow Henry, end 4-game losing streak to Titans",2019-09-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvamFncy1ob3BlLXRvLXNsb3ctaGVucnktZW5kLTQtZ2FtZS1sb3Npbmctc3RyZWFrLXRvLXRpdGFuc9IBYGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvamFncy1ob3BlLXRvLXNsb3ctaGVucnktZW5kLTQtZ2FtZS1sb3Npbmctc3RyZWFrLXRvLXRpdGFucw?hl=en-US&gl=US&ceid=US%3Aen,0.465,0.297,0.238,-0.6808
Longtime American Airlines lobbyist to retire - POLITICO,2019-09-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAxOS8wOS8xOC9sb25ndGltZS1hbWVyaWNhbi1haXJsaW5lcy1sb2JieWlzdC10by1yZXRpcmUtNDc4ODg50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
30 NJ Museums Offering Free Admission This Saturday,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbmptb250aGx5LmNvbS9hcnRpY2xlcy9ldmVudHMvbmotbXVzZXVtcy1mcmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
'Where are these folks supposed to go?' Hazelwood renewal comes ...,2019-09-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL25ld3NpbnRlcmFjdGl2ZS5wb3N0LWdhemV0dGUuY29tL3doZXJlLWFyZS10aGVzZS1mb2xrcy1zdXBwb3NlZC10by1nby1oYXplbHdvb2QtcmVuZXdhbC1jb21lcy13aXRoLWZlYXJzLW9mLWRpc3BsYWNlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A panda is the mascot for the 2022 Beijing Winter Olympics,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vbHltcGljcy9hLXBhbmRhLWlzLXRoZS1tYXNjb3QtZm9yLXRoZS0yMDIyLWJlaWppbmctd2ludGVyLW9seW1waWNz0gFlaHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL29seW1waWNzL2EtcGFuZGEtaXMtdGhlLW1hc2NvdC1mb3ItdGhlLTIwMjItYmVpamluZy13aW50ZXItb2x5bXBpY3M?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Large projects will bring hundreds of homes, businesses to central Pa.: The Porches at Allenberry, The Wilbur",2019-09-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS8yMDE5LzA5L25vcnRoLWNvcm53YWxsLWNvbW1vbnMtdGhlLXBvcmNoZXMtYXQtYWxsZW5iZXJyeS1vYWt3b29kLWhpbGxzLXRoZS13aWxidXItb3RoZXItbmV3LXByb2plY3RzLWJ1c2luZXNzZXMuaHRtbNIBoQFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS8yMDE5LzA5L25vcnRoLWNvcm53YWxsLWNvbW1vbnMtdGhlLXBvcmNoZXMtYXQtYWxsZW5iZXJyeS1vYWt3b29kLWhpbGxzLXRoZS13aWxidXItb3RoZXItbmV3LXByb2plY3RzLWJ1c2luZXNzZXMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marvel Comics Solicitations for December 2019 - The Beat,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL21hcnZlbC1jb21pY3MtZGVjZW1iZXItMjAxOS1zb2xpY2l0YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
HITMAN 2 DLC location ‘Haven Island’ launches September 24,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTkvMDkvaGl0bWFuLTItZGxjLWxvY2F0aW9uLWhhdmVuLWlzbGFuZC1sYXVuY2hlcy1zZXB0ZW1iZXItMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women In Wheels: SiriusXM NASCAR's Claire B. Lang,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vd2F0Y2gvMTYwNTY5MzUwNzkxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lockheed Martin: Defending Your Portfolio With Dividend Growth ...,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTI5MjktbG9ja2hlZWQtbWFydGluLWRlZmVuZGluZy15b3VyLXBvcnRmb2xpby1kaXZpZGVuZC1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.303,0.318,-0.2023
"Opposition floor leader denies allegations over her son's birth, nationality",2019-09-23 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cua29yZWFoZXJhbGQuY29tL3ZpZXcucGhwP3VkPTIwMTkwOTIzMDAwNzI20gE4aHR0cHM6Ly9tLmtvcmVhaGVyYWxkLmNvbS9hbXAvdmlldy5waHA_dWQ9MjAxOTA5MjMwMDA3MjY?hl=en-US&gl=US&ceid=US%3Aen,0.745,0.255,0.0,-0.9485
How Bjarke Ingels Became Architecture’s Most Subversive Superstar,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcm9iYnJlcG9ydC5jb20vc2hlbHRlci9zcGFjZXMvYXJjaGl0ZWN0LWJqYXJrZS1pbmdlbHMtMjg3MDAzNC_SAUpodHRwczovL3JvYmJyZXBvcnQuY29tL3NoZWx0ZXIvc3BhY2VzL2FyY2hpdGVjdC1iamFya2UtaW5nZWxzLTI4NzAwMzQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
September 2019,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vd3d3LnJvdGhiaXouY28udWsvMjAxOS8wOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Carnival Corporation, Government of The Bahamas Sign ...",2019-09-25 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhcm5pdmFsLWNvcnBvcmF0aW9uLWdvdmVybm1lbnQtb2YtdGhlLWJhaGFtYXMtc2lnbi1hZ3JlZW1lbnRzLXRvLWRldmVsb3AtdHdvLW5ldy1kZXN0aW5hdGlvbi1wcm9qZWN0cy0zMDA5MjU1MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ICAI updates on evaluation of answer books of CA exams,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjU2ODI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fox network, sports channels go dark for Dish customers",2019-09-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9mb3gtbmV0d29yay1zcG9ydHMtY2hhbm5lbHMtZ28tZGFyay1mb3ItZGlzaC1jdXN0b21lcnPSAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvb3RoZXIvZm94LW5ldHdvcmstc3BvcnRzLWNoYW5uZWxzLWdvLWRhcmstZm9yLWRpc2gtY3VzdG9tZXJz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leetonia manufacturing plant celebrates multi-million dollar expansion,2019-09-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9sZWV0b25pYS1tYW51ZmFjdHVyaW5nLXBsYW50LWNlbGVicmF0ZXMtbXVsdGktbWlsbGlvbi1kb2xsYXItZXhwYW5zaW9uL9IBcGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9sZWV0b25pYS1tYW51ZmFjdHVyaW5nLXBsYW50LWNlbGVicmF0ZXMtbXVsdGktbWlsbGlvbi1kb2xsYXItZXhwYW5zaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Australian Rating Could Mean We're Getting GTA III On Switch,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE5LzA5L2F1c3RyYWxpYW5fcmF0aW5nX2NvdWxkX21lYW5fd2VyZV9nZXR0aW5nX2d0YV9paWlfb25fc3dpdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"League's 1st championship game, draft highlight NFL in 1930s",2019-09-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvbGVhZ3Vlcy0xc3QtY2hhbXBpb25zaGlwLWdhbWUtZHJhZnQtaGlnaGxpZ2h0LW5mbC1pbi0xOTMwc9IBYGh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvbGVhZ3Vlcy0xc3QtY2hhbXBpb25zaGlwLWdhbWUtZHJhZnQtaGlnaGxpZ2h0LW5mbC1pbi0xOTMwcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Gentrification imperils Miami's distinctive Little Haiti,2019-09-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2J1c2luZXNzL3JlYWwtZXN0YXRlLW5ld3MvYXJ0aWNsZTIzMjEzNDkzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"When it comes to bill adjustments for water leaks, local consumers ...",2019-10-01 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5ub2dhbGVzaW50ZXJuYXRpb25hbC5jb20vbmV3cy93aGVuLWl0LWNvbWVzLXRvLWJpbGwtYWRqdXN0bWVudHMtZm9yLXdhdGVyLWxlYWtzLWxvY2FsLWNvbnN1bWVycy1hcmUtb3V0LW9mLWx1Y2svYXJ0aWNsZV83NzM5N2UzNi1lM2QwLTExZTktOGEyOS1jZjkyYzBhYjM3MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Stephanie McMahon explains how fans demands led to the growth ...,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vd2F0Y2gvMTYxMTY1ODMwNzUyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.145,0.29,0.565,0.7783
Protesters call for sacking justice minister,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE5MTAwMzAwMDE1MtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTkxMDAzMDAwMTUy?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.217,0.42,0.2023
"WWE NXT UK: Oct. 3, 2019",2019-10-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy93d2Uvd3dlLW54dC11ay1vY3QtMy0yMDE50gE7aHR0cHM6Ly9hbXAuZm94c3BvcnRzLmNvbS9zdG9yaWVzL3d3ZS93d2Utbnh0LXVrLW9jdC0zLTIwMTk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
John Malone Completes Sale Of His Lionsgate Stake,2019-10-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMTAvam9obi1tYWxvbmUtbGlvbnNnYXRlLXNoYXJlcy1zYWxlLTEyMDI3NTE5Mzkv0gFOaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOS8xMC9qb2huLW1hbG9uZS1saW9uc2dhdGUtc2hhcmVzLXNhbGUtMTIwMjc1MTkzOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
