title,datetime,link,Negative,Neutral,Positive,Compound
Colorado Rockies announce non-roster spring training invitees,2022-03-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcm94cGlsZS5jb20vMjAyMi8wMy8xMy9jb2xvcmFkby1yb2NraWVzLWFubm91bmNlLW5vbi1yb3N0ZXItc3ByaW5nLXRyYWluaW5nLWludml0ZWVzL9IBYWh0dHBzOi8vcm94cGlsZS5jb20vMjAyMi8wMy8xMy9jb2xvcmFkby1yb2NraWVzLWFubm91bmNlLW5vbi1yb3N0ZXItc3ByaW5nLXRyYWluaW5nLWludml0ZWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rennes rip Lyon apart,2022-03-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxpZ3VlMS5jb20vQXJ0aWNsZXMvTUFUQ0gtUkVQT1JUUy8yMDIyLzAzLzEzL2x5b24tcmVubmVzLW1hdGNoLXJlcG9ydC1sYWJvcmRlLXBhcXVldGEtbGVpY2VzdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lope Navo continues to capture the beauty of the male physique through photographs,2022-03-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMDMvMTQvbG9wZS1uYXZvLWNvbnRpbnVlcy10by1jYXB0dXJlLXRoZS1iZWF1dHktb2YtdGhlLW1hbGUtcGh5c2lxdWUtdGhyb3VnaC1waG90b2dyYXBocy_SAXRodHRwczovL21iLmNvbS5waC8yMDIyLzAzLzE0L2xvcGUtbmF2by1jb250aW51ZXMtdG8tY2FwdHVyZS10aGUtYmVhdXR5LW9mLXRoZS1tYWxlLXBoeXNpcXVlLXRocm91Z2gtcGhvdG9ncmFwaHMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
MSU researchers use AI to better evaluate lumber,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cubXNzdGF0ZS5lZHUvbmV3c3Jvb20vYXJ0aWNsZS8yMDIyLzAzL21zdS1yZXNlYXJjaGVycy11c2UtYWktYmV0dGVyLWV2YWx1YXRlLWx1bWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
EYNTK about Laura Lopes - William and Harry's royal step-sister,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvcmVwb3J0cy9hMzk0MzcyODMvbGF1cmEtcGFya2VyLWJvd2xlcy1sb3Blcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Grand Canyon sophomore, former Gonzaga Prep standout Liam ...",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIyL21hci8xNS9ncmFuZC1jYW55b24tc29waG9tb3JlLWZvcm1lci1nb256YWdhLXByZXAtc3RhbmRvdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Robert A. Handelman (Bob) Obituary,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJlYWNvbmpvdXJuYWwuY29tL29iaXR1YXJpZXMvcHdvbzAxNzE1NTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Trio of Archways Is the Defining Feature of a Colorful Brazilian Home | Architectural Digest,2022-03-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2EtdHJpby1vZi1hcmNod2F5cy1hcmUtdGhlLWRlZmluaW5nLWZlYXR1cmUtb2YtYS1jb2xvcmZ1bC1icmF6aWxpYW4taG9tZdIBdmh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2EtdHJpby1vZi1hcmNod2F5cy1hcmUtdGhlLWRlZmluaW5nLWZlYXR1cmUtb2YtYS1jb2xvcmZ1bC1icmF6aWxpYW4taG9tZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elks' Irish dinner concludes with step dancers' performance,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2Fyd2lja29ubGluZS5jb20vc3Rvcmllcy9lbGtzLWlyaXNoLWRpbm5lci1jb25jbHVkZXMtd2l0aC1zdGVwLWRhbmNlcnMtcGVyZm9ybWFuY2UsMTcyMjc40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jean Lebon Obituary (1979 - 2022),2022-03-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2plYW4tbGVib24tb2JpdHVhcnk_aWQ9MzM2NjM5MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fernando Santos announces Portugal's World Cup playoff squad,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcG9ydHVnb2FsLm5ldC9zZWxlY2FvLzI1MDktZmVybmFuZG8tc2FudG9zLWFubm91bmNlcy1wb3J0dWdhbC1zLXdvcmxkLWN1cC1wbGF5b2ZmLXNxdWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I Don’t Know: Oakland A’s 3B options after Matt Chapman trade,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF0aGxldGljc25hdGlvbi5jb20vMjAyMi8zLzE3LzIyOTgxMjc5L29ha2xhbmQtYXMtdHJhZGUtbWF0dC1jaGFwbWFuLXRoaXJkLWJhc2XSAWhodHRwczovL3d3dy5hdGhsZXRpY3NuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDIyLzMvMTcvMjI5ODEyNzkvb2FrbGFuZC1hcy10cmFkZS1tYXR0LWNoYXBtYW4tdGhpcmQtYmFzZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Damon Lopes Obituary (2022),2022-03-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2RhbW9uLWxvcGVzLW9iaXR1YXJ5P2lkPTMzNjU1Njg00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Timor-Leste’s presidential election: Watching for generational change,2022-03-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmxvd3lpbnN0aXR1dGUub3JnL3RoZS1pbnRlcnByZXRlci90aW1vci1sZXN0ZS1zLXByZXNpZGVudGlhbC1lbGVjdGlvbi13YXRjaGluZy1nZW5lcmF0aW9uYWwtY2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lake Wales wins third Polk County boys weightlifting title in four years,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWxlZGdlci5jb20vc3Rvcnkvc3BvcnRzLzIwMjIvMDMvMTcvbGFrZS13YWxlcy13ZWlnaHRsaWZ0aW5nLWdyZWF0bmVzcy1sYWtlbGFuZC83MDcyMzQ4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.602,0.398,0.8225
Women's Gymnastics - 2022 MPSF Champions!,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2pzdXNwYXJ0YW5zLmNvbS9uZXdzLzIwMjIvMy8xOS93b21lbnMtZ3ltbmFzdGljcy0yMDIyLW1wc2YtY2hhbXBpb25zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.306,0.694,0.8316
Live Updates from the 2022 Indianapolis Supercross,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcmFjZXJ4b25saW5lLmNvbS8yMDIyLzAzLzE5L3JhY2UtZGF5LWZlZWQtaW5kaWFuYXBvbGlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philadelphia Ballet sparkles in a revisit of its Balanchine roots,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9hcnRzL3BoaWxhZGVscGhpYS1iYWxsZXQtZ2VvcmdlLWJhbGFuY2hpbmUtMjAyMi1yZXZpZXctMjAyMjAzMTkuaHRtbNIBbGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9hcnRzL3BoaWxhZGVscGhpYS1iYWxsZXQtZ2VvcmdlLWJhbGFuY2hpbmUtMjAyMi1yZXZpZXctMjAyMjAzMTkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Historic Lopes Arms hotel in Westbury to be converted into homes,2022-03-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndpbHRzaGlyZXRpbWVzLmNvLnVrL25ld3MvMjAwMDQyODIuaGlzdG9yaWMtbG9wZXMtYXJtcy1ob3RlbC13ZXN0YnVyeS1jb252ZXJ0ZWQtaG9tZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where’s the book?,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMDMvMjEvd2hlcmVzLXRoZS1ib29rL9IBMWh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMDMvMjEvd2hlcmVzLXRoZS1ib29rLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jose Sa makes Portugal squad after all as injured Anthony Lopes pulls out,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vbGluZXV4Lm5ld3MvbmV3cy9qb3NlLXNhLW1ha2VzLXBvcnR1Z2FsLXNxdWFkLWFmdGVyLWFsbC1hcy1pbmp1cmVkLWFudGhvbnktbG9wZXMtcHVsbHMtb3V0L9IBbWh0dHBzOi8vd3d3Lm1vbGluZXV4Lm5ld3MvbmV3cy9qb3NlLXNhLW1ha2VzLXBvcnR1Z2FsLXNxdWFkLWFmdGVyLWFsbC1hcy1pbmp1cmVkLWFudGhvbnktbG9wZXMtcHVsbHMtb3V0Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
"GCU basketball players Liam Lloyd, Dima Zdor enter transfer portal",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L3Nwb3J0cy9jb2xsZWdlL2djdS8yMDIyLzAzLzIyL2djdS1iYXNrZXRiYWxsLXBsYXllcnMtbGlhbS1sbG95ZC1kaW1hLXpkb3ItZW50ZXItdHJhbnNmZXItcG9ydGFsLzcxMzAwNjgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meet Harry and William’s step-siblings, Laura Lopes and Tom Parker Bowles",2022-03-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL21hZ2F6aW5lcy9zdHlsZS9jZWxlYnJpdHkvYXJ0aWNsZS8zMTcxMjczL3doby1hcmUtcHJpbmNlLWhhcnJ5LWFuZC13aWxsaWFtcy1zdGVwLXNpYmxpbmdzLW1lZXTSAXNodHRwczovL2FtcC5zY21wLmNvbS9tYWdhemluZXMvc3R5bGUvY2VsZWJyaXR5L2FydGljbGUvMzE3MTI3My93aG8tYXJlLXByaW5jZS1oYXJyeS1hbmQtd2lsbGlhbXMtc3RlcC1zaWJsaW5ncy1tZWV0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NSWC Panama City engineer receives Navy medal for excellence ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uYXZzZWEubmF2eS5taWwvTWVkaWEvTmV3cy9BcnRpY2xlLzI5NjgyODIvbnN3Yy1wYW5hbWEtY2l0eS1lbmdpbmVlci1yZWNlaXZlcy1uYXZ5LW1lZGFsLWZvci1leGNlbGxlbmNlLW1pc3Npb24taW1wYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.9371
Portugal replaces goalkeeper ahead of Turkey qualifier,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3NvY2Nlci1zcG9ydHMtd29ybGQtY3VwLXBvcnRvLXBvcnR1Z2FsLTk5ZWUxMWIwOWJiNTQ0Nzc2MWI5ZTYzMWY4NzUzYjI30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Stylish Loveseats for Small Spaces and Snuggling,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9zaG9wcGluZy9mdXJuaXR1cmUvZzM5NTAzNDEzL2xvdmVzZWF0cy1mb3Itc21hbGwtc3BhY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alumni update: Jaudai Lopes helps San Jose State win MPSF ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseXJlcHVibGljLmNvbS9hbGwtZHItbmV3cy9zcG9ydHMvY29sbGVnZXNwb3J0cy9hbHVtbmktdXBkYXRlLWphdWRhaS1sb3Blcy1oZWxwcy1zYW4tam9zZS1zdGF0ZS13aW4tbXBzZi1jaGFtcGlvbnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.421,0.579,0.9186
Jennifer Lopez Wins IHeartRadio Icon Award,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaHlwZWJhZS5jb20vMjAyMi8zL2plbm5pZmVyLWxvcGUtYmVuLWFmZmxlY2staS1oZWFydC1yYWRpby1tdXNpYy1hd2FyZHMtaWNvbi1hd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.241,0.759,0.9393
97-Year-Old Woman's Dream to Ride a Horse One Last Time ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaG9yc2V5aG9vdmVzLmNvbS85Ny15ZWFyLW9sZC13b21hbnMtZHJlYW0tdG8tcmlkZS1hLWhvcnNlLW9uZS1sYXN0LXRpbWUtY29tZXMtdHJ1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
Colorado Rockies positional battles: This is the year for Brendan Rodgers at second base,2022-03-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wdXJwbGVyb3cuY29tLzIwMjIvMy8yMy8yMjk4OTA1OC9jb2xvcmFkby1yb2NraWVzLXN0YXRlLW9mLXRoZS1wb3NpdGlvbi0yMDIyLXRoaXMtaXMtdGhlLXllYXItZm9yLWJyZW5kYW4tcm9kZ2Vycy1hdC1zZWNvbmQtYmFzZdIBmQFodHRwczovL3d3dy5wdXJwbGVyb3cuY29tL3BsYXRmb3JtL2FtcC8yMDIyLzMvMjMvMjI5ODkwNTgvY29sb3JhZG8tcm9ja2llcy1zdGF0ZS1vZi10aGUtcG9zaXRpb24tMjAyMi10aGlzLWlzLXRoZS15ZWFyLWZvci1icmVuZGFuLXJvZGdlcnMtYXQtc2Vjb25kLWJhc2U?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
Coolmore's World Champion St Mark's Basilica to Shuttle,2022-03-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNTc1NTUvY29vbG1vcmVzLXdvcmxkLWNoYW1waW9uLXN0LW1hcmtzLWJhc2lsaWNhLXRvLXNodXR0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
Ben Affleck supports his girlfriend J-Lo at 2022 iHeartRadio Awards,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0YW5kYXJkLmNvLnVrL25ld3Mvd29ybGQvamxvLWplbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLTIwMjItaWhlYXJ0cmFkaW8tYXdhcmRzLWI5ODk4NzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
New Committee A Growth Engine For N.B.'s Craft Alcohol Sector,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMjIvMDMvMjQvbmV3LWNvbW1pdHRlZS1hLWdyb3d0aC1lbmdpbmUtZm9yLW4tYi1zLWNyYWZ0LWFsY29ob2wtc2VjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Why Currys is putting the 'human' at the heart of its data strategy,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1hcmtldGluZ3dlZWsuY29tL2N1cnJ5cy1icmluZ2luZy1odW1hbi1pbnRvLWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Meet Melanie Vaz Lopes: French influencer and entrepreneur, and ...",2022-03-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhldGFiLmNvbS91ay8yMDIyLzAzLzI0L3N0ZXZlbi1iYXJ0bGV0dC1naXJsZnJpZW5kLW1lbGFuaWUtdmF6LWxvcGVzLTI0NDgyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coast-to-Coast: Producers Share How They Handle Weather Adversity,2022-03-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaXJ5aGVyZC5jb20vbmV3cy9kYWlyeS1wcm9kdWN0aW9uL2NvYXN0LWNvYXN0LXByb2R1Y2Vycy1zaGFyZS1ob3ctdGhleS1oYW5kbGUtd2VhdGhlci1hZHZlcnNpdHktMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.354,0.385,0.262,-0.296
"New Bedford High School Drama Club Presents Godspell, April 8-10",2022-03-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ld2JlZGZvcmRndWlkZS5jb20vbmV3LWJlZGZvcmQtaGlnaC1zY2hvb2wtZHJhbWEtY2x1Yi1wcmVzZW50cy1nb2RzcGVsbC1hcHJpbC04LTEwLzIwMjIvMDMvMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Konocti Women's Service Club presents checks to Kelseyville schools,2022-03-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmxha2Vjb25ld3MuY29tL25ld3MvY29tbXVuaXR5LzcyMDc2LWtvbm9jdGktd29tZW4tcy1zZXJ2aWNlLWNsdWItcHJlc2VudHMtY2hlY2tzLXRvLWtlbHNleXZpbGxlLXNjaG9vbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Penélope Cruz Wore a Tweed Necklace to the 2022 Oscars,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcGVuLWxvcGUtY3J1ei13b3JlLXR3ZWVkLTAwMDYyMzk2Ni5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3Blbi1sb3BlLWNydXotd29yZS10d2VlZC0wMDA2MjM5NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Penélope Cruz and Javier Bardem's Relationship Timeline,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3Blbi1sb3BlLWNydXotamF2aWVyLWJhcmRlbXMtMjAzMDAwMzg5Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3Blbi1sb3BlLWNydXotamF2aWVyLWJhcmRlbXMtMjAzMDAwMzg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Chronicle of the Horse,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNocm9ub2Zob3JzZS5jb20vYXJ0aWNsZS9tYXZpcy1zcGVuY2VyLWluc2lkZS10aGUtaGVhZC1vZi1hLWp1bXBlci1yaWRlci1kb2luZy1hLWh1bnRlci1kZXJiedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Colorado Rockies positional battles: The Rockies outfield has a (powerful) new look,2022-03-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wdXJwbGVyb3cuY29tLzIwMjIvMy8yOC8yMjk3ODM5Ni90aGUtY29sb3JhZG8tcm9ja2llcy1vdXRmaWVsZC1oYXMtYS1uZXctcG93ZXJmdWwtbG9vay1ibGFja21vbi1icnlhbnQtZ3JpY2h1ay1kYXphLWpvZS1oaWxsaWFyZNIBmQFodHRwczovL3d3dy5wdXJwbGVyb3cuY29tL3BsYXRmb3JtL2FtcC8yMDIyLzMvMjgvMjI5NzgzOTYvdGhlLWNvbG9yYWRvLXJvY2tpZXMtb3V0ZmllbGQtaGFzLWEtbmV3LXBvd2VyZnVsLWxvb2stYmxhY2ttb24tYnJ5YW50LWdyaWNodWstZGF6YS1qb2UtaGlsbGlhcmQ?hl=en-US&gl=US&ceid=US%3Aen,0.266,0.443,0.291,0.1027
"Horses, handlers herd crowds to Albany equine show",2022-03-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2xlYmFub24tZXhwcmVzcy5jb20vbmV3cy9sb2NhbC9ob3JzZXMtaGFuZGxlcnMtaGVyZC1jcm93ZHMtdG8tYWxiYW55LWVxdWluZS1zaG93L2FydGljbGVfNzY0N2U5NDUtMDMwMy01NzEyLWFkYzQtYzg0ZTFhOTYzYmI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mysterious 1969 Pontiac GTO Shines Like New, Internet Detectives ...",2022-03-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvbXlzdGVyaW91cy0xOTY5LXBvbnRpYWMtZ3RvLXNoaW5lcy1saWtlLW5ldy1pbnRlcm5ldC1kZXRlY3RpdmVzLW5lZWRlZC0xODUwOTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
AHS Residential Pays $57M for North Miami Beach Dev Site,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjIvMDMvMjgvYWhzLXJlc2lkZW50aWFsLXBheXMtNTdtLWZvci1ub3J0aC1taWFtaS1iZWFjaC1kZXYtc2l0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Ear Tag Shortages Take a Toll on Animal Identification,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaXJ5aGVyZC5jb20vbmV3cy9idXNpbmVzcy9lYXItdGFnLXNob3J0YWdlcy10YWtlLXRvbGwtYW5pbWFsLWlkZW50aWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
"Klaus Kinski's Aguirre, The Wrath Of God Casting Was More Than A ...",2022-03-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vODEzNjM2L2tsYXVzLWtpbnNraXMtYWd1aXJyZS10aGUtd3JhdGgtb2YtZ29kLWNhc3Rpbmctd2FzLW1vcmUtdGhhbi1hLWxpdHRsZS1yaXNreS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Spring Training Preview: Former Dodgers Sheldon Neuse & Billy McKinney In A’s Lineup,2022-03-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZG9kZ2VyYmx1ZS5jb20vc3ByaW5nLXRyYWluaW5nLXByZXZpZXctZm9ybWVyLWRvZGdlcnMtYmlsbHktbWNraW5uZXktc2hlbGRvbi1uZXVzZS1hdGhsZXRpY3MtbGluZXVwLzIwMjIvMDMvMjkv0gF7aHR0cHM6Ly9kb2RnZXJibHVlLmNvbS9zcHJpbmctdHJhaW5pbmctcHJldmlldy1mb3JtZXItZG9kZ2Vycy1iaWxseS1tY2tpbm5leS1zaGVsZG9uLW5ldXNlLWF0aGxldGljcy1saW5ldXAvMjAyMi8wMy8yOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OpenBB Raises $8.5M in Seed Round Funding Following Open Source Project Gamestonk Terminal's Success,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcGVuYmItcmFpc2VzLTgtNW0tc2VlZC0xNjAwMDA2MzcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29wZW5iYi1yYWlzZXMtOC01bS1zZWVkLTE2MDAwMDYzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.632,0.368,0.8126
No. 15 Arizona Baseball hopes to rebound vs Grand Canyon,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vem9uYXplYWxvdHMuY29tLzIwMjIvMDMvMjkvbm8tMTUtYXJpem9uYS1iYXNlYmFsbC1ob3Blcy1yZWJvdW5kLXZzLWdyYW5kLWNhbnlvbi_SAVxodHRwczovL3pvbmF6ZWFsb3RzLmNvbS8yMDIyLzAzLzI5L25vLTE1LWFyaXpvbmEtYmFzZWJhbGwtaG9wZXMtcmVib3VuZC12cy1ncmFuZC1jYW55b24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.169,0.831,0.9501
Bold & Beautiful Shocker: What If Finn Dies? Is Tanner Novlan ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc29hcHMuc2hla25vd3MuY29tL3RoZS1ib2xkLWFuZC10aGUtYmVhdXRpZnVsL25ld3MvNjI3MDAyL2JvbGQtYmVhdXRpZnVsLWZpbm4tZGllcy10YW5uZXItbm92bGFuLWxlYXZpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.128,0.233,0.64,0.8957
Student Market's entrepreneurial spirit is good fit - GCU News,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy5nY3UuZWR1L2djdS1uZXdzL3N0dWRlbnQtbWFya2V0cy1lbnRyZXByZW5ldXJpYWwtc3Bpcml0LWlzLXJpZ2h0LWZpdC1mb3ItZ2N1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9042
