title,datetime,link,Negative,Neutral,Positive,Compound
Legislation provides tax credits and training grants for drivers and ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50cnVja2Vyc25ld3MuY29tL2hvbWUvYXJ0aWNsZS8xNTMwNTk3NC9sZWdpc2xhdGlvbi1wcm92aWRlcy10YXgtY3JlZGl0cy1hbmQtdHJhaW5pbmctZ3JhbnRzLWZvci1kcml2ZXJzLWFuZC1mdW5kcy1mb3ItcGFya2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
CHEF Beta Club fares well in state competition,2023-01-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseWluZGVwZW5kZW50LmNvbS9uZXdzL2NoZWYtYmV0YS1jbHViLWZhcmVzLXdlbGwtaW4tc3RhdGUtY29tcGV0aXRpb24vYXJ0aWNsZV83ZTY4ODhkMC05Y2YyLTExZWQtOGY5My1jMzlkNjMxMDgxMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Lamar to Host Portion of Hemming Great Race, 2023",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjMvMDEvbGFtYXItdG8taG9zdC1wb3J0aW9uLW9mLWhlbW1pbmctZ3JlYXQtcmFjZS0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
"U.S. softwood lumber tariffs 'unjustified,' say B.C. ministers | CTV News",2023-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdmFuY291dmVyaXNsYW5kLmN0dm5ld3MuY2EvdS1zLXRhcmlmZnMtb24tY2FuYWRpYW4tc29mdHdvb2QtbHVtYmVyLXVuanVzdGlmaWVkLWItYy1taW5pc3RlcnMtMS42MjQ2Mjg10gFLaHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvdmFuY291dmVyLWlzbGFuZC8yMDIzLzEvMjUvMV82MjQ2Mjg1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Lloyds Invests in App Looking to Help London Bankers Avoid Traffic ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9sbG95ZHMtaW52ZXN0cy1pbi1hcHAtbG9va2luZy10by1oZWxwLWxvbmRvbi1iYW5rZXJzLWF2b2lkLXRyYWZmaWMtZmluZXMtMS4xODc0OTcz0gF3aHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2xsb3lkcy1pbnZlc3RzLWluLWFwcC1sb29raW5nLXRvLWhlbHAtbG9uZG9uLWJhbmtlcnMtYXZvaWQtdHJhZmZpYy1maW5lcy0xLjE4NzQ5NzMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.23,0.473,0.297,0.25
Largemouth bass conservation license plate celebrates 20 years of ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly93d3cubnR4ZS1uZXdzLmNvbS9hcnRtYW4vcHVibGlzaC9hcnRpY2xlXzEzMjI0Ni5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Fed’s Brainard Is a Frontrunner to Head Biden’s Economic Council,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mZWQtcy1icmFpbmFyZC1pcy1hLWZyb250cnVubmVyLXRvLWhlYWQtYmlkZW4tcy1lY29ub21pYy1jb3VuY2lsLTEuMTg3NDY2MNIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mZWQtcy1icmFpbmFyZC1pcy1hLWZyb250cnVubmVyLXRvLWhlYWQtYmlkZW4tcy1lY29ub21pYy1jb3VuY2lsLTEuMTg3NDY2MC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
White River fishing report by Cotter Trout Dock,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly93d3cubnR4ZS1uZXdzLmNvbS9hcnRtYW4vcHVibGlzaC9hcnRpY2xlXzEzMTEwMS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"#BizTrends2023: Great people, culture and partnerships offer the ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvNjc4LzIzNTMyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
"Short-Sell Call on Adani Stocks Puts 2,500% Rally to the Test",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zaG9ydC1zZWxsLWNhbGwtb24tYWRhbmktc3RvY2tzLXB1dHMtMi01MDAtcmFsbHktdG8tdGhlLXRlc3QtMS4xODc0ODE00gFraHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3Nob3J0LXNlbGwtY2FsbC1vbi1hZGFuaS1zdG9ja3MtcHV0cy0yLTUwMC1yYWxseS10by10aGUtdGVzdC0xLjE4NzQ4MTQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bell Let's Talk Day: How this online platform is helping Canadians ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvdmlkZW8vYmVsbC1sZXQtcy10YWxrLWRheS1ob3ctdGhpcy1vbmxpbmUtcGxhdGZvcm0taXMtaGVscGluZy1jYW5hZGlhbnMtZmluZC10aGUtcmlnaHQtdGhlcmFwaXN0fjI2MTY1NDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Irish Central Bank Chief Makhlouf ‘Very Concerned’ About Crypto,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9pcmlzaC1jZW50cmFsLWJhbmstY2hpZWYtbWFraGxvdWYtdmVyeS1jb25jZXJuZWQtYWJvdXQtY3J5cHRvLTEuMTg3NDgwM9IBbGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9pcmlzaC1jZW50cmFsLWJhbmstY2hpZWYtbWFraGxvdWYtdmVyeS1jb25jZXJuZWQtYWJvdXQtY3J5cHRvLTEuMTg3NDgwMy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
What the Bank of Canada's latest rate hike means for mortgage ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93aGF0LXRoZS1iYW5rLW9mLWNhbmFkYS1zLWxhdGVzdC1yYXRlLWhpa2UtbWVhbnMtZm9yLW1vcnRnYWdlLWhvbGRlcnMtMS4xODc0ODI20gF0aHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3doYXQtdGhlLWJhbmstb2YtY2FuYWRhLXMtbGF0ZXN0LXJhdGUtaGlrZS1tZWFucy1mb3ItbW9ydGdhZ2UtaG9sZGVycy0xLjE4NzQ4MjYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More jail time for drink driver who killed woman celebrating her ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhlcmVmb3JkdGltZXMuY29tL25ld3MvMjMyNzU5OTAuamFpbC10aW1lLWxvbmRvbi1kcmluay1kcml2ZXIta2lsbGVkLWhheS1vbi13eWUtd29tYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.424,0.253,0.323,-0.4588
'You're pretty much non-stop': Behind the scenes with Vancouver's ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmMuY3R2bmV3cy5jYS95b3UtcmUtcHJldHR5LW11Y2gtbm9uLXN0b3AtYmVoaW5kLXRoZS1zY2VuZXMtd2l0aC12YW5jb3V2ZXItcy1wYXJhbWVkaWNzLWFuZC1kaXNwYXRjaGVycy0xLjYyNDY4NDTSAUtodHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC9icml0aXNoLWNvbHVtYmlhLzIwMjMvMS8yNS8xXzYyNDY4NDQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.362,0.391,0.4588
"Adani Ports, Ambuja Most Vulnerable If Adani Group Rout Extends",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hZGFuaS1wb3J0cy1hbWJ1amEtbW9zdC12dWxuZXJhYmxlLWlmLWFkYW5pLWdyb3VwLXJvdXQtZXh0ZW5kcy0xLjE4NzQ1OTDSAW1odHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvYWRhbmktcG9ydHMtYW1idWphLW1vc3QtdnVsbmVyYWJsZS1pZi1hZGFuaS1ncm91cC1yb3V0LWV4dGVuZHMtMS4xODc0NTkwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.556,0.185,-0.2023
Dismissed teacher stands outside school for a second day,2023-01-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpY2VzdGVyYWR2ZXJ0aXNlci5uZXQvbmV3cy9uYXRpb25hbC8yMzI3NTEzNC5kaXNtaXNzZWQtdGVhY2hlci1zdGFuZHMtb3V0c2lkZS1zY2hvb2wtc2Vjb25kLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Deutsche Bank Fund Unit Doubles Down on ETF Target Amid ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9kZXV0c2NoZS1iYW5rLWZ1bmQtdW5pdC1kb3VibGVzLWRvd24tb24tZXRmLXRhcmdldC1hbWlkLW91dGZsb3dzLTEuMTg3NTA3MdIBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9kZXV0c2NoZS1iYW5rLWZ1bmQtdW5pdC1kb3VibGVzLWRvd24tb24tZXRmLXRhcmdldC1hbWlkLW91dGZsb3dzLTEuMTg3NTA3MS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luckiest lottery numbers revealed for Thunderball and more ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhlcmVmb3JkdGltZXMuY29tL25ld3MvMjMyNzY4OTkubHVja2llc3QtbG90dGVyeS1udW1iZXJzLXJldmVhbGVkLXRodW5kZXJiYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.7351
FAO Feature: 6 reasons to take millets to the market!,2023-01-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYWdyaWN1bHR1cmVwb3N0LmNvbS9hZ3JpYnVzaW5lc3MvYWdyaS1tYXJrZXRpbmcvZmFvLWZlYXR1cmUtNi1yZWFzb25zLXRvLXRha2UtbWlsbGV0cy10by10aGUtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
St Luke's Hospice in Winsford calls for more volunteers,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5vcnRod2ljaGd1YXJkaWFuLmNvLnVrL25ld3MvMjMyNzQ2Njguc3QtbHVrZXMtaG9zcGljZS13aW5zZm9yZC1jYWxscy12b2x1bnRlZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump baby blimp inflated again to establish 'how best to preserve it',2023-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJpY2VzdGVyYWR2ZXJ0aXNlci5uZXQvbmV3cy9uYXRpb25hbC8yMzI3Njg1OC50cnVtcC1iYWJ5LWJsaW1wLWluZmxhdGVkLWVzdGFibGlzaC1ob3ctYmVzdC1wcmVzZXJ2ZS1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Delhi NCR Based Martial Arts Expert, 7th Dan Yashpal Singh Kalsi ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5zYW5ncml0b2RheS5jb20vc3BvdGxpZ2h0L2RlbGhpLW5jci1iYXNlZC1tYXJ0aWFsLWFydHMtZXhwZXJ0LTd0aC1kYW4teWFzaHBhbC1zaW5naC1rYWxzaS1jaG9zZW4tYXMta2FyYXRlLWV4YW1pbmVyLWZvci10aGUtY29tYmF0LXdpbmctb2YtdGhlLWluZG8tdGliZXRhbi1ib3JkZXItcG9saWNlLWZvcmNlLWl0YnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Council housing rents to rise by 7 as authority struggles with soaring ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmlwc3dpY2hzdGFyLmNvLnVrL25ld3MvMjMyNzY3MzcuaXBzd2ljaC1jb3VuY2lsLWhvdXNpbmctcmVudHMtcmlzZS03LWNvc3RzLXNvYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.353,0.49,0.157,-0.4588
Singapore’s Hawker Food Prices Rise Most Across All Eateries,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zaW5nYXBvcmUtcy1oYXdrZXItZm9vZC1wcmljZXMtcmlzZS1tb3N0LWFjcm9zcy1hbGwtZWF0ZXJpZXMtMS4xODc1MDE10gFraHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3NpbmdhcG9yZS1zLWhhd2tlci1mb29kLXByaWNlcy1yaXNlLW1vc3QtYWNyb3NzLWFsbC1lYXRlcmllcy0xLjE4NzUwMTUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Islander founder Neville Cordes receives OAM in 2023 Australia ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVpc2xhbmRlcm9ubGluZS5jb20uYXUvc3RvcnkvODA2MjI2NS90aGUtaXNsYW5kZXItZm91bmRlci1uZXZpbGxlLWNvcmRlcy1yZWNlaXZlcy1vYW0taW4tMjAyMy1hdXN0cmFsaWEtZGF5LWhvbm91cnMtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thunder set sights on BBL finals run,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWlzbGFuZGVyb25saW5lLmNvbS5hdS9zdG9yeS84MDYxNzA1L3RodW5kZXItc2V0LXNpZ2h0cy1vbi1iYmwtZmluYWxzLXJ1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Video: Bureau of Meteorology's climate outlook for hot days, less rain",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWlzbGFuZGVyb25saW5lLmNvbS5hdS9zdG9yeS84MDYyMDMxL2hvdC1kYXlzLWxlc3MtcmFpbi1vbi10aGUtd2F5LWZvci1tdWNoLW9mLWF1c3RyYWxpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Landmark shines amid celebrations, rallies",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWlzbGFuZGVyb25saW5lLmNvbS5hdS9zdG9yeS84MDYxODE5L2xhbmRtYXJrLXNoaW5lcy1hbWlkLWNlbGVicmF0aW9ucy1yYWxsaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Government state pension age set to rise to 68 by the end of 2030s,2023-01-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJpY2VzdGVyYWR2ZXJ0aXNlci5uZXQvbmV3cy9uYXRpb25hbC91ay10b2RheS8yMzI3NDQ3NS5nb3Zlcm5tZW50LXN0YXRlLXBlbnNpb24tYWdlLXNldC1yaXNlLTY4LWVuZC0yMDMwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photos: How Australia Day was marked across the nation,2023-01-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVpc2xhbmRlcm9ubGluZS5jb20uYXUvc3RvcnkvODA2MjIyNy9mdW4taW4tdGhlLXN1bi1hbmQtbW92aW5nLW1vbWVudHMtYXMtYXVzdHJhbGlhbnMtY29tZS10b2dldGhlci1mb3ItYS1uYXRpb25hbC1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mural unveiled to celebrate pioneering female train driver,2023-01-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhlcmVmb3JkdGltZXMuY29tL25ld3MvbmF0aW9uYWwvMjMyNzY4NjAubXVyYWwtdW52ZWlsZWQtY2VsZWJyYXRlLXBpb25lZXJpbmctZmVtYWxlLXRyYWluLWRyaXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
#BizTrends2023: The state of play in South Africa,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvNzI4LzIzNTM0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
"SAP Plans to Sell Qualtrics Stake, Cut 3,000 Jobs",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zYXAtcGxhbnMtdG8tc2VsbC1xdWFsdHJpY3Mtc3Rha2UtY3V0LTMtMDAwLWpvYnMtMS4xODc1MDQ30gFfaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3NhcC1wbGFucy10by1zZWxsLXF1YWx0cmljcy1zdGFrZS1jdXQtMy0wMDAtam9icy0xLjE4NzUwNDcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
CBD oil and tequila cocktail on the menu at new Hereford bar,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlcmVmb3JkdGltZXMuY29tL25ld3MvMjMyNzY4OTEuY2JkLW9pbC10ZXF1aWxhLWNvY2t0YWlsLW1lbnUtbmV3LWhlcmVmb3JkLWJhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chicago Seeks to Lure Foreign Workers Laid Off by Tech Giants,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jaGljYWdvLXNlZWtzLXRvLWx1cmUtZm9yZWlnbi13b3JrZXJzLWxhaWQtb2ZmLWJ5LXRlY2gtZ2lhbnRzLTEuMTg3NDc0NNIBbGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jaGljYWdvLXNlZWtzLXRvLWx1cmUtZm9yZWlnbi13b3JrZXJzLWxhaWQtb2ZmLWJ5LXRlY2gtZ2lhbnRzLTEuMTg3NDc0NC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sinclair’s Sports Channels Prepare Bankruptcy, Putting Team ...",2023-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zaW5jbGFpci1zLXNwb3J0cy1jaGFubmVscy1wcmVwYXJlLWJhbmtydXB0Y3ktcHV0dGluZy10ZWFtLXBheW1lbnRzLWF0LXJpc2stMS4xODc0NzA00gF6aHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3NpbmNsYWlyLXMtc3BvcnRzLWNoYW5uZWxzLXByZXBhcmUtYmFua3J1cHRjeS1wdXR0aW5nLXRlYW0tcGF5bWVudHMtYXQtcmlzay0xLjE4NzQ3MDQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Sesame Street co-creator Lloyd Morrisett dies aged 93,2023-01-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpY2VzdGVyYWR2ZXJ0aXNlci5uZXQvbmV3cy9uYXRpb25hbC8yMzI3NjIzOS5zZXNhbWUtc3RyZWV0LWNvLWNyZWF0b3ItbGxveWQtbW9ycmlzZXR0LWRpZXMtYWdlZC05My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bradford man is sentenced over discovery of cannabis,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXRlbGVncmFwaGFuZGFyZ3VzLmNvLnVrL25ld3MvMjMyNzM4NjguYnJhZGZvcmQtbWFuLXNlbnRlbmNlZC1kaXNjb3ZlcnktY2FubmFiaXMv0gE5aHR0cHM6Ly93d3cudGhldGVsZWdyYXBoYW5kYXJndXMuY28udWsvbmV3cy8yMzI3Mzg2OC5hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
Pembrokeshire Creamery appoints new boss to lead project,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndhbGVzZmFybWVyLmNvLnVrL25ld3MvMjMyNzQ1MjUucGVtYnJva2VzaGlyZS1jcmVhbWVyeS1hcHBvaW50cy1uZXctYm9zcy1sZWFkLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Type 31 Frigate taking shape at Scottish shipyard,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdWtkZWZlbmNlam91cm5hbC5vcmcudWsvZmlyc3QtdHlwZS0zMS1mcmlnYXRlLXRha2luZy1zaGFwZS1hdC1zY290dGlzaC1zaGlweWFyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Food suppliers hit back at Tesco chair in price hike row,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoZmFybWVyLmNvLnVrL25ld3MvMjMyNzY3OTguZm9vZC1zdXBwbGllcnMtaGl0LWJhY2stdGVzY28tY2hhaXItcHJpY2UtaGlrZS1yb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Texas Crop and Weather Report – Jan. 24, 2023",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly93d3cubnR4ZS1uZXdzLmNvbS9hcnRtYW4vcHVibGlzaC9hcnRpY2xlXzEzMjExNS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EY to Cut Jobs in Germany After Wirecard Scandal Shook Auditor,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9leS10by1jdXQtam9icy1pbi1nZXJtYW55LWFmdGVyLXdpcmVjYXJkLXNjYW5kYWwtc2hvb2stYXVkaXRvci0xLjE4NzUxMjDSAW1odHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvZXktdG8tY3V0LWpvYnMtaW4tZ2VybWFueS1hZnRlci13aXJlY2FyZC1zY2FuZGFsLXNob29rLWF1ZGl0b3ItMS4xODc1MTIwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.338,0.0,-0.8689
Chase Briscoe Signed to Multi-Year Contract Extension with Stewart ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdG9ieWNocmlzdGllLmNvbS8yMDIzLzAxLzI2L2NoYXNlLWJyaXNjb2Utc2lnbmVkLXRvLW11bHRpLXllYXItY29udHJhY3QtZXh0ZW5zaW9uLXdpdGgtc3Rld2FydC1oYWFzLXJhY2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sudbury news: Power fully restored in New Sudbury | CTV News,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbm9ydGhlcm5vbnRhcmlvLmN0dm5ld3MuY2EvcG93ZXItb3V0LWZvci1hYm91dC0xLTIwMC1jdXN0b21lcnMtaW4tbmV3LXN1ZGJ1cnktMS42MjQ3Mjky0gFLaHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvbm9ydGhlcm4tb250YXJpby8yMDIzLzEvMjYvMV82MjQ3MjkyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Scotland travel: Three hotels named among world's most secret spots,2023-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoZmFybWVyLmNvLnVrL2xpZmVzdHlsZS8yMzI3ODI1Ny5zY290bGFuZC10cmF2ZWwtdGhyZWUtaG90ZWxzLW5hbWVkLWFtb25nLXdvcmxkcy1zZWNyZXQtc3BvdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Secrets of the Reform Sugar Factory, revealed",2023-01-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vZmVhdHVyZXMvbG9jYWwvdGhlLXNlY3JldHMtb2YtdGhlLXJlZm9ybS1zdWdhci1mYWN0b3J5LXJldmVhbGVkL2FydGljbGVfMTY5MzkxMjQtOWQ4Mi0xMWVkLTkyZDEtNGZlNzhjMDIyYTllLmh0bWzSAZEBaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL2ZlYXR1cmVzL2xvY2FsL3RoZS1zZWNyZXRzLW9mLXRoZS1yZWZvcm0tc3VnYXItZmFjdG9yeS1yZXZlYWxlZC9hcnRpY2xlXzE2OTM5MTI0LTlkODItMTFlZC05MmQxLTRmZTc4YzAyMmE5ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Central Railway Recruitment 2023: Apply for 50 Jr Technical Associate posts,2023-01-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uL2VtcGxveW1lbnQtbmV3cy9jZW50cmFsLXJhaWx3YXktcmVjcnVpdG1lbnQtMjAyMy1hcHBseS1mb3ItNTAtanItdGVjaG5pY2FsLWFzc29jaWF0ZS1wb3N0cy0xMDE2NzQ3MzUxNjI1NjYuaHRtbNIBnAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uL2VtcGxveW1lbnQtbmV3cy9jZW50cmFsLXJhaWx3YXktcmVjcnVpdG1lbnQtMjAyMy1hcHBseS1mb3ItNTAtanItdGVjaG5pY2FsLWFzc29jaWF0ZS1wb3N0cy0xMDE2NzQ3MzUxNjI1NjYtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
