title,datetime,link,Negative,Neutral,Positive,Compound
"The price of homes sold recently in Central Jersey. Deed transfers, Dec. 5-11, 2022",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5qLmNvbS9idXJsaW5ndG9uLzIwMjMvMDEvdGhlLXByaWNlLW9mLWhvbWVzLXNvbGQtcmVjZW50bHktaW4tY2VudHJhbC1qZXJzZXktZGVlZC10cmFuc2ZlcnMtZGVjLTUtMTEtMjAyMi5odG1s0gGJAWh0dHBzOi8vd3d3Lm5qLmNvbS9idXJsaW5ndG9uLzIwMjMvMDEvdGhlLXByaWNlLW9mLWhvbWVzLXNvbGQtcmVjZW50bHktaW4tY2VudHJhbC1qZXJzZXktZGVlZC10cmFuc2ZlcnMtZGVjLTUtMTEtMjAyMi5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"7 New Movies Coming Out This Week: 'Missing,' 'Living,' and More!",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZhbmJvbHQuY29tLzEzNjU1Ny83LW5ldy1tb3ZpZXMtY29taW5nLW91dC10aGlzLXdlZWstbWlzc2luZy1saXZpbmctYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.694,0.0,-0.296
Why You Won't See Any More Russian Flags At The Australian Open,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS5hdS9ydXNzaWFuLWZsYWdzLWJhbm5lZC1hdXN0cmFsaWFuLW9wZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photos: Hoosac Valley Boys Basketball hosts Pioneer Valley ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vbXVsdGltZWRpYS9waG90b3MtaG9vc2FjLXZhbGxleS1ib3lzLWJhc2tldGJhbGwtaG9zdHMtcGlvbmVlci12YWxsZXkvY29sbGVjdGlvbl9iNDdiMmQ1Yy05NmE3LTExZWQtYjgwNi0zM2RkMGJkY2M3YjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robin Wright and Sean Penn's relationship timeline amid surprising reunion,2023-01-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5oZWxsb21hZ2F6aW5lLmNvbS9icmlkZXMvMjAyMzAxMTcxNjIwMzkvcm9iaW4td3JpZ2h0LXNlYW4tcGVubi1yZWxhdGlvbnNoaXAtdGltZWxpbmUtYWxsLXdlLWtub3ctcmV1bmlvbi1mb2xsb3dpbmctZGl2b3JjZS_SAZIBaHR0cHM6Ly93d3cuaGVsbG9tYWdhemluZS5jb20vYnJpZGVzLzIwMjMwMTE3MTYyMDM5L3JvYmluLXdyaWdodC1zZWFuLXBlbm4tcmVsYXRpb25zaGlwLXRpbWVsaW5lLWFsbC13ZS1rbm93LXJldW5pb24tZm9sbG93aW5nLWRpdm9yY2UvP3ZpZXdhcz1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
How Margot Robbie Is Doing Her Part To Empower Female Voices ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS5hdS9tYXJnb3Qtcm9iYmllLWx1Y2t5Y2hhcC1lbnRlcnRhaW5tZW50LWNoYW5naW5nLWhvbGx5d29vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Brenda Kay Howard | Obituaries,2023-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cubWFyeXZpbGxlZm9ydW0uY29tL29iaXR1YXJpZXMvYnJlbmRhLWtheS1ob3dhcmQvYXJ0aWNsZV81NTllNGI1OC05NjdlLTExZWQtODZlYy1mYjNlMjAyMGMwM2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Christina Applegate's Daughter Wore Late Scott Weiland's Suit to ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcGVvcGxlLmNvbS9zdHlsZS9jaHJpc3RpbmEtYXBwbGVnYXRlLWRhdWdodGVyLWNyaXRpY3MtY2hvaWNlLWF3YXJkcy1zdWl0LWJlbG9uZ2VkLXRvLWxhdGUtcm9jay1zdGFyLXNjb3R0LXdlaWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sure Lookin' Like This Week's Complete Concert Calendar: Jan. 17 ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmFja2V0bW4uY29tL3N1cmUtbG9va2luLWxpa2UtdGhpcy13ZWVrcy1jb21wbGV0ZS1jb25jZXJ0LWNhbGVuZGFyLWphbi0xNy0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
Dennis Geary | Obituary | The Sharon Herald,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vb2JpdHVhcmllcy5zaGFyb25oZXJhbGQuY29tL29iaXR1YXJ5L2Rlbm5pcy1nZWFyeS0xMDg3MDA0MjM00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gerald Wollmann Obituary (1938 - 2023),2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2dlcmFsZC13b2xsbWFubi1vYml0dWFyeT9pZD0zODY3NzQ5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Sundance Horror Films To Be Excited For,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vbGF0aW5hbWVkaWEuY28vc3VuZGFuY2UtMjMtaG9ycm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.471,0.147,0.382,-0.296
'Basically we were all wagons' - Kate Moss reveals her Irish nickname,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmhlci5pZS9jZWxlYi9iYXNpY2FsbHktd2Fnb25zLWthdGUtbW9zcy1yZXZlYWxzLWlyaXNoLW5pY2tuYW1lLTU3MTU4M9IBVWh0dHBzOi8vd3d3Lmhlci5pZS9hbXAvY2VsZWIvYmFzaWNhbGx5LXdhZ29ucy1rYXRlLW1vc3MtcmV2ZWFscy1pcmlzaC1uaWNrbmFtZS01NzE1ODM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chinese who lost relatives to COVID angry at failure to protect elderly,2023-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NoaW5hL2NoaW5lc2Utd2hvLWxvc3QtcmVsYXRpdmVzLWNvdmlkLWFuZ3J5LWZhaWx1cmUtcHJvdGVjdC1lbGRlcmx5LTIwMjMtMDEtMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.168,0.176,-0.9246
High school hoops: West Ottawa boys top Caledonia; girls suffer first ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5ob2xsYW5kc2VudGluZWwuY29tL3N0b3J5L3Nwb3J0cy8yMDIzLzAxLzE4L2hpZ2gtc2Nob29sLWhvb3BzLXdlc3Qtb3R0YXdhLWJveXMtdG9wLWNhbGVkb25pYS1naXJscy1zdWZmZXItZmlyc3QtbG9zcy1oYy1oYW1pbHRvbi1zd2VlcC82OTgxNjkxMzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.341,0.511,0.148,-0.6597
'Things in animal rescue people don’t talk about': Long-time animal rescue to close in Portland,2023-01-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy90aGluZ3MtaW4tYW5pbWFsLXJlc2N1ZS1wZW9wbGUtZG9udC10YWxrLWFib3V0LWxvbmctdGltZS1hbmltYWwtcmVzY3VlLXRvLWNsb3NlLWluLXBvcnRsYW5k0gGHAWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy90aGluZ3MtaW4tYW5pbWFsLXJlc2N1ZS1wZW9wbGUtZG9udC10YWxrLWFib3V0LWxvbmctdGltZS1hbmltYWwtcmVzY3VlLXRvLWNsb3NlLWluLXBvcnRsYW5kP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.9217
Trump Bashes Evangelical Leaders Withholding Endorsements as ‘Disloyal’,2023-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcG9saXRpY3MvcG9saXRpY3MtbmV3cy9kb25hbGQtdHJ1bXAtYXR0YWNrcy1ldmFuZ2VsaWNjYWwtbGVhZGVycy1kaXNsb3lhbC0xMjM0NjYyMjc2L9IBdmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcG9saXRpY3MvcG9saXRpY3MtbmV3cy9kb25hbGQtdHJ1bXAtYXR0YWNrcy1ldmFuZ2VsaWNjYWwtbGVhZGVycy1kaXNsb3lhbC0xMjM0NjYyMjc2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.368,0.265,-0.34
"Donatella Versace Tells All To EmRata, A Cover For Edward ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL2Zhc2hpb253ZWVrZGFpbHkuY29tL2RvbmF0ZWxsYS12ZXJzYWNlLXRlbGxzLWFsbC10by1lbXJhdGEtYS1jb3Zlci1mb3ItZWR3YXJkLWVubmluZnVsLWJvZGUtbGF1bmNoZXMtd29tZW5zd2Vhci1jaHJpc3RpZXMtdG8tYXVjdGlvbi10aGUtY29sbGVjdGlvbi1vZi1hbmRyZS1sZW9uLXRhbGxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michigan wrestling proves its mettle against Wisconsin,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1pY2hpZ2FuZGFpbHkuY29tL3dyZXN0bGluZy9taWNoaWdhbi13cmVzdGxpbmctcHJvdmVzLWl0cy1tZXR0bGUtYWdhaW5zdC13aXNjb25zaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shorthanded UConn women's basketball dominates Seton Hall on ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jb3VyYW50LmNvbS9zcG9ydHMvdWNvbm4td29tZW5zLWJhc2tldGJhbGwvaGMtc3AtdWNvbm4td29tZW4tc2V0b24taGFsbC1nYW1lLXJlY2FwLXN0YXRzLWFuYWx5c2lzLTIwMjMwMTE3LTIwMjMwMTE4LXRmdjZ3YXJ6a25kbjdqcm9kczdnYXRnc25pLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.811,0.189,0.1027
"D’lila Combs Photos, News, Videos and Gallery",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3Lmp1c3RqYXJlZGpyLmNvbS90YWdzL2RsaWxhLWNvbWJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review | 'When You Finish Saving the World': Angst times two,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9tb3ZpZXMvMjAyMy8wMS8xNy93aGVuLXlvdS1maW5pc2gtc2F2aW5nLXRoZS13b3JsZC1tb3ZpZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Tony Winner Lauren Patten to Lead World-Premiere Musical The ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWF0ZXJtYW5pYS5jb20vbG9zLWFuZ2VsZXMtdGhlYXRlci9uZXdzL2xhdXJlbi1wYXR0ZW4tdGhlLWxvbmVseS1mZXctZ2VmZmVuLXBsYXlob3VzZV85NDc3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.9274
Kate Moss' daughter Lila shares sweet mother-daughter throwback,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL3VrL2xpZmVzdHlsZS9hNDI1MzA0MzAvbGlsYS1tb3NzLWthdGUtbW9zcy1iaXJ0aGRheS10aHJvd2JhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8555
"A Guide To LiLA, Manhattan's Newly Dubbed ""Little LA"" Neighborhood",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZ3Vlc3RvZmFndWVzdC5jb20vbmV3LXlvcmsvbnljL2EtZ3VpZGUtdG8tbGlsYS1tYW5oYXR0YW5zLW5ld2x5LWR1YmJlZC1saXR0bGUtbGEtbmVpZ2hib3Job29k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Must Read: Edward Enninful Covers 'Paper,' André Leon Talley Collection Up for Auction",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdWsuc3R5bGUueWFob28uY29tL211c3QtcmVhZC1lZHdhcmQtZW5uaW5mdWwtY292ZXJzLTE3MjA0NTc0MS5odG1s0gFSaHR0cHM6Ly91ay5zdHlsZS55YWhvby5jb20vYW1waHRtbC9tdXN0LXJlYWQtZWR3YXJkLWVubmluZnVsLWNvdmVycy0xNzIwNDU3NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lunar New Year Rabbit Themed Clothes and Accessories to Shop ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmFzaGlvbm1hZ2F6aW5lLmNvbS9zdHlsZS9zaG9wcGluZy9sdW5hci1uZXcteWVhci1yYWJiaXQtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Limestone Coast well represented,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYm9yZGVyd2F0Y2guY29tLmF1L3Nwb3J0LzIwMjMvMDEvMTgvbGltZXN0b25lLWNvYXN0LXdlbGwtcmVwcmVzZW50ZWQtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Was Margot Robbie's 'Babylon' Character Nellie LaRoy A Real ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvbS5hdS9uZWxsaWUtbGFyb3ktYmFieWxvbi1yZWFsLXBlcnNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warhol And Basquiat: Extension Of ‘The Collaboration’ Announced,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ibGFja3N0YXJuZXdzLmNvbS9lbnRlcnRhaW5tZW50L3RoZWF0ZXIvd2FyaG9sLWFuZC1iYXNxdWlhdC1leHRlbnNpb24tb2YtJUUyJTgwJTk4dGhlLWNvbGxhYm9yYXRpb24lRTIlODAlOTktYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
These Nordstrom Sweaters and Cardigans Look So Expensive,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS9ub3Jkc3Ryb20tbGF5ZXJpbmctYmFzaWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Valentino names Suga from BTS as brand ambassador,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3cuZmFzaGlvbm5ldHdvcmsuY29tL25ld3MvVmFsZW50aW5vLW5hbWVzLXN1Z2EtZnJvbS1idHMtYXMtYnJhbmQtYW1iYXNzYWRvciwxNDc2Njg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Samsonite's new campaign tested like Samsonite celebrates the ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFkZ3VsbHkuY29tL3NhbXNvbml0ZS1zLW5ldy1jYW1wYWlnbi10ZXN0ZWQtbGlrZS1zYW1zb25pdGUtY2VsZWJyYXRlcy10aGUtdGVzdHMtbGlmZS10aHJvd3MtYXQteW91LTEyNzQ0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
Downtown Logan new home to SASPRO beauty school,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5sb2dhbmJhbm5lci5jb20vbmV3cy9kb3dudG93bi1sb2dhbi1uZXctaG9tZS10by1zYXNwcm8tYmVhdXR5LXNjaG9vbC9hcnRpY2xlXzlmNWU5YTYxLWVlMjQtNWZlZS04MTdmLTllMzFkZTBkZDg0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Judith Robertson Obituary (1943 - 2023),2023-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2p1ZGl0aC1yb2JlcnRzb24tb2JpdHVhcnk_aWQ9Mzg2NzQwNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watson Institute names former Congressman James Langevin a ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZW5ld3BvcnRidXp6LmNvbS93YXRzb24taW5zdGl0dXRlLW5hbWVzLWZvcm1lci1jb25ncmVzc21hbi1qYW1lcy1sYW5nZXZpbi1hLXNlbmlvci1mZWxsb3cvMzk3NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gilded Age Lecture Series explores a fascinating period,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZW5ld3BvcnRidXp6LmNvbS9naWxkZWQtYWdlLWxlY3R1cmUtc2VyaWVzLWV4cGxvcmVzLWEtZmFzY2luYXRpbmctcGVyaW9kLzM5Nzcz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
The Sex Lives of College Girls season two is a wild ride,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZ2VvcmdldG93bnZvaWNlLmNvbS8yMDIzLzAxLzE3L3RoZS1zZXgtbGl2ZXMtb2YtY29sbGVnZS1naXJscy1zZWFzb24tdHdvLWlzLWEtd2lsZC1yaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Obituary: William Henry Ethier (1961-2023),2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZW5ld3BvcnRidXp6LmNvbS9vYml0dWFyeS13aWxsaWFtLWhlbnJ5LWV0aGllci0xOTYxLTIwMjMvMzk3NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lucht, Caroline",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd2F1cGFjYW5vdy5jb20vMjAyMy8wMS8xNy9sdWNodC1jYXJvbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rebelution, Stick Figure, Thievery Corporation, and Chali 2na & Cut ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdyYXRlZnVsd2ViLmNvbS9hcnRpY2xlcy9yZWJlbHV0aW9uLXN0aWNrLWZpZ3VyZS10aGlldmVyeS1jb3Jwb3JhdGlvbi1hbmQtY2hhbGktMm5hLWN1dC1jaGVtaXN0LWpvaW4tY2FsaS1yb290c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.577,0.423,0.0,-0.8481
Vogue's Edward Enninful on the Cover of PAPER Magazine,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBhcGVybWFnLmNvbS9lZHdhcmQtZW5uaW5mdWwtY292ZXItMjY1OTIxMjMyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
See Florence Pugh Pose In A Vintage Golden Gown,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdpYW50ZnJlYWtpbnJvYm90LmNvbS9jbHRyL3NlZS1mbG9yZW5jZS1wdWdoLXZpbnRhZ2UtZ29sZGVuLWdvd24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
God uses imperfect people | Voice,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNocmlzdGlhbnBvc3QuY29tL3ZvaWNlcy9nb2QtdXNlcy1pbXBlcmZlY3QtcGVvcGxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.367,0.306,0.327,-0.1027
Linwood Bell Obituary (1936 - 2023),2023-01-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2xpbndvb2QtYmVsbC1vYml0dWFyeT9pZD0zODY4MDcyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ANDREW BUUCK Obituary (1979 - 2023) - Decatur, IN - Fort Wayne ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9mb3J0d2F5bmUvbmFtZS9hbmRyZXctYnV1Y2stb2JpdHVhcnk_aWQ9Mzg2Njg3ODTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bounce Passes girls basketball column: Scoring star Kay a true ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5zYWxlbW5ld3MuY29tL3Nwb3J0cy9ib3VuY2UtcGFzc2VzLWdpcmxzLWJhc2tldGJhbGwtY29sdW1uLXNjb3Jpbmctc3Rhci1rYXktYS10cnVlLWZvcmNlLWluLXRoZS1taWRkbGUtZm9yL2FydGljbGVfYjhhNzQ4ODgtOTYwOC0xMWVkLTllYjEtNjdmYTBiMTg5MGEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
Revealed: Who visited the Trump White House before Jan. 6,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDEvMTcvdHJ1bXAtd2hpdGUtaG91c2UtdmlzaXRvci1sb2dzLWphbi02LTAwMDc3NjU20gFaaHR0cHM6Ly93d3cucG9saXRpY28uY29tL2FtcC9uZXdzLzIwMjMvMDEvMTcvdHJ1bXAtd2hpdGUtaG91c2UtdmlzaXRvci1sb2dzLWphbi02LTAwMDc3NjU2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie Man Re-sentenced to 61-Years to Life for 1992 Murder of 5 ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80ODE2NDQ3MC9lcmllLW1hbi1yZXNlbnRlbmNlZC10by02MXllYXJzLXRvLWxpZmUtZm9yLTE5OTItbXVyZGVyLW9mLTV5ZWFyLW9sZC1naXJs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.6,0.286,0.114,-0.8689
Kate Moss Reveals Her Top Budget Buy For Tightening Skin,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZXZva2UuaWUvMjAyMy8wMS8xOC9zdHlsZS9iZWF1dHkva2F0ZS1tb3NzLWJlYXV0eS10aWdodGVuaW5nLXNraW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Woman Accused of Being a 'Gold Digger' for Free Vacation Praised Online,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS93b21hbi1hY2N1c2VkLWdvbGQtZGlnZ2VyLWZyZWUtdmFjYXRpb24tcHJhaXNlZC1vbmxpbmUtYWl0YS0xNzc0NzYx0gFiaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL3dvbWFuLWFjY3VzZWQtZ29sZC1kaWdnZXItZnJlZS12YWNhdGlvbi1wcmFpc2VkLW9ubGluZS1haXRhLTE3NzQ3NjE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.134,0.258,0.608,0.9042
"Corporate Abortion Benefits Are About Profits, Not Choice | Opinion",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9jb3Jwb3JhdGUtYWJvcnRpb24tYmVuZWZpdHMtYXJlLWFib3V0LXByb2ZpdHMtbm90LWNob2ljZS1vcGluaW9uLTE3NzQ0MDTSAWdodHRwczovL3d3dy5uZXdzd2Vlay5jb20vY29ycG9yYXRlLWFib3J0aW9uLWJlbmVmaXRzLWFyZS1hYm91dC1wcm9maXRzLW5vdC1jaG9pY2Utb3Bpbmlvbi0xNzc0NDA0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8957
"The Lonely Few, Starring Damon Daunno, Ciara Renée, Lauren ...",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvdGhlLWxvbmVseS1mZXctc3RhcnJpbmctZGFtb24tZGF1bm5vLWNpYXJhLXJlbmVlLWxhdXJlbi1wYXR0ZW4tb3BlbnMtbWFyY2gtOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
James “Jim” R. Sprinkle,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHA6Ly93d3cuaHVudGluZ3RvbmNvdW50eXRhYi5jb20vb2JpdHVhcnkvNjM4MjkvamFtZXMtamltLXItc3ByaW5rbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When You Finish Saving The World Review: Maddening ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2NyZWVucmFudC5jb20vd2hlbi15b3UtZmluaXNoLXNhdmluZy10aGUtd29ybGQtMjAyMy1tb3ZpZS1yZXZpZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Hamilton County judge: Stabbing suspect violated restraining order ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjMvamFuLzE4L2p1ZGdlLXN0YWJiaW5nLXN1c3BlY3QtdmlvbGF0ZWQtcmVzdHJhaW5pbmctb3JkZXItdGZwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.755,0.245,0.0,-0.9545
