title,datetime,link,Negative,Neutral,Positive,Compound
SL Green and Caesars Entertainment Announce Pursuit of New ...,,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NsLWdyZWVuLWFuZC1jYWVzYXJzLWVudGVydGFpbm1lbnQtYW5ub3VuY2UtcHVyc3VpdC1vZi1uZXcteW9yay1nYW1pbmctbGljZW5zZS1mb3Itd29ybGQtZmFtb3VzLXRpbWVzLXNxdWFyZS0zMDE2NTQ4MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
MGM Resorts Stock: The Best Bet Among Casino Stocks Right Now ...,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDcxMjQtbWdtLXJlc29ydHMtaXMtdGhlLWJlc3QtYmV0LWFtb25nLWNhc2luby1zdG9ja3MtcmlnaHQtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
Caesars Strip Asset Sale Not Happening Anytime Soon,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9jYWVzYXJzLXN0cmlwLWFzc2V0LXNhbGUtbm90LWhhcHBlbmluZy1hbnl0aW1lLXNvb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Caesars Entertainment, Inc. Announces the Closing of New $3 Billion Credit Facilities due 2028",,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYWVzYXJzLWVudGVydGFpbm1lbnQtaW5jLWFubm91bmNlcy1jbG9zaW5nLTIwMTUwMDY2Ni5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2Flc2Fycy1lbnRlcnRhaW5tZW50LWluYy1hbm5vdW5jZXMtY2xvc2luZy0yMDE1MDA2NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8689
CZR Resources (ASX:CZR) raising $8.4m for Pilbara iron ore and gold projects,,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9jenItcmVzb3VyY2VzLWFzeGN6ci1yYWlzaW5nLTgtNG0tZm9yLXBpbGJhcmEtaXJvbi1vcmUtYW5kLWdvbGQtcHJvamVjdHMtMjAyMi0xMC0wNS_SAXdodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvY3pyLXJlc291cmNlcy1hc3hjenItcmFpc2luZy04LTRtLWZvci1waWxiYXJhLWlyb24tb3JlLWFuZC1nb2xkLXByb2plY3RzLTIwMjItMTAtMDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Caesars Stock Slumping, But Could More Than Double",,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9jYWVzYXJzLXN0b2NrLXNsdW1waW5nLWJ1dC1jb3VsZC1tb3JlLXRoYW4tZG91YmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Today: Dow in Rally Mode as Bullish Banks Jump as Earnings Heat Up,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtdG9kYXktZG93LXJhbGx5LTE2MjIxMTUxMy5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RvY2stbWFya2V0LXRvZGF5LWRvdy1yYWxseS0xNjIyMTE1MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Horseshoe Casino Baltimore applies for mobile sports betting,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndtYXIybmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzL2hvcnNlc2hvZS1jYXNpbm8tYmFsdGltb3JlLWFwcGxpZXMtZm9yLW1vYmlsZS1zcG9ydHMtYmV0dGluZ9IBcGh0dHBzOi8vd3d3LndtYXIybmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzL2hvcnNlc2hvZS1jYXNpbm8tYmFsdGltb3JlLWFwcGxpZXMtZm9yLW1vYmlsZS1zcG9ydHMtYmV0dGluZz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caesars Sportsbook & Casino Adds Vince Vaughn to the Empire,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYWVzYXJzLXNwb3J0c2Jvb2stY2FzaW5vLWFkZHMtdmluY2UtMTczMDAwNTExLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYWVzYXJzLXNwb3J0c2Jvb2stY2FzaW5vLWFkZHMtdmluY2UtMTczMDAwNTExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caesars Entertainment Releases 13th Annual Corporate Social ...,,https://news.google.com/./articles/CBMie2h0dHBzOi8vaW52ZXN0b3IuY2Flc2Fycy5jb20vbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy9jYWVzYXJzLWVudGVydGFpbm1lbnQtcmVsZWFzZXMtMTN0aC1hbm51YWwtY29ycG9yYXRlLXNvY2lhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
7 F-Rated Stocks to Sell Now,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vbWFya2V0MzYwLzIwMjIvMTAvNy1mLXJhdGVkLXN0b2Nrcy10by1zZWxsLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huge Las Vegas Strip Casino Deal Looks Dead,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2h1Z2UtbGFzLXZlZ2FzLXN0cmlwLWNhc2luby1kZWFsLWxvb2tzLWRlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.442,0.349,0.209,-0.7184
All-New Horseshoe Lake Charles Opens Dec. 12 | Caesars ...,,https://news.google.com/./articles/CBMia2h0dHBzOi8vaW52ZXN0b3IuY2Flc2Fycy5jb20vbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy9hbGwtbmV3LWhvcnNlc2hvZS1sYWtlLWNoYXJsZXMtb3BlbnMtZGVjLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Casino Stocks Could See Some Q3 Earnings Surprises,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9jYXNpbm8tc3RvY2tzLWNvdWxkLXNlZS1zb21lLXEzLWVhcm5pbmdzLXN1cnByaXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
VICI Properties: Buy Caesars For The Price Of A Hard Rock (NYSE ...,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY1MDMtdmljaS1wcm9wZXJ0aWVzLXN0b2NrLWhpZ2gtcXVhbGl0eS1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Retailers body commends exchange rate stability; urges for scrutiny ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld3ppbWJhYndlLmNvbS9yZXRhaWxlcnMtYm9keS1jb21tZW5kcy1leGNoYW5nZS1yYXRlLXN0YWJpbGl0eS11cmdlcy1mb3Itc2NydXRpbnktaW4tam9pbmluZy1hZmNmdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.375,0.312,0.0
Dittmar Gallery exhibits 'The Story of Ka Makana O' Ka',,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5ub3J0aHdlc3Rlcm4uZWR1L3N0b3JpZXMvMjAyMi8xMC9kaXR0bWFyLWdhbGxlcnktZXhoaWJpdHMtdGhlLXN0b3J5LW9mLWthLW1ha2FuYS1vLWthL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What To Expect From Netflix's Q3 Results?,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbmZseC9hcnRpY2xlcy81NDQ0MDMvd2hhdC10by1leHBlY3QtZnJvbS1uZXRmbGl4cy1xMy1yZXN1bHRzLzIwMjItMTAtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ASX Resources Quarterlies: Reward develops a shiny new potash brine processing tech,,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9uZXdzL2FzeC1yZXNvdXJjZXMtcXVhcnRlcmxpZXMtcmV3YXJkLWRldmVsb3BzLWEtc2hpbnktbmV3LXBvdGFzaC1icmluZS1wcm9jZXNzaW5nLXRlY2gv0gF1aHR0cHM6Ly9zdG9ja2hlYWQuY29tLmF1L25ld3MvYXN4LXJlc291cmNlcy1xdWFydGVybGllcy1yZXdhcmQtZGV2ZWxvcHMtYS1zaGlueS1uZXctcG90YXNoLWJyaW5lLXByb2Nlc3NpbmctdGVjaC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.8126
Maryland Regulators Take Crucial Step For Online Sports Betting ...,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxlZ2Fsc3BvcnRzcmVwb3J0LmNvbS84Mjg1OC9tbGdjYy1xdWFsaWZpZXMtbWFyeWxhbmQtc3BvcnRzLWJldHRpbmctb3BlcmF0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
DraftKings: Sell On Non-Existent Profitability,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU3MTgtZHJhZnRraW5ncy1zZWxsLW9uLW5vbi1leGlzdGVudC1wcm9maXRhYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
DraftKings and Penn Entertainment rally after sports betting data ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE5NDAtZHJhZnRraW5ncy1hbmQtcGVubi1lbnRlcnRhaW5tZW50LXJhbGx5LWFmdGVyLXNwb3J0cy1iZXR0aW5nLWRhdGEtY29tZXMtaW4tc3Ryb25n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Drew Timme Is Using NIL To Secure His Future,,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyZXctdGltbWUtbmlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Top Industrial Leisure Stocks You Can Buy Today,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdG9wLWluZHVzdHJpYWwtbGVpc3VyZS1zdG9ja3MteW91LWNhbi1idXktdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
HF Sinclair and Dominos Pizza have been highlighted as Zacks Bull ...,,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGYtc2luY2xhaXItYW5kLWRvbWlub3MtcGl6emEtaGF2ZS1iZWVuLWhpZ2hsaWdodGVkLWFzLXphY2tzLWJ1bGwtYW5kLWJlYXItb2YtdGhlLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Amazon Is Proving It's A Contender To Land NBA Rights,,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYS1tZWRpYS1yaWdodHMtYW1hem9uLXByaW1lLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.5267
FuboTV (FUBO) Stock Is Heating Up on 2 Huge Catalysts,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC9mdWJvdHYtZnViby1zdG9jay1pcy1oZWF0aW5nLXVwLW9uLTItaHVnZS1jYXRhbHlzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Portland Thorns Owner, Execs Sidelined After U.S. Soccer Report",,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BvcnRsYW5kLXRob3Jucy1vd25lci10d28tZXhlY3Mtc2lkZWxpbmVkLWFmdGVyLXUtcy1zb2NjZXItcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"New Las Vegas Strip Casino Offers Something Caesars, MGM Don't",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2xhcy12ZWdhcy1zdHJpcC1yZXNvcnQtY2FzaW5vLXBsYWNlcy1iaWctYmV0LW9uLWNocmlzdG1hc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Continues Strong 'Thursday Night Football' Viewership,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi10aHVyc2RheS1uaWdodC1mb290YmFsbC12aWV3ZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Fan Offered $2M for Aaron Judge's Record-Breaking Ball,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zhbi1vZmZlcmVkLTJtLWZvci1hYXJvbi1qdWRnZXMtcmVjb3JkLWJyZWFraW5nLWJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.368,0.265,-0.34
Jim Irsay Backs Removal of Commanders Owner Dan Snyder,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ppbS1pcnNheS1iYWNrcy1yZW1vdmFsLW9mLWNvbW1hbmRlcnMtb3duZXItZGFuLXNueWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LeBron James Will Co-Host an Alternative TNF Stream,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xlYnJvbi1qYW1lcy13aWxsLWNvLWhvc3QtYW4tYWx0ZXJuYXRpdmUtdG5mLXN0cmVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MLB Brand Value Grows with Jersey Patches on Horizon,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYi1icmFuZC12YWx1ZS1ncm93cy13aXRoLWplcnNleS1wYXRjaGVzLW9uLWhvcml6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Copper Fit Is Last Major Brand to Sideline Brett Favre,,https://news.google.com/./articles/CBMibGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvcHBlci1maXQtbGFzdC1tYWpvci1icmFuZC10by1zaWRlbGluZS1icmV0dC1mYXZyZS1hcy13ZWxmYXJlLXNjYW5kYWwtc3dpcmxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
LeBron James Wants to Own an NBA Team in Las Vegas,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xlYnJvbi1qYW1lcy13YW50cy10by1vd24tYW4tbmJhLXRlYW0taW4tbGFzLXZlZ2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
TBT Enterprises Launches $1M Soccer Tournament,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RidC1lbnRlcnByaXNlcy1sYXVuY2hlcy0xbS1zb2NjZXItdG91cm5hbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bang's Bankruptcy Goes Out With a Loan,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhbmdzLWJhbmtydXB0Y3ktZ29lcy1vdXQtd2l0aC1hLWxvYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
"Big 12 Inks 6-Year, $2.28B Media Rights Package",,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpZy0xMi1tZWRpYS1yaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFL And Amazon Looking To Own 'Black Friday',,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1hbWF6b24tcHJpbWUtdmlkZW8tYmxhY2stZnJpZGF5LXN0cmVhbWluZy10aGFua3NnaXZpbmctMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
A Look Inside the Titans' New $2B Stadium,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2EtbG9vay1pbnNpZGUtdGhlLXRpdGFucy1uZXctMmItc3RhZGl1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MLB Posts Most-Watched Division Series In Five Years,,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYi1kaXZpc2lvbi1zZXJpZXMtdHYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Augusta National, USGA Pulled Into DOJ Antitrust Investigation",,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F1Z3VzdGEtbmF0aW9uYWwtdXNnYS1wdWxsZWQtaW50by1kb2otYW50aXRydXN0LWludmVzdGlnYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
Carlos Correa Opts Out of Bizarre Twins Contract,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Nhcmxvcy1jb3JyZWEtb3B0cy1vdXQtb2YtYml6YXJyZS10d2lucy1jb250cmFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
"Kevin Durant, Thirty Five Ventures Latest to Invest in Pickleball",,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoaXJ0eS1maXZlLXZlbnR1cmVzLWxhdGVzdC10by1pbnZlc3QtaW4tbWFqb3ItbGVhZ3VlLXBpY2tsZWJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Serena Williams Continues To Drop Comeback Hints,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlcmVuYS13aWxsaWFtcy1jb250aW51ZXMtdG8tZHJvcC1jb21lYmFjay1oaW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
NBA Ensures Fans Can Watch Every Victor Wembanyama Game,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYS1lbnN1cmVzLWZhbnMtY2FuLXdhdGNoLWV2ZXJ5LXZpY3Rvci13ZW1iYW55YW1hLWdhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
NASCAR Will Put Fans in Driver's Seat at Homestead,,https://news.google.com/./articles/CBMib2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25hc2Nhci1kcml2ZXJzLWFuZ2xlLWdhcnJldHQtc21pdGhsZXktaG9tZXN0ZWFkLWMzNjAtbmFzY2FyLW1vYmlsZS1hcHAtbm8tMTUtY2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Tom Brady, Kim Clijsters Buy Major League Pickleball Team",,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbS1icmFkeS1raW0tbGlqc3RlcnMtam9pbi1ncm93aW5nLWxpc3Qtb2Ytc3RhcnMtaW52ZXN0aW5nLWluLXBpY2tsZWJhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFL Denied Stay as Jon Gruden Succeeds in Court Again,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1kZW5pZWQtc3RheS1hcy1qb24tZ3J1ZGVuLXN1Y2NlZWRzLWluLWNvdXJ0LWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.352,0.38,0.3818
"F1's Red Bull Fined $7M, Keeps Titles",,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Yxcy1yZWQtYnVsbC1maW5lZC03bS1idXQtY2FuLWtlZXAtdGl0bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NHL Owner Agrees to Buy Premier League Club for $134M,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25obC1vd25lci1hZ3JlZXMtdG8tYnV5LXByZW1pZXItbGVhZ3VlLWNsdWItZm9yLTEzNG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
"Audi to Buy Stake in Sauber, Join Formula 1 in 2026",,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F1ZGktdG8tYnV5LXN0YWtlLWluLXNhdWJlci1qb2luLWZvcm11bGEtMS1pbi0yMDI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Comcast Nixes Gaming-Centric Network After Relaunch,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbWNhc3Qtbml4ZXMtZ2FtaW5nLWNlbnRyaWMtbmV0d29yay1hZnRlci1yZWxhdW5jaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fanatics' Success Forces CEO to Sell Stake in 76ers, Devils",,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhbmF0aWNzLXN1Y2Nlc3MtZm9yY2VzLWNlby10by1zZWxsLXN0YWtlLWluLTc2ZXJzLWRldmlscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.297,0.317,-0.34
Chicago Red Stars Players Want Owner Removed,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoaWNhZ28tcmVkLXN0YXJzLXBsYXllcnMtd2FudC1vd25lci1yZW1vdmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Foot Locker, Gap Remove Yeezy-Related Products From Stores",,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvb3QtbG9ja2VyLWdhcC1yZW1vdmUteWVlenktcmVsYXRlZC1wcm9kdWN0cy1mcm9tLXN0b3Jlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Teams Say NASCAR's Financial Model Not Sustainable,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RlYW1zLXNheS1uYXNjYXJzLWZpbmFuY2lhbC1tb2RlbC1ub3Qtc3VzdGFpbmFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFLN Posts Most-Watched International Series Game Ever,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1uZXR3b3JrLWxvbmRvbi1ncmVlbi1iYXktcGFja2Vycy1uZXcteW9yay1naWFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Disney Rings Up $90M In NHL Ad Sales For New Season,,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rpc25leS1uaGwtYWQtc2FsZXMtbmV3LXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Disc Golf's Meteoric Rise Boosts Prize Money, Viewership",,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rpc2MtZ29sZnMtbWV0ZW9yaWMtcmlzZS1ib29zdHMtcHJpemUtbW9uZXktdmlld2Vyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Juventus Execs Could Face Criminal Charges Following Probe,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2p1dmVudHVzLWV4ZWNzLWNvdWxkLWZhY2UtY3JpbWluYWwtY2hhcmdlcy1mb2xsb3dpbmctcHJvYmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
"LeBron, KD Investing In Fanatics' Mitchell & Ness",,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xlYnJvbi1rZC1pbnZlc3RpbmctaW4tZmFuYXRpY3MtbWl0Y2hlbGwtbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
August Sports Betting Revenue Increased 116.2% Year-Over-Year,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F1Z3VzdC1zcG9ydHMtYmV0dGluZy1yZXZlbnVlLWluY3JlYXNlZC0xMTYtMi15ZWFyLW92ZXIteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Trial Proceedings Set to Begin In NCAA Wrongful Death Lawsuit,,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RyaWFsLXByb2NlZWRpbmdzLWdlZS1sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.745,0.255,0.0,-0.9485
