title,datetime,link,Negative,Neutral,Positive,Compound
Parul University's I.I.M.U.N Vadodara Conclave: Bollywood Stars ...,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL291dGxvb2stc3BvdGxpZ2h0L3BhcnVsLXVuaXZlcnNpdHktcy1pLWktbS11LW4tdmFkb2RhcmEtY29uY2xhdmUtYm9sbHl3b29kLXN0YXJzLWFtaXQtc2FkaC1yYXZpZS1kdWJleS1hbmQtbXVzaWNpYW4tbGVzbGVlLWxld2lzLWluc3BpcmUtc3R1ZGVudHMtbmV3cy0yNDczNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Leading cloud computing companies for the shipping industry,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNoaXAtdGVjaG5vbG9neS5jb20vYnV5ZXJzLWd1aWRlL2xlYWRpbmctY2xvdWQtY29tcHV0aW5nLWNvbXBhbmllcy1zaGlwcGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hira And Mani Celebrate Son Ibrahim's Birthday,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcmV2aWV3aXQucGsvaGlyYS1hbmQtbWFuaS1jZWxlYnJhdGUtc29uLWlicmFoaW1zLWJpcnRoZGF5L9IBRmh0dHBzOi8vcmV2aWV3aXQucGsvaGlyYS1hbmQtbWFuaS1jZWxlYnJhdGUtc29uLWlicmFoaW1zLWJpcnRoZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
FCC calls for mega $300 million fine for massive US robocall campaign,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEyLzIyL2ZjY19yb2JvY2FsbHNfZmluZS_SAT5odHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMTIvMjIvZmNjX3JvYm9jYWxsc19maW5lLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
It's time to retire 'edge' from our IT vocabulary,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEyLzIyL3JldGlyZS1lZGdlLW5vdy_SATtodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMTIvMjIvcmV0aXJlLWVkZ2Utbm93Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TVCoins Announces Partnership with the leading Caribbean Media ...,2022-12-22 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R2Y29pbnMtYW5ub3VuY2VzLXBhcnRuZXJzaGlwLXdpdGgtdGhlLWxlYWRpbmctY2FyaWJiZWFuLW1lZGlhLWFuZC1lbnRlcnRhaW5tZW50LWNvbXBhbnktdGVtcG8tbmV0d29ya3MtdG8tc2hhcmUtaXRzLWdyb3VuZGJyZWFraW5nLWNhcmliYmVhbi1jb250ZW50LS12aWJlLXdvcmxkd2lkZS0zMDE3MDg1NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amit Sadh Says He Wanted To ‘Quit The Industry’ After Sushant Singh Rajput’s Death,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL2FydC1lbnRlcnRhaW5tZW50L2FtaXQtc2FkaC1zYXlzLWhlLXdhbnRlZC10by1xdWl0LXRoZS1pbmR1c3RyeS1hZnRlci1zdXNoYW50LXNpbmdoLXJhanB1dC1zLWRlYXRoLW5ld3MtMjQ3NDU10gGPAWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vYXJ0LWVudGVydGFpbm1lbnQvYW1pdC1zYWRoLXNheXMtaGUtd2FudGVkLXRvLXF1aXQtdGhlLWluZHVzdHJ5LWFmdGVyLXN1c2hhbnQtc2luZ2gtcmFqcHV0LXMtZGVhdGgtbmV3cy0yNDc0NTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.578,0.343,0.078,-0.9217
"Tencent CEO Pony Ma reportedly bemoans internal corruption, inefficiency",2022-12-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEyLzIzL3RlbmNlbnRfY2VvX2NyaXRpY2lzZXNfY29tcGFueS_SAUpodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMTIvMjMvdGVuY2VudF9jZW9fY3JpdGljaXNlc19jb21wYW55Lw?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Top 7 ‌Google Cloud Platform (GCP‌) ‌Security Best Practices,2022-12-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jaGVja3BvaW50LmNvbS9jeWJlci1odWIvY2xvdWQtc2VjdXJpdHkvd2hhdC1pcy1nb29nbGUtY2xvdWQtcGxhdGZvcm0tZ2NwLXNlY3VyaXR5L3RvcC03LWdvb2dsZS1jbG91ZC1wbGF0Zm9ybS1nY3Atc2VjdXJpdHktYmVzdC1wcmFjdGljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.266,0.734,0.9413
‘Votes ka dhong mat karo’: Netizens refuse to watch Bigg Boss 16 after Ankit Gupta’s eviction; lash out at ...,2022-12-22 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5kZXNpbWFydGluaS5jb20vc2hvd3MvdHYvdm90ZXMta2EtZGhvbmctbWF0LWthcm8tbmV0aXplbnMtcmVmdXNlLXRvLXdhdGNoLWJpZ2ctYm9zcy0xNi1hZnRlci1hbmtpdC1ndXB0YXMtZXZpY3Rpb24tbGFzaC1vdXQtYXQtbWFrZXJzL2EzMWYyNTRjZmQ5NjIv0gGkAWh0dHBzOi8vd3d3LmRlc2ltYXJ0aW5pLmNvbS9zaG93cy9hbXAvdHYvdm90ZXMta2EtZGhvbmctbWF0LWthcm8tbmV0aXplbnMtcmVmdXNlLXRvLXdhdGNoLWJpZ2ctYm9zcy0xNi1hZnRlci1hbmtpdC1ndXB0YXMtZXZpY3Rpb24tbGFzaC1vdXQtYXQtbWFrZXJzL2EzMWYyNTRjZmQ5NjIv?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.8555
Pushpa Fails To Create RRR’s Global Impact,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lml3bWJ1enouY29tL21vdmllcy9uZXdzLW1vdmllcy9wdXNocGEtZmFpbHMtdG8tY3JlYXRlLXJycnMtZ2xvYmFsLWltcGFjdC8yMDIyLzEyLzI00gFjaHR0cHM6Ly93d3cuaXdtYnV6ei5jb20vbW92aWVzL25ld3MtbW92aWVzL3B1c2hwYS1mYWlscy10by1jcmVhdGUtcnJycy1nbG9iYWwtaW1wYWN0LzIwMjIvMTIvMjQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.339,0.271,-0.34
"Harassment, says Punjab industry on mining dept’s recent notices",2022-12-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL2NoYW5kaWdhcmgtbmV3cy9oYXJhc3NtZW50LXNheXMtcHVuamFiLWluZHVzdHJ5LW9uLW1pbmluZy1kZXB0LXMtcmVjZW50LW5vdGljZXMtMTAxNjcxODE4MjQzODkyLmh0bWzSAY4BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9jaGFuZGlnYXJoLW5ld3MvaGFyYXNzbWVudC1zYXlzLXB1bmphYi1pbmR1c3RyeS1vbi1taW5pbmctZGVwdC1zLXJlY2VudC1ub3RpY2VzLTEwMTY3MTgxODI0Mzg5Mi1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
Rahul Vaidya compares Ankit Gupta’s eviction from Bigg Boss 16 to his voluntary exit; angry fans say ‘just ...,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5kZXNpbWFydGluaS5jb20vc2hvd3MvdHYvcmFodWwtdmFpZHlhLWNvbXBhcmVzLWFua2l0LWd1cHRhcy1ldmljdGlvbi1mcm9tLWJpZ2ctYm9zcy0xNi10by1oaXMtdm9sdW50YXJ5LWV4aXQtYW5ncnktZmFucy1zYXktanVzdC1zaHV0LXVwL2I3OGYzNzcyYzQ3OS_SAaYBaHR0cHM6Ly93d3cuZGVzaW1hcnRpbmkuY29tL3Nob3dzL2FtcC90di9yYWh1bC12YWlkeWEtY29tcGFyZXMtYW5raXQtZ3VwdGFzLWV2aWN0aW9uLWZyb20tYmlnZy1ib3NzLTE2LXRvLWhpcy12b2x1bnRhcnktZXhpdC1hbmdyeS1mYW5zLXNheS1qdXN0LXNodXQtdXAvYjc4ZjM3NzJjNDc5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.438,0.413,0.149,-0.8402
Bigg Boss 16: Sajid Khan breaks down on meeting Riteish Deshmukh; latter reminds him how he lost prize mone...,2022-12-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5kZXNpbWFydGluaS5jb20vc2hvd3MvdHYvYmlnZy1ib3NzLTE2LXNhamlkLWtoYW4tYnJlYWtzLWRvd24tb24tbWVldGluZy1yaXRlaXNoLWRlc2htdWtoLWxhdHRlci1yZW1pbmRzLWhpbS1ob3ctaGUtbG9zdC1wcml6ZS1tb25leS9kMGI4NmY0ZjhhNDM2L9IBogFodHRwczovL3d3dy5kZXNpbWFydGluaS5jb20vc2hvd3MvYW1wL3R2L2JpZ2ctYm9zcy0xNi1zYWppZC1raGFuLWJyZWFrcy1kb3duLW9uLW1lZXRpbmctcml0ZWlzaC1kZXNobXVraC1sYXR0ZXItcmVtaW5kcy1oaW0taG93LWhlLWxvc3QtcHJpemUtbW9uZXkvZDBiODZmNGY4YTQzNi8?hl=en-US&gl=US&ceid=US%3Aen,0.376,0.4,0.224,-0.5859
BaiJiaYun Limited Announces Completion of Merger and New ...,2022-12-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhaWppYXl1bi1saW1pdGVkLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLW1lcmdlci1hbmQtbmV3LWJvYXJkLWFuZC1tYW5hZ2VtZW50LTMwMTcwOTc1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
Hira Mani looks stunning in latest pictures,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZGFpbHlwYWtpc3Rhbi5jb20ucGsvMjMtRGVjLTIwMjIvaGlyYS1tYW5pLWxvb2tzLXN0dW5uaW5nLWluLWxhdGVzdC1waWN0dXJlc9IBY2h0dHBzOi8vZW4uZGFpbHlwYWtpc3Rhbi5jb20ucGsvMjMtRGVjLTIwMjIvaGlyYS1tYW5pLWxvb2tzLXN0dW5uaW5nLWluLWxhdGVzdC1waWN0dXJlcz92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Study finds actual internet speed to be much less than advertised,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhaWx5aG9zdG5ld3MuY29tL2FjdHVhbC1pbnRlcm5ldC1zcGVlZC1zbG93ZXItdGhhbi10aGUtYWR2ZXJ0aXNlZC1zcGVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ecuador signs investment contract with Solaris on Warintza project ...,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pbmluZy5jb20vZWN1YWRvci1zaWducy1pbnZlc3RtZW50LWNvbnRyYWN0LXdpdGgtc29sYXJpcy1vbi13YXJpbnR6YS1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hybrid multi-cloud is a mess to clean up, not an innovation to excite",2022-12-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEyLzIzL2h5YnJpZF9tdWx0aWNsb3VkX3BsYXRmb3Jtcy_SAUdodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjIvMTIvMjMvaHlicmlkX211bHRpY2xvdWRfcGxhdGZvcm1zLw?hl=en-US&gl=US&ceid=US%3Aen,0.192,0.144,0.663,0.8957
"The House of Commons had a loud, busy year. Was it effective?",2022-12-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3BvbGl0aWNzL2hvdXNlLW9mLWNvbW1vbnMtcm90YS0yMDIyLTEuNjY5Mzk5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
"DataOS company TMDC moves into view, but some details are ...",2022-12-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmxvY2tzYW5kZmlsZXMuY29tLzIwMjIvMTIvMjMvdG1kYy1jbGFpbXMtaXQtZGVsaXZlcnMtZGF0YS1wYXJhZGlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"$69b Activision deal totally helps gamers and saves them money, says Microsoft",2022-12-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEyLzIzL21pY3Jvc29mdF9hY3RpdmlzaW9uX2RlYWxfYXJndW1lbnQv0gFOaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIyLzEyLzIzL21pY3Jvc29mdF9hY3RpdmlzaW9uX2RlYWxfYXJndW1lbnQv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8957
Humayun Saeed: The Crown's Pak prince,2022-12-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXdlZWsuaW4vdGhld2Vlay9sZWlzdXJlLzIwMjIvMTIvMjQvaHVtYXl1bi1zYWVlZC10aGUtcGFraXN0YW4tcHJpbmNlLWluLXRoZS1jcm93bi1zZXJpZXMtbmV0ZmxpeC5odG1s0gF4aHR0cHM6Ly93d3cudGhld2Vlay5pbi90aGV3ZWVrL2xlaXN1cmUvMjAyMi8xMi8yNC9odW1heXVuLXNhZWVkLXRoZS1wYWtpc3Rhbi1wcmluY2UtaW4tdGhlLWNyb3duLXNlcmllcy1uZXRmbGl4LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ayeza looks exquisite in another new photoshoot,2022-12-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvMTA0MjkzNi9heWV6YS1sb29rcy1leHF1aXNpdGUtaW4tYW5vdGhlci1uZXctcGhvdG9zaG9vdC_SAVZodHRwczovL2RhaWx5dGltZXMuY29tLnBrLzEwNDI5MzYvYXllemEtbG9va3MtZXhxdWlzaXRlLWluLWFub3RoZXItbmV3LXBob3Rvc2hvb3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"US, Kibba Daakotaatti caabbiifi qorri hammaatee namoonni wayyaa isaanii bobeessanii abidda hoo'ifataa jiru",2022-12-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vYWZhYW5vcm9tb28vYXJ0aWNsZXMvY3hlMG5nMTB2cmtv0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9hZmFhbm9yb21vby9hcnRpY2xlcy9jeGUwbmcxMHZya28uYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amit Sadh recalls his suicide attempts while remembering Sushant ...,2022-12-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL2FtaXQtc2FkaC1yZWNhbGxzLWhpcy1zdWljaWRlLWF0dGVtcHRzLWhpbmRpLW5ld3MtMzMwMzQ10gFYaHR0cHM6Ly93d3cuaW5kaWFnbGl0ei5jb20vYW1pdC1zYWRoLXJlY2FsbHMtaGlzLXN1aWNpZGUtYXR0ZW1wdHMtaGluZGktX2FtcC1uZXdzLTMzMDM0NQ?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9432
The Journey Of Dileep Seshu: How A Small Town Guy Become Top Seller From Ebay India,2022-12-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL2J1c2luZXNzLXNwb3RsaWdodC90aGUtam91cm5leS1vZi1kaWxlZXAtc2VzaHUtaG93LWEtc21hbGwtdG93bi1ndXktYmVjb21lLXRvcC1zZWxsZXItZnJvbS1lYmF5LWluZGlhLW5ld3MtMjQ3OTQ40gGSAWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vYnVzaW5lc3Mtc3BvdGxpZ2h0L3RoZS1qb3VybmV5LW9mLWRpbGVlcC1zZXNodS1ob3ctYS1zbWFsbC10b3duLWd1eS1iZWNvbWUtdG9wLXNlbGxlci1mcm9tLWViYXktaW5kaWEtbmV3cy0yNDc5NDgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.794,0.206,0.3818
Bigg Boss 16: “Apke double standards and decisions par sawal toh uthne hi hain;” Salman Khan to Priyanka Choudhary,2022-12-24 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3VwdHVybi5jb20vZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL2JpZ2ctYm9zcy9iaWdnLWJvc3MtMTYtYXBrZS1kb3VibGUtc3RhbmRhcmRzLWFuZC1kZWNpc2lvbnMtcGFyLXNhd2FsLXRvaC11dGhuZS1oaS1oYWluLXNhbG1hbi1raGFuLXRvLXByaXlhbmthLWNob3VkaGFyeS_SAbUBaHR0cHM6Ly93d3cuYnVzaW5lc3N1cHR1cm4uY29tL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi9iaWdnLWJvc3MvYmlnZy1ib3NzLTE2LWFwa2UtZG91YmxlLXN0YW5kYXJkcy1hbmQtZGVjaXNpb25zLXBhci1zYXdhbC10b2gtdXRobmUtaGktaGFpbi1zYWxtYW4ta2hhbi10by1wcml5YW5rYS1jaG91ZGhhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Actress Sanam Chaudhry Regrets Her Past Life,2022-12-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcmV2aWV3aXQucGsvYWN0cmVzcy1zYW5hbS1jaGF1ZGhyeS1yZWdyZXRzLWhlci1wYXN0LWxpZmUv0gFFaHR0cHM6Ly9yZXZpZXdpdC5way9hY3RyZXNzLXNhbmFtLWNoYXVkaHJ5LXJlZ3JldHMtaGVyLXBhc3QtbGlmZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
DigitalOcean vs AWS: A Detailed Comparative Study,2022-12-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZW5leHRoaW50LmNvbS9kaWdpdGFsb2NlYW4tdnMtYXdzLWEtZGV0YWlsZWQtY29tcGFyYXRpdmUtc3R1ZHkvMjM3NzMv0gFXaHR0cHM6Ly93d3cudGhlbmV4dGhpbnQuY29tL2RpZ2l0YWxvY2Vhbi12cy1hd3MtYS1kZXRhaWxlZC1jb21wYXJhdGl2ZS1zdHVkeS8yMzc3My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cultural Round-up 2022 - Jammu Kashmir Latest News | Tourism ...,2022-12-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmRhaWx5ZXhjZWxzaW9yLmNvbS9jdWx0dXJhbC1yb3VuZC11cC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ABP Ananda concludes 16th edition of its flagship event 'Sera Bangali',2022-12-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFkZ3VsbHkuY29tL2FicC1hbmFuZGEtY29uY2x1ZGVzLTE2dGgtZWRpdGlvbi1vZi1pdHMtZmxhZ3NoaXAtZXZlbnQtc2VyYS1iYW5nYWxpLTEyNjYzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.816,0.184,0.2023
Sriti Jha wants to find love in Paris,2022-12-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lml3bWJ1enouY29tL3RlbGV2aXNpb24vY2VsZWJyaXRpZXMvc3JpdGktamhhLXdhbnRzLXRvLWZpbmQtbG92ZS1pbi1wYXJpcy8yMDIyLzEyLzI20gFjaHR0cHM6Ly93d3cuaXdtYnV6ei5jb20vdGVsZXZpc2lvbi9jZWxlYnJpdGllcy9zcml0aS1qaGEtd2FudHMtdG8tZmluZC1sb3ZlLWluLXBhcmlzLzIwMjIvMTIvMjYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
Blackpink Jennie can’t hold back her Christmas joy,2022-12-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lml3bWJ1enouY29tL211c2ljL2NlbGVicml0aWVzLW11c2ljL2JsYWNrcGluay1qZW5uaWUtY2FudC1ob2xkLWJhY2staGVyLWNocmlzdG1hcy1qb3kvMjAyMi8xMi8yNdIBcGh0dHBzOi8vd3d3Lml3bWJ1enouY29tL211c2ljL2NlbGVicml0aWVzLW11c2ljL2JsYWNrcGluay1qZW5uaWUtY2FudC1ob2xkLWJhY2staGVyLWNocmlzdG1hcy1qb3kvMjAyMi8xMi8yNS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Inside Mouni Roy and Suraj Nambiar’s Christmas celebration,2022-12-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lml3bWJ1enouY29tL3RlbGV2aXNpb24vY2VsZWJyaXRpZXMvaW5zaWRlLW1vdW5pLXJveS1hbmQtc3VyYWotbmFtYmlhcnMtY2hyaXN0bWFzLWNlbGVicmF0aW9uLzIwMjIvMTIvMjbSAXdodHRwczovL3d3dy5pd21idXp6LmNvbS90ZWxldmlzaW9uL2NlbGVicml0aWVzL2luc2lkZS1tb3VuaS1yb3ktYW5kLXN1cmFqLW5hbWJpYXJzLWNocmlzdG1hcy1jZWxlYnJhdGlvbi8yMDIyLzEyLzI2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jacobs Solutions Inc. (NYSE:J) Q4 2022 Earnings Call Transcript,2022-12-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYWNvYnMtc29sdXRpb25zLWluYy1ueXNlLWotMTcwNzAwNTcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Bigg Boss 16: Did Ankit Gupta intentionally leave the show breaking Priyanka Chahar Choudhary's heart?...,2022-12-25 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5kZXNpbWFydGluaS5jb20vbW92aWVzL2NlbGVicml0aWVzL2JpZ2ctYm9zcy0xNi1kaWQtYW5raXQtZ3VwdGEtaW50ZW50aW9uYWxseS1sZWF2ZS10aGUtc2hvdy1icmVha2luZy1wcml5YW5rYS1jaGFoYXItY2hvdWRoYXJ5cy1oZWFydC8xYzJmYWI2Mjg1ODIxL9IBpQFodHRwczovL3d3dy5kZXNpbWFydGluaS5jb20vbW92aWVzL2FtcC9jZWxlYnJpdGllcy9iaWdnLWJvc3MtMTYtZGlkLWFua2l0LWd1cHRhLWludGVudGlvbmFsbHktbGVhdmUtdGhlLXNob3ctYnJlYWtpbmctcHJpeWFua2EtY2hhaGFyLWNob3VkaGFyeXMtaGVhcnQvMWMyZmFiNjI4NTgyMS8?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.7506
Armeena Rana Khan Blessed With Baby Girl,2022-12-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcmV2aWV3aXQucGsvYXJtZWVuYS1yYW5hLWtoYW4tYmxlc3NlZC13aXRoLWJhYnktZ2lybC_SAUFodHRwczovL3Jldmlld2l0LnBrL2FybWVlbmEtcmFuYS1raGFuLWJsZXNzZWQtd2l0aC1iYWJ5LWdpcmwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Too big to live, too loved to die: Big Tech's billion dollar curse of the free",2022-12-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzEyLzI2L29waW5pb25fY29sdW1uX2FsZXhhL9IBQGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8xMi8yNi9vcGluaW9uX2NvbHVtbl9hbGV4YS8?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.189,0.409,0.0516
Top 5 Cloud Moves of 2022,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvdG9wLTUtY2xvdWQtbW92ZXMtb2YtMjAyMi8yMDIyLzEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Chinese Audio/Video SaaS Provider BaiJiaYun Debuts on Nasdaq,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGFuZGFpbHkuY29tL2NoaW5lc2UtYXVkaW8tdmlkZW8tc2Fhcy1wcm92aWRlci1iYWlqaWF5dW4tZGVidXRzLW9uLW5hc2RhcS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bigg Boss' Ankit Gupta reacts to Tunisha Sharma's death: I can understand,2022-12-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC90di9iaWdnLWJvc3MtYW5raXQtZ3VwdGEtcmVhY3RzLXRvLXR1bmlzaGEtc2hhcm1hLXMtZGVhdGgtaS1jYW4tdW5kZXJzdGFuZC0xMDE2NzIwNjYxMTExMzUuaHRtbNIBkAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC90di9iaWdnLWJvc3MtYW5raXQtZ3VwdGEtcmVhY3RzLXRvLXR1bmlzaGEtc2hhcm1hLXMtZGVhdGgtaS1jYW4tdW5kZXJzdGFuZC0xMDE2NzIwNjYxMTExMzUtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.8316
