title,datetime,link,Negative,Neutral,Positive,Compound
Why Grand Canyon Education Stock (NASDAQ:LOPE) Could be a ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaGVyZXMtd2h5LWdyYW5kLWNhbnlvbi1lZHVjYXRpb24tbG9wZS1zdG9jay1pcy1zdXJwcmlzZS1oaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
2 Stocks to Shield Your Portfolio from a Looming Recession,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zdG9ja3MtdG8tc2hpZWxkLXlvdXItcG9ydGZvbGlvLWZyb20tYS1sb29taW5nLXJlY2Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.712,0.288,0.0,-0.8126
Bed Bath & Beyond Inc (BBBY) is higher by 13.94% Tuesday In Premarket Trading,2023-01-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9iZWQtYmF0aC1iZXlvbmQtaW5jLWJiYnktaXMtaGlnaGVyLWJ5LTEzLTk0LXR1ZXNkYXktaW4tcHJlbWFya2V0LXRyYWRpbmfSAYABaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9iZWQtYmF0aC1iZXlvbmQtaW5jLWJiYnktaXMtaGlnaGVyLWJ5LTEzLTk0LXR1ZXNkYXktaW4tcHJlbWFya2V0LXRyYWRpbmc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nexa (NYSE:NEXA) Halts Zinc Production at Peruvian Mine,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL25leGEtbnlzZW5leGEtaGFsdHMtemluYy1wcm9kdWN0aW9uLWF0LXBlcnV2aWFuLW1pbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Do Traders Think Tuesday Morning Corporation (TUEM) Can Turn Around Tuesday?,2023-01-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9kby10cmFkZXJzLXRoaW5rLXR1ZXNkYXktbW9ybmluZy1jb3Jwb3JhdGlvbi10dWVtLWNhbi10dXJuLWFyb3VuZC10dWVzZGF5LTLSAYMBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9kby10cmFkZXJzLXRoaW5rLXR1ZXNkYXktbW9ybmluZy1jb3Jwb3JhdGlvbi10dWVtLWNhbi10dXJuLWFyb3VuZC10dWVzZGF5LTI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Premarket Mover: JD.Com Inc (JD) Up 2.14%,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9wcmVtYXJrZXQtbW92ZXItamQtY29tLWluYy1qZC11cC0yLTE00gFdaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9wcmVtYXJrZXQtbW92ZXItamQtY29tLWluYy1qZC11cC0yLTE0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Accumulate Lucid Group Inc (LCID) Stock Tuesday Morning?,2023-01-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWFjY3VtdWxhdGUtbHVjaWQtZ3JvdXAtaW5jLWxjaWQtc3RvY2stdHVlc2RheS1tb3JuaW5nLTXSAXpodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYWNjdW11bGF0ZS1sdWNpZC1ncm91cC1pbmMtbGNpZC1zdG9jay10dWVzZGF5LW1vcm5pbmctNQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Buy Nio Inc - ADR (NIO) Stock Tuesday Morning?,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS1uaW8taW5jLWFkci1uaW8tc3RvY2stdHVlc2RheS1tb3JuaW5nLTbSAW5odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYnV5LW5pby1pbmMtYWRyLW5pby1zdG9jay10dWVzZGF5LW1vcm5pbmctNg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DraftKings Inc (DKNG) Stock: Do Analysts Think You Should Accumulate?,2023-01-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9kcmFmdGtpbmdzLWluYy1ka25nLXN0b2NrLWRvLWFuYWx5c3RzLXRoaW5rLXlvdS1zaG91bGQtYWNjdW11bGF0ZdIBeWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvZHJhZnRraW5ncy1pbmMtZGtuZy1zdG9jay1kby1hbmFseXN0cy10aGluay15b3Utc2hvdWxkLWFjY3VtdWxhdGU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Regulators Caution Banks About Crypto Risks After FTX Fiasco,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Utcy1yZWd1bGF0b3JzLWNhdXRpb24tYmFua3MtYWJvdXQtY3J5cHRvLXJpc2tzLWFmdGVyLWZ0eC1maWFzY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.775,0.225,0.0,-0.9413
Stock Market Today: Stocks Closed Higher Despite Fed’s Hawkish ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0b2NrLW1hcmtldC10b2RheS1mdXR1cmVzLXVwLWFoZWFkLW9mLWtleS1lY29ub21pYy11cGRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
"Chipotle, Domino’s Pizza Stocks Spark UBS’ Appetite",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NtZy1kcHotc3BhcmstdWJzLWFwcGV0aXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Apple (NASDAQ:AAPL) Picks Foxconn Rival Luxshare for Premium ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FwcGxlLW5hc2RhcWFhcGwtcGlja3MtZm94Y29ubi1yaXZhbC1sdXhzaGFyZS1mb3ItcHJlbWl1bS1pcGhvbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TSLA Shoots Electric Car Market in the Foot,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3RzbGEtc2hvb3RzLWVsZWN0cmljLWNhci1tYXJrZXQtaW4tdGhlLWZvb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
The Informative Buys on These Two STI Stocks Depict Confidence,2023-01-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dsb2JhbC1tYXJrZXRzL3RoZS1pbmZvcm1hdGl2ZS1idXlzLW9uLXRoZXNlLXR3by1zdGktc3RvY2tzLWRlcGljdC1jb25maWRlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
Costco (NASDAQ:COST) Stock: Holiday Season Buoys December ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2Nvc3Rjby1uYXNkYXFjb3N0LXN0b2NrLWhvbGlkYXktc2Vhc29uLWJ1b3lzLWRlY2VtYmVyLXNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
SPRB Skyrockets on Key Deal with Kaken Pharma,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3NwcnVjZS1iaW8tc2t5cm9ja2V0cy1vbi1rZXktZGVhbC13aXRoLWtha2VuLXBoYXJtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LMT, KTOS, Others Wither as Speaker Race Causes Alarm",2023-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2xtdC1rdG9zLW90aGVycy13aXRoZXItYXMtc3BlYWtlci1yYWNlLWNhdXNlcy1hbGFybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
"Rivian Stock (NASDAQ:RIVN): Analysts Are Bullish, but Problems ...",2023-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcml2aWFuLXN0b2NrLW5hc2RhcXJpdm4tYW5hbHlzdHMtYXJlLWJ1bGxpc2gtYnV0LXByb2JsZW1zLXBlcnNpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
2 Tasty Fast-Food Stocks to Help You Digest a Recession,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi10YXN0eS1mYXN0LWZvb2Qtc3RvY2tzLXRvLWRpZ2VzdC1hLXJlY2Vzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.357,0.314,-0.0516
"Salesforce (NYSE:CRM) Hints at More Layoffs, Cost Cuts Up to $5B",2023-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3NhbGVzZm9yY2UtbnlzZWNybS1oaW50cy1tb3JlLWxheW9mZnMtY29zdC1jdXRzLXVwLXRvLTVi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.621,0.379,0.0,-0.8481
Insiders Are Buying DraftKings (NASDAQ:DKNG) Stock,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2luc2lkZXJzLWFyZS1idXlpbmctZHJhZnRraW5ncy1uYXNkYXFka25nLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dutch Bros Surges on Impressive Guidance,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2R1dGNoLWJyb3Mtc3VyZ2VzLW9uLWltcHJlc3NpdmUtZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
The EV Stock Comeback: TSLA Leads the Way,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3RoZS1ldi1zdG9jay1jb21lYmFjay10c2xhLWxlYWRzLXRoZS13YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two German Energy Stocks with Buy Ratings from Analysts,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dsb2JhbC1tYXJrZXRzL3R3by1nZXJtYW4tZW5lcmd5LXN0b2Nrcy13aXRoLWJ1eS1yYXRpbmdzLWZyb20tYW5hbHlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Here’s What Caused Sotera Health’s (NASDAQ:SHC) Stunning Rally,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2hlcmVzLXdoYXQtY2F1c2VkLXNvdGVyYS1oZWFsdGhzLW5hc2RhcXNoYy1zdHVubmluZy1yYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Will the Market React to Sea Ltd (SE) Stock Getting a Bullish Rating,2023-01-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9ob3ctd2lsbC10aGUtbWFya2V0LXJlYWN0LXRvLXNlYS1sdGQtc2Utc3RvY2stZ2V0dGluZy1hLWJ1bGxpc2gtcmF0aW5nLTTSAYABaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9ob3ctd2lsbC10aGUtbWFya2V0LXJlYWN0LXRvLXNlYS1sdGQtc2Utc3RvY2stZ2V0dGluZy1hLWJ1bGxpc2gtcmF0aW5nLTQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Carnival plc (CUK) Lag the Rest of the Stocks in the Consumer Cyclical Sector?,2023-01-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2lsbC1jYXJuaXZhbC1wbGMtY3VrLWxhZy10aGUtcmVzdC1vZi10aGUtc3RvY2tzLWluLXRoZS1jb25zdW1lci1jeWNsaWNhbC1zZWN0b3ItMtIBigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3dpbGwtY2Fybml2YWwtcGxjLWN1ay1sYWctdGhlLXJlc3Qtb2YtdGhlLXN0b2Nrcy1pbi10aGUtY29uc3VtZXItY3ljbGljYWwtc2VjdG9yLTI?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Is Life Time Group Holdings Inc (LTH) a Stock to Watch After Gaining 19.15% This Week?,2023-01-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaXMtbGlmZS10aW1lLWdyb3VwLWhvbGRpbmdzLWluYy1sdGgtYS1zdG9jay10by13YXRjaC1hZnRlci1nYWluaW5nLTE5LTE1LXRoaXMtd2Vla9IBigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLWxpZmUtdGltZS1ncm91cC1ob2xkaW5ncy1pbmMtbHRoLWEtc3RvY2stdG8td2F0Y2gtYWZ0ZXItZ2FpbmluZy0xOS0xNS10aGlzLXdlZWs?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.608,0.392,0.7783
Cathie Wood Pick Teladoc (NYSE:TDOC) Rises on Q4 Guidance ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NhdGhpZS13b29kLXBpY2stdGVsYWRvYy1ueXNldGRvYy1yaXNlcy1vbi1xNC1ndWlkYW5jZS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seeking Passive Income? Consider these 2 Dividend Stocks,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZG8teW91LXNlZWstcGFzc2l2ZS1pbmNvbWUtY29uc2lkZXItdGhlc2UtMi1kaXZpZGVuZC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Will General Electric Stock (NYSE:GE) Shine, Post Spin-Off?",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2lsbC1nZW5lcmFsLWVsZWN0cmljLW55c2VnZS1zaGluZS1ub3ctcG9zdC1oZWFsdGhjYXJlLXNwaW4tb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mullen (NASDAQ:MULN) Stock: The Road Ahead,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbXVsbGVuLW5hc2RhcW11bG4tc3RvY2stdGhlLXJvYWQtYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Virgin Orbit’s (NASDAQ:VORB) Historic Launch Goes Kaput; Shares ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Zpcmdpbi1vcmJpdHMtbmFzZGFxdm9yYi1oaXN0b3JpYy1sYXVuY2gtZ29lcy1rYXB1dC1zaGFyZXMtcGx1bmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Two Very Different Viewpoints Emerge on TSLA,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3R3by12ZXJ5LWRpZmZlcmVudC12aWV3cG9pbnRzLWVtZXJnZS1vbi10c2xh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tesla (NASDAQ:TSLA) to Make Gigafactory Even Bigger,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3Rlc2xhLW5hc2RhcXRzbGEtdG8tbWFrZS1naWdhZmFjdG9yeS1ldmVuLWJpZ2dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"OLPX DEADLINE: ROSEN, RECOGNIZED INVESTOR COUNSEL ...",2023-01-10 00:00:00,https://news.google.com/./articles/CBMigQJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xMC8yNTg2NDkyLzY3My9lbi9PTFBYLURFQURMSU5FLVJPU0VOLVJFQ09HTklaRUQtSU5WRVNUT1ItQ09VTlNFTC1FbmNvdXJhZ2VzLU9sYXBsZXgtSG9sZGluZ3MtSW5jLUludmVzdG9ycy1XaXRoLUxvc3Nlcy10by1TZWN1cmUtQ291bnNlbC1CZWZvcmUtSW1wb3J0YW50LUphbnVhcnktMTctRGVhZGxpbmUtaW4tU2VjdXJpdGllcy1DbGFzcy1BY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Voyager’s (NASDAQ:VYGR) Stock Rally Continues on Neurocrine ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3ZveWFnZXJzLW5hc2RhcXZ5Z3Itc2hhcmVzLXJhbGx5LW9uLW5ldXJvY3JpbmUtY29sbGFib3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Silvergate Stock: Near-Death Experience, or Deep Discount Bargain?",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc2lsdmVyZ2F0ZS1zdG9jay1uZWFyLWRlYXRoLWV4cGVyaWVuY2Utb3ItZGVlcC1kaXNjb3VudC1iYXJnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.442,0.39,0.169,-0.7351
"Olaplex Holdings, Inc: Please contact the Portnoy Law Firm to ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xMS8yNTg3NTIyLzAvZW4vT2xhcGxleC1Ib2xkaW5ncy1JbmMtUGxlYXNlLWNvbnRhY3QtdGhlLVBvcnRub3ktTGF3LUZpcm0tdG8tcmVjb3Zlci15b3VyLWxvc3Nlcy1KYW51YXJ5LTE3LTIwMjMtZGVhZGxpbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"3 Reasons to Buy Amazon Stock, According to DBS",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy1yZWFzb25zLXRvLWJ1eS1hbWF6b24tc3RvY2stYWNjb3JkaW5nLXRvLWRic9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
HKD on an Upswing after Stock Sale Lockups on Key Shareholders,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2hrZC1vbi1hbi11cHN3aW5nLWFmdGVyLXN0b2NrLXNhbGUtbG9ja3Vwcy1vbi1rZXktc2hhcmVob2xkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two SGX Dividend Stocks for Your 2023 Portfolio,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dsb2JhbC1tYXJrZXRzL3R3by1zZ3gtZGl2aWRlbmQtc2hhcmVzLWZvci15b3VyLTIwMjMtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TSLA Boosted by Indonesian Gigafactory,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3RzbGEtYm9vc3RlZC1ieS1pbmRvbmVzaWFuLWdpZ2FmYWN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
XPON Surges after Introducing New Battery Options,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3hwb24tc3VyZ2VzLWFmdGVyLWludHJvZHVjaW5nLW5ldy1iYXR0ZXJ5LW9wdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CPI Cools Down to 6.5% in December,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NwaS1jb29scy1kb3duLXRvLTYtNS1pbi1kZWNlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.5574
Shanghai Plant Issues Send TSLA Lower,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3NoYW5naGFpLXBsYW50LWlzc3Vlcy1zZW5kLXRzbGEtbG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Cogeco’s (TSE:CCA) Q1-2023 Results Beat Estimates — Here are ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NvZ2Vjb3MtdHNlY2NhLXExLTIwMjMtcmVzdWx0cy1iZWF0LWVzdGltYXRlcy1oZXJlLWFyZS10aGUtbnVtYmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JSPR Blasts Up on New Cancer Treatment Results,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2pzcHItYmxhc3RzLXVwLW9uLW5ldy1jYW5jZXItdHJlYXRtZW50LXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8689
Morgan Stanley to Auto Stocks: Brace for Impact,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL21vcmdhbi1zdGFubGV5LXRvLWF1dG8tc3RvY2tzLWJyYWNlLWZvci1pbXBhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chesapeake’s (NASDAQ:CHK) Turnaround Wins Wall Street’s ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY2hlc2FwZWFrZXMtbmFzZGFxY2hrLXR1cm5hcm91bmQtd2lucy13YWxsLXN0cmVldHMtc3Ryb25nLWJ1eS1yYXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
NEGG Blasts Up on Big Short Interest,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL25lZ2ctYmxhc3RzLXVwLW9uLWJpZy1zaG9ydC1pbnRlcmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
PT ProFrac (NASDAQ:ACDC) JPMorgan Chase & Co. increased the ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcHQtcHJvZnJhYy1uYXNkYXFhY2RjLWpwbW9yZ2FuLWNoYXNlLWNvLWluY3ItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Netflix Stock (NASDAQ:NFLX): Poised to be a Disinflation Sensation,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbmV0ZmxpeC1zdG9jay1uYXNkYXFuZmx4LXBvaXNlZC10by1iZS1hLWRpc2luZmxhdGlvbi1zZW5zYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
