title,datetime,link,Negative,Neutral,Positive,Compound
Syria welcomed as World Rugby Associate Member,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8xMS8xMS9zeXJpYS13ZWxjb21lZC1hcy13b3JsZC1ydWdieS1hc3NvY2lhdGUtbWVtYmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Asia Rugby Statement,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8xMS8xNC9hc2lhLXJ1Z2J5LXN0YXRlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enviva names Meth as next CEO; Keppler to become Executive ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDc1NzAtZW52aXZhLW5hbWVzLW1ldGgtYXMtbmV4dC1jZW8ta2VwcGxlci10by1iZWNvbWUtZXhlY3V0aXZlLWNoYWlybWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alliance Resource Partners: Falling Back To Old Ways (ARLP),2022-11-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc5MDYtYWxsaWFuY2UtcmVzb3VyY2UtcGFydG5lcnMtZmFsbGluZy1iYWNrLW9sZC13YXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Coal Miners Pay Highest US Dividends as Prices Soar to Records,2022-11-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTE2L2NvYWwtbWluZXJzLXBheS1oaWdoZXN0LXVzLWRpdmlkZW5kcy1hcy1wcmljZXMtc29hci10by1yZWNvcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Energy Transfer LP Unit (ET) Down 1.70% in Premarket Trading,2022-11-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9lbmVyZ3ktdHJhbnNmZXItbHAtdW5pdC1ldC1kb3duLTEtNzAtaW4tcHJlbWFya2V0LXRyYWRpbmfSAXFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2VuZXJneS10cmFuc2Zlci1scC11bml0LWV0LWRvd24tMS03MC1pbi1wcmVtYXJrZXQtdHJhZGluZw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Devon Energy Corp (DVN) Down 2.87% in Premarket Trading,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9kZXZvbi1lbmVyZ3ktY29ycC1kdm4tZG93bi0yLTg3LWluLXByZW1hcmtldC10cmFkaW5n0gFsaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9kZXZvbi1lbmVyZ3ktY29ycC1kdm4tZG93bi0yLTg3LWluLXByZW1hcmtldC10cmFkaW5n?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Hong Kong and China Clinch Asia Rugby Sevens Series 2022,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8xMS8yOS9zZXZlbnMtc2VyaWVzLXVhZS03cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rugby Sevens ready to reach new heights in Dubai,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8xMS8zMC9ydWdieS1zZXZlbnMtcmVhZHktdG8tcmVhY2gtbmV3LWhlaWdodHMtaW4tZHViYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.6369
Is Valero Energy Corporation (VLO) Stock Near the Top of the Oil & Gas Refining & Marketing Industry?,2022-12-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaXMtdmFsZXJvLWVuZXJneS1jb3Jwb3JhdGlvbi12bG8tc3RvY2stbmVhci10aGUtdG9wLW9mLXRoZS1vaWwtZ2FzLXJlZmluaW5nLW1hcmtldGluZy1pbmR1c3RyeS0y0gGYAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtdmFsZXJvLWVuZXJneS1jb3Jwb3JhdGlvbi12bG8tc3RvY2stbmVhci10aGUtdG9wLW9mLXRoZS1vaWwtZ2FzLXJlZmluaW5nLW1hcmtldGluZy1pbmR1c3RyeS0y?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.633,0.367,0.7003
3 Ultra-High-Yield Dividend Stocks That Are No-Brainer End-of-Year ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzA1LzMtdWx0cmEtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3Mtbm8tYnJhaW5lci1idXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"After Massive 722% Rally, is Alliance Resource Stock (NYSE:ARLP ...",2022-12-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaXMtYWxsaWFuY2UtcmVzb3VyY2Utc3RvY2stbnlzZWFybHAtYS1idXktYWZ0ZXItbWFzc2l2ZS03MjItcmFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Super Saturday on day two in Cape Town,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8xMi8xMS9zdXBlci1zYXR1cmRheS1vbi1kYXktdHdvLWluLWNhcGUtdG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
"Peabody Energy, IBD Stock Of The Day, Burns Hot Near Buy Point",2022-12-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvcGVhYm9keS1lbmVyZ3ktYnVybnMtaG90LW5lYXItYnV5LXBvaW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.738,0.262,0.4939
"Insiders at Arch Resources, Inc. (NYSE:ARCH) sold US$2.0m worth of stock, possibly indicating weakness in the future",2022-12-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWFyY2gvYXJjaC1yZXNvdXJjZXMvbmV3cy9pbnNpZGVycy1hdC1hcmNoLXJlc291cmNlcy1pbmMtbnlzZWFyY2gtc29sZC11czIwbS13b3J0aC1vZtIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWFyY2gvYXJjaC1yZXNvdXJjZXMvbmV3cy9pbnNpZGVycy1hdC1hcmNoLXJlc291cmNlcy1pbmMtbnlzZWFyY2gtc29sZC11czIwbS13b3J0aC1vZi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.598,0.152,-0.4215
Asia Rugby voted in Qais Al Dhalai as World Rugby Council ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8xMi8xNS9lbmQtb2YteWVhci1jb3VuY2lsLW1lZXRpbmctMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Peabody Energy: Shackles Coming Off, But Will They Reoffend ...",2022-12-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ2NDEtcGVhYm9keS1lbmVyZ3ktc2hhY2tsZXMtY29taW5nLW9mZi1idXQtd2lsbC10aGV5LXJlb2ZmZW5kLXJhdGluZy11cGdyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Seeking at Least 9% Dividend Yield? Analysts Suggest 2 Dividend ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc2Vla2luZy1hdC1sZWFzdC05LWRpdmlkZW5kLXlpZWxkLWFuYWx5c3RzLXN1Z2dlc3QtMi1kaXZpZGVuZC1zdG9ja3MtdG8tYnV5LTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
20 Countries That Produce the Most Coal,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMC1jb3VudHJpZXMtcHJvZHVjZS1tb3N0LWNvYWwtMTUyOTI0NjM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With 61% ownership, Peabody Energy Corporation (NYSE:BTU) boasts of strong institutional backing",2022-12-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtYnR1L3BlYWJvZHktZW5lcmd5L25ld3Mvd2l0aC02MS1vd25lcnNoaXAtcGVhYm9keS1lbmVyZ3ktY29ycG9yYXRpb24tbnlzZWJ0dS1ib2FzdHPSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1idHUvcGVhYm9keS1lbmVyZ3kvbmV3cy93aXRoLTYxLW93bmVyc2hpcC1wZWFib2R5LWVuZXJneS1jb3Jwb3JhdGlvbi1ueXNlYnR1LWJvYXN0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.412,0.588,0.875
CONSOL Energy's Winning Streak Could Continue In 2023 (NYSE ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU1NDYtY29uc29sLWVuZXJneXMtd2lubmluZy1zdHJlYWstY291bGQtY29udGludWUtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.338,0.662,0.8957
World Rugby Sevens Challenger Series 2023 schedule announced,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8xMi8yMS9zZXZlbnMtY2hhbGxlbmdlci1zZXJpZXMtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
World Rugby looks to enhance the flow of the game with law ...,2022-12-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8xMi8yNC93b3JsZC1ydWdieS1sb29rcy10by1lbmhhbmNlLXRoZS1mbG93LW9mLXRoZS1nYW1lLXdpdGgtbGF3LWFwcGxpY2F0aW9uLWd1aWRlbGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
U20 Trophy: The story so far,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8xMi8yNC91MjAtdHJvcGh5LXRoZS1zdG9yeS1zby1mYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"These Stocks, Red Hot in 2022, Won't Repeat the Feat in 2023",2022-12-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzIzL3JlZC1ob3Qtc3RvY2tzLXRoZXJtYWwtY29hbC1zdG9ja3MtMjAyMi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 AA-Rated Stocks to Ring in the New Year,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vbWFya2V0MzYwLzIwMjIvMTIvMTAtYWEtcmF0ZWQtc3RvY2tzLXRvLXJpbmctaW4tdGhlLW5ldy15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Asia Rugby Statement: Expulsion case of Mohamed Rizly Mohamed ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMi8xMi8zMC9leHB1bHNpb24tY2FzZS1vZi1yaXpseS1pbGx5YXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
100 Best Stocks Of 2022: Oil Stocks And Medicals Shine | Investor's ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9iZXN0LXN0b2Nrcy0yMDIyLW9pbHMtc3RvY2tzLXNvbGFyLW1lZGljYWwtbGVhZC1saXN0LW9mLTEwMC10b3Atc3RvY2tzLWxhc3QteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Equitrans Midstream: Free Cash Flow Remains Decent Despite ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcxNTEtZXRybi1mcmVlLWNhc2gtZmxvdy1yZW1haW5zLWRlY2VudC1kZXNwaXRlLW12cC1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.361,0.639,0.9118
Icahn Enterprises L.P. (NASDAQ:IEP) short interest falls by 26.8%.,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vaWNhaG4tZW50ZXJwcmlzZXMtbC1wLW5hc2RhcWllcC1zaG9ydC1pbnRlcmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Indian investors to bear 10% tax on sale of US partnership securities,2023-01-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmluZG1vbmV5LmNvbS9hcnRpY2xlcy91cy1zdG9ja3MvdGF4YXRpb24tbm9ybXMtZm9yLWludmVzdGluZy1pbi11cy1iYXNlZC1wYXJ0bmVyc2hpcC1maXJtcy1jbGljay1oZXJlLWZvci1kZXRhaWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
5 Value Stocks In The Energy Sector - Peabody Energy (NYSE:BTU ...,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAxLzMwMjk0NjcxLzUtdmFsdWUtc3RvY2tzLWluLXRoZS1lbmVyZ3ktc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.329,0.671,0.8807
Lesley Mckenzie excited to help Japan realise potential on road to ...,2023-01-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMy8wMS8wOC9sZXNsZXktbWNrZW56aWUtZXhjaXRlZC10by1oZWxwLWphcGFuLXJlYWxpc2UtcG90ZW50aWFsLW9uLXJvYWQtdG8tcnVnYnktd29ybGQtY3VwLTIwMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.891
Asia Rugby 2023 Calendar,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMy8wMS8wOC9hc2lhLXJ1Z2J5LTIwMjMtY2FsZW5kYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exciting year of rugby sevens gets underway in Hamilton,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMy8wMS8xMi9leGNpdGluZy15ZWFyLW9mLXJ1Z2J5LXNldmVucy1nZXRzLXVuZGVyd2F5LWluLWhhbWlsdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
7 Under-the-Radar Energy Stocks With 40% Upside Potential,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS83LXVuZGVyLXRoZS1yYWRhci1lbmVyZ3ktc3RvY2tzLXdpdGgtNDAtdXBzaWRlLXBvdGVudGlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
4 Coal Stocks to Watch From the Challenging Industry,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1jb2FsLXN0b2Nrcy10by13YXRjaC1mcm9tLXRoZS1jaGFsbGVuZ2luZy1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"Alliance Resource Partners, L.P. Announces Fourth Quarter 2022 ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNjAwNTA5Ni9lbi9BbGxpYW5jZS1SZXNvdXJjZS1QYXJ0bmVycy1MLlAuLUFubm91bmNlcy1Gb3VydGgtUXVhcnRlci0yMDIyLUVhcm5pbmdzLUNvbmZlcmVuY2UtQ2FsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
3 Ultra-High-Yield Dividend Stocks With 10%-Plus Yields That Can ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE2LzMtdWx0cmEtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtMTAtcGx1cy15aWVsZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HSBC World Rugby Sevens Series returns to New Zealand,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMy8wMS8xOC9oc2JjLXdvcmxkLXJ1Z2J5LXNldmVucy1zZXJpZXMtcmV0dXJucy10by1uZXctemVhbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 of the Cheapest High-Yield Dividend Stocks on the Planet to Buy ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE4LzMtY2hlYXBlc3QtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtdG8tYnV5LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
France 2023 family united to deliver best-ever Rugby World Cup in ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hc2lhcnVnYnkuY29tLzIwMjMvMDEvMjQvZnJhbmNlLTIwMjMtZmFtaWx5LXVuaXRlZC10by1kZWxpdmVyLWJlc3QtZXZlci1ydWdieS13b3JsZC1jdXAtaW4tbGFuZG1hcmsteWVhci1mb3ItdGhlLXNwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.9325
Arch Resources: Massive Dividends And Buying Back 5% Of Shares ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE4ODMtYXJjaC1yZXNvdXJjZXMtbWFzc2l2ZS1kaXZpZGVuZHMtYnV5aW5nLWJhY2stc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
HSBC Sydney Sevens ready for action,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMy8wMS8yNS9oc2JjLXN5ZG5leS1zZXZlbnMtcmVhZHktZm9yLWFjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
"Earnings Previews: Alliance Resource Partners, GE Healthcare, Li-Cycle, SoFi Technologies",2023-01-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDEvMjYvZWFybmluZ3MtcHJldmlld3MtYWxsaWFuY2UtcmVzb3VyY2UtcGFydG5lcnMtZ2UtaGVhbHRoY2FyZS1saS1jeWNsZS1zb2ZpLXRlY2hub2xvZ2llcy_SAYUBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIzLzAxLzI2L2Vhcm5pbmdzLXByZXZpZXdzLWFsbGlhbmNlLXJlc291cmNlLXBhcnRuZXJzLWdlLWhlYWx0aGNhcmUtbGktY3ljbGUtc29maS10ZWNobm9sb2dpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
World Rugby U20 tournaments return in 2023,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAyMy8wMS8yNy93b3JsZC1ydWdieS11MjAtdG91cm5hbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Alliance Resource Partners, L.P. Increases Quarterly Distribution 40% to $0.70 Per Unit",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxpYW5jZS1wYXJ0bmVycy1sLXAtaW5jcmVhc2VzLTIxMTUwMDM4OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWxsaWFuY2UtcGFydG5lcnMtbC1wLWluY3JlYXNlcy0yMTE1MDAzODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.411,0.589,0.8625
"Pre-Market Earnings Report for January 30, 2023 : BEN, SOFI ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1lYXJuaW5ncy1yZXBvcnQtZm9yLWphbnVhcnktMzAtMjAyMy06LWJlbi1zb2ZpLWFybHAtcGhnLWxpY3ktY2FqLXNidNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alliance Resource Partners (ARLP) Q4 2022 Earnings Call Transcript,2023-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMy8wMS8zMC9hbGxpYW5jZS1yZXNvdXJjZS1wYXJ0bmVycy1hcmxwLXE0LTIwMjItZWFybmluZ3MtYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
North American Morning Briefing:Investors Look -2-,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9uZXdzL2Rvdy1qb25lcy8yMDIzMDEzMDI4MzIvbm9ydGgtYW1lcmljYW4tbW9ybmluZy1icmllZmluZ2ludmVzdG9ycy1sb29rLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alliance Resource on the rise as Q4 surge 48% Y/Y to quarterly ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjkzNTQtYWxsaWFuY2UtcmVzb3VyY2Utb24tdGhlLXJpc2UtYXMtcTQtc3VyZ2UtNDgteXktdG8tcXVhcnRlcmx5LXJlY29yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"Uranium Royalty, ARLP among major Energy/Materials gainers, CN ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTI5NTE3LXVyYW5pdW0tcm95YWx0eS1hbGxpYW5jZS1yZXNvdXJjZS1hbW9uZy1tYWpvci1lbmVyZ3ltYXRlcmlhbHMtZ2FpbmVycy1jbi1lbmVyZ3ktbGVhZHMtbG9zZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
"Want $500 in Quarterly Dividend Income? Invest $23,600 in This ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzMwL3dhbnQtNTAwLWluLXF1YXJ0ZXJseS1kaXZpZGVuZC1pbmNvbWUtaW52ZXN0LTIzNjAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"Philips, Alliance Resource Partners And Other Big Stocks Moving Higher In Monday’s Pre-Market Session - A",2023-01-30 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMy8wMS8zMDYxODY5NC9waGlsaXBzLWFsbGlhbmNlLXJlc291cmNlLXBhcnRuZXJzLWFuZC1vdGhlci1iaWctc3RvY2tzLW1vdmluZy1oaWdoZXItaW4tbW9uZGF5cy1wcmUtbWFya2V0LXNlc3Npb27SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA2MTg2OTQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.688,0.312,0.7184
Stock Market Down Ahead Of Fed Meeting; Nvidia Sells Off ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LWRvd24tYWhlYWQtb2YtZmVkLW1lZXRpbmctY2hpbmEtc3RvY2tzLWZhbGwtZm9yZC1jdXRzLXByaWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
