title,datetime,link,Negative,Neutral,Positive,Compound
Wander Franco hits game-tying home run in Rays debut,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy93YW5kZXItZnJhbmNvLWZpcnN0LWhvbWUtcnVuLWRlYnV0LXJheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Granite Run Sears to close in August,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjEvMDYvMjMvZ3Jhbml0ZS1ydW4tc2VhcnMtdG8tY2xvc2UtaW4tYXVndXN0L9IBT2h0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjEvMDYvMjMvZ3Jhbml0ZS1ydW4tc2VhcnMtdG8tY2xvc2UtaW4tYXVndXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Run, Runner! ‘Logan’s Run’ Star Michael York Shares New Tales on Film’s 45th Anniversary",2021-06-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvbWljaGFlbC15b3JrLWxvZ2Fucy1ydW4tNDV0aC1hbm5pdmVyc2FyeS00MTY4ODA5L9IBbWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvbWljaGFlbC15b3JrLWxvZ2Fucy1ydW4tNDV0aC1hbm5pdmVyc2FyeS00MTY4ODA5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.779,0.221,0.5267
"Travis Airmen host Pride Month color run, encourage acceptance",2021-06-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRyYXZpcy5hZi5taWwvTmV3cy9BcnRpY2xlLzI2NjgxMDIvdHJhdmlzLWFpcm1lbi1ob3N0LXByaWRlLW1vbnRoLWNvbG9yLXJ1bi1lbmNvdXJhZ2UtYWNjZXB0YW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.9468
"Is Abbott Setting The Stage For A 2024 Presidential Run? If So, He ...",2021-06-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50ZXhhc3N0YW5kYXJkLm9yZy9zdG9yaWVzL2lzLWFiYm90dC1zZXR0aW5nLXRoZS1zdGFnZS1mb3ItYS0yMDI0LXByZXNpZGVudGlhbC1ydW4taWYtc28taGUtbmVlZHMtdG8td2luLXJlZWxlY3Rpb24tZmlyc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Windows 11's Intel-powered Android apps will run on AMD and Arm ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIxLzYvMjQvMjI1NDkzMDMvd2luZG93cy0xMS1pbnRlbC1icmlkZ2UtYW5kcm9pZC1hcHBzLWFtZC1hcm0tcHJvY2Vzc29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rebekah Jones launches campaign website saying she's running ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBuai5jb20vc3RvcnkvbmV3cy8yMDIxLzA2LzI0L3JlYmVrYWgtam9uZXMtbGF1bmNoZXMtY2FtcGFpZ24td2Vic2l0ZS1ydW4tYWdhaW5zdC1tYXR0LWdhZXR6LzUzMzQ5MzkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investigative reports reveal search for clues in reopened 2015 hit-and-run case,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndpc3R2LmNvbS8yMDIxLzA2LzI0L2ludmVzdGlnYXRpdmUtcmVwb3J0cy1yZXZlYWwtc2VhcmNoLWNsdWVzLXJlb3BlbmVkLTIwMTUtaGl0LWFuZC1ydW4tY2FzZS_SAXlodHRwczovL3d3dy53aXN0di5jb20vMjAyMS8wNi8yNC9pbnZlc3RpZ2F0aXZlLXJlcG9ydHMtcmV2ZWFsLXNlYXJjaC1jbHVlcy1yZW9wZW5lZC0yMDE1LWhpdC1hbmQtcnVuLWNhc2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iconic New York Pride Run celebrates 40th year: An interview with ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ndWlubmVzc3dvcmxkcmVjb3Jkcy5jb20vbmV3cy8yMDIxLzYvaWNvbmljLW5ldy15b3JrLXByaWRlLXJ1bi1jZWxlYnJhdGVzLTQwdGgteWVhci1hbi1pbnRlcnZpZXctd2l0aC1mcm9udC1ydW5uZXJzLW4tNjY0OTQy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.407,0.593,0.9042
Cotton nominated to run Air Force's nuclear enterprise at pivotal time,2021-06-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5haXJmb3JjZXRpbWVzLmNvbS9uZXdzL3lvdXItYWlyLWZvcmNlLzIwMjEvMDYvMjQvY290dG9uLW5vbWluYXRlZC10by1ydW4tYWlyLWZvcmNlcy1udWNsZWFyLWVudGVycHJpc2UtYXQtcGl2b3RhbC10aW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Democrat Eunic Ortiz files to run for Pinellas state Senate seat,2021-06-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2Zsb3JpZGEtcG9saXRpY3MvMjAyMS8wNi8yNC9kZW1vY3JhdC1ldW5pYy1vcnRpei1maWxlcy10by1ydW4tZm9yLXBpbmVsbGFzLXN0YXRlLXNlbmF0ZS1zZWF0L9IBigFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9mbG9yaWRhLXBvbGl0aWNzLzIwMjEvMDYvMjQvZGVtb2NyYXQtZXVuaWMtb3J0aXotZmlsZXMtdG8tcnVuLWZvci1waW5lbGxhcy1zdGF0ZS1zZW5hdGUtc2VhdC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infante announces run for Pct. 1 Justice – Port Isabel-South Padre ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBvcnRpc2FiZWxzb3V0aHBhZHJlLmNvbS8yMDIxLzA2LzI1L2luZmFudGUtYW5ub3VuY2VzLXJ1bi1mb3ItcGN0LTEtanVzdGljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
"San Diego Padres' Fernando Tatis Jr. passes on Home Run Derby, then hits three homers",2021-06-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxNzA5NDQ2L3Nhbi1kaWVnby1wYWRyZXMtZmVybmFuZG8tdGF0aXMtanItcGFzc2VzLWhvbWUtcnVuLWRlcmJ5LWNpdGVzLXNob3VsZGVy0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxNzA5NDQ2L3Nhbi1kaWVnby1wYWRyZXMtZmVybmFuZG8tdGF0aXMtanItcGFzc2VzLWhvbWUtcnVuLWRlcmJ5LWNpdGVzLXNob3VsZGVyP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Girls on the Run, Heart and Soul running groups cap season with 5K ...",2021-06-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvbW11bml0eWFkdm9jYXRlLmNvbS8yMDIxLzA2LzI1L2dpcmxzLW9uLXRoZS1ydW4taGVhcnQtYW5kLXNvdWwtcnVubmluZy1ncm91cHMtY2FwLXNlYXNvbi13aXRoLTVrLXJ1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trail runners, skiers compete in the Jim Bridger Trail Run",2021-06-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ib3plbWFuZGFpbHljaHJvbmljbGUuY29tL25ld3MvdHJhaWwtcnVubmVycy1za2llcnMtY29tcGV0ZS1pbi10aGUtamltLWJyaWRnZXItdHJhaWwtcnVuL2FydGljbGVfNGViMjM0MmYtMzRmZC01YzAzLTg4NjUtOWYxNzIyYWRlMDgxLmh0bWzSAZoBaHR0cHM6Ly93d3cuYm96ZW1hbmRhaWx5Y2hyb25pY2xlLmNvbS9uZXdzL3RyYWlsLXJ1bm5lcnMtc2tpZXJzLWNvbXBldGUtaW4tdGhlLWppbS1icmlkZ2VyLXRyYWlsLXJ1bi9hcnRpY2xlXzRlYjIzNDJmLTM0ZmQtNWMwMy04ODY1LTlmMTcyMmFkZTA4MS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Runners hit the Mercy Health Seaway Run course after going virtual ...,2021-06-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL211c2tlZ29uLzIwMjEvMDYvcnVubmVycy1oaXQtdGhlLW1lcmN5LWhlYWx0aC1zZWF3YXktcnVuLWNvdXJzZS1hZnRlci1nb2luZy12aXJ0dWFsLWxhc3QteWVhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Every team's best Home Run Derby performance,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9ldmVyeS10ZWFtLXMtYmVzdC1ob21lLXJ1bi1kZXJieS1wZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
What It Takes to Run a Mountain-Ultra-Trail Race,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2hlYWx0aC90cmFpbmluZy1wZXJmb3JtYW5jZS91bHRyYXJ1bm5pbmctcGh5c2lvbG9neS11dG1iLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daily Discovery: TALK Shoots For The Stars With Debut Single ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYW1lcmljYW5zb25nd3JpdGVyLmNvbS9kYWlseS1kaXNjb3ZlcnktdGFsay1zaG9vdHMtZm9yLXRoZS1zdGFycy13aXRoLWRlYnV0LXNpbmdsZS1ydW4tYXdheS10by1tYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Clark County Sheriff Lombardo announces run for governor as ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3RoZW5ldmFkYWluZGVwZW5kZW50LmNvbS9hcnRpY2xlL2NsYXJrLWNvdW50eS1zaGVyaWZmLWxvbWJhcmRvLWFubm91bmNlcy1ydW4tZm9yLWdvdmVybm9yLWFzLXJlcHVibGljYW4tc2F5cy1oZWxsLXZldG8tbmV3LXRheGVzLXRha2UtbGF3LWFuZC1vcmRlci10YWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iron Finance bank run stings investors — A lesson for all stablecoins?,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9pcm9uLWZpbmFuY2UtYmFuay1ydW4tc3RpbmdzLWludmVzdG9ycy1hLWxlc3Nvbi1mb3ItYWxsLXN0YWJsZWNvaW5z0gFmaHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9uZXdzL2lyb24tZmluYW5jZS1iYW5rLXJ1bi1zdGluZ3MtaW52ZXN0b3JzLWEtbGVzc29uLWZvci1hbGwtc3RhYmxlY29pbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warner Bros. Logan's Run Remake History From 2000 to Now,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ2l6bW9kby5jb20vd2FybmVyLWJyb3MtbG9nYW5zLXJ1bi1yZW1ha2UtaXMtcHJvYmFibHktbmV2ZXItZ29pbmctMTg0NzE0NDM1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Conquer the Bridge run-walk is on again for Labor Day in San Pedro after being canceled in 2020,2021-06-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseWJyZWV6ZS5jb20vMjAyMS8wNi8yOC9jb25xdWVyLXRoZS1icmlkZ2UtcnVuLXdhbGstaXMtb24tYWdhaW4tZm9yLWxhYm9yLWRheS1pbi1zYW4tcGVkcm8tYWZ0ZXItYmVpbmctY2FuY2VsZWQtaW4tMjAyMNIBiwFodHRwczovL3d3dy5kYWlseWJyZWV6ZS5jb20vMjAyMS8wNi8yOC9jb25xdWVyLXRoZS1icmlkZ2UtcnVuLXdhbGstaXMtb24tYWdhaW4tZm9yLWxhYm9yLWRheS1pbi1zYW4tcGVkcm8tYWZ0ZXItYmVpbmctY2FuY2VsZWQtaW4tMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.727,0.0,-0.4588
Denver school board member Angela Cobián will not run for reelection,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY28uY2hhbGtiZWF0Lm9yZy8yMDIxLzYvMjgvMjI1NTEwMjIvZGVudmVyLXNjaG9vbC1ib2FyZC1hbmdlbGEtY29iaWFuLW5vdC1ydW5uaW5nLXJlZWxlY3Rpb27SAW5odHRwczovL2NvLmNoYWxrYmVhdC5vcmcvMjAyMS82LzI4LzIyNTUxMDIyL2RlbnZlci1zY2hvb2wtYm9hcmQtYW5nZWxhLWNvYmlhbi1ub3QtcnVubmluZy1yZWVsZWN0aW9uP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oklo has a plan to make tiny nuclear reactors that run off nuclear waste,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDYvMjgvb2tsby1wbGFubmluZy1udWNsZWFyLW1pY3JvLXJlYWN0b3JzLXRoYXQtcnVuLW9mZi1udWNsZWFyLXdhc3RlLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNi8yOC9va2xvLXBsYW5uaW5nLW51Y2xlYXItbWljcm8tcmVhY3RvcnMtdGhhdC1ydW4tb2ZmLW51Y2xlYXItd2FzdGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.635,0.0,-0.6808
Kyle Schwarber ties Albert Belle with record home run,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9reWxlLXNjaHdhcmJlci1ob21lLXJ1bi1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Metro to run on Sunday/holiday schedule on Monday, July 5 in ...",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RoZXNvdXJjZS5tZXRyby5uZXQvMjAyMS8wNi8yOS9tZXRyby10by1ydW4tb24tc3VuZGF5LWhvbGlkYXktc2NoZWR1bGUtb24tbW9uZGF5LWp1bHktNS1pbi1vYnNlcnZhbmNlLW9mLWluZGVwZW5kZW5jZS1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
State-run 'auto IRAs' gaining steam as a retirement savings solution,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDYvMjkvc3RhdGUtcnVuLWF1dG8taXJhcy1nYWluaW5nLXN0ZWFtLWFzLWEtcmV0aXJlbWVudC1zYXZpbmdzLXNvbHV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.427,0.573,0.886
Centralia Auto Center Revives in 12-run Fourth Inning,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNocm9ubGluZS5jb20vc3Rvcmllcy9jZW50cmFsaWEtYXV0by1jZW50ZXItcmV2aXZlcy1pbi0xMi1ydW4tZm91cnRoLWlubmluZywyNjgzODPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
How to enable XMP to run your RAM at full speed,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzk0Nzk0L2hvdy10by1lbmFibGUteG1wLXRvLXJ1bi15b3VyLXJhbS1hdC1mdWxsLXNwZWVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Charles Booker makes it official, announces run for US Senate seat ...",2021-07-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvMjAyMS8wNy8wMS9jaGFybGVzLWJvb2tlci1hbm5vdW5jZXMtcnVuLWZvci1zZW5hdGUtYWdhaW5zdC1yYW5kLXBhdWwvNzc5ODQzNTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Michigan attorney Mike Cox considers governor run as Republican,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZveDJkZXRyb2l0LmNvbS9uZXdzL21pY2hpZ2FuLWF0dG9ybmV5LW1pa2UtY294LWNvbnNpZGVycy1nb3Zlcm5vci1ydW4tYXMtcmVwdWJsaWNhbtIBZGh0dHBzOi8vd3d3LmZveDJkZXRyb2l0LmNvbS9uZXdzL21pY2hpZ2FuLWF0dG9ybmV5LW1pa2UtY294LWNvbnNpZGVycy1nb3Zlcm5vci1ydW4tYXMtcmVwdWJsaWNhbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFL fines Washington Football Team $10 million; Tanya Snyder to ...,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMS8wNy8wMS9kYW5pZWwtc255ZGVyLW5mbC1maW5lLXNleHVhbC1oYXJhc3NtZW50LWludmVzdGlnYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Bettis Run Over Urlacher Named GMFB's No. 8 Angry Run Of All-Time,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RlZWxlcnNkZXBvdC5jb20vMjAyMS8wNy9iZXR0aXMtcnVuLW92ZXItdXJsYWNoZXItbmFtZWQtZ21mYnMtbm8tOC1hbmdyeS1ydW4tb2YtYWxsLXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
Ease into running: Q&A with Couch to 5K founder Josh Clark,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8wMi9oZWFsdGgvY291Y2gtdG8tNWstcnVubmluZy13ZWxsbmVzcy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Los Angeles Angels star Shohei Ohtani ups home run total to 30 with two dingers vs. Orioles,2021-07-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxNzUzMDgxL2pvZS1tYWRkb24tc3VwcG9ydHMtc2hvaGVpLW9odGFuaS1waXRjaGluZy1oaXR0aW5nLWFsbC1zdGFyLWdhbWXSAXpodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTc1MzA4MS9qb2UtbWFkZG9uLXN1cHBvcnRzLXNob2hlaS1vaHRhbmktcGl0Y2hpbmctaGl0dGluZy1hbGwtc3Rhci1nYW1lP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Halfway through season, Marlins’ record & run differential don’t match",2021-07-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZpc2hzdHJpcGVzLmNvbS8yMDIxLzcvNC8yMjU2MjQ1Mi9tYXJsaW5zLWJhZC1sdWNrLW9uZS1ydW4tZ2FtZXMtcnVuLWRpZmZlcmVudGlhbNIBamh0dHBzOi8vd3d3LmZpc2hzdHJpcGVzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzQvMjI1NjI0NTIvbWFybGlucy1iYWQtbHVjay1vbmUtcnVuLWdhbWVzLXJ1bi1kaWZmZXJlbnRpYWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wimbledon run is over, but Coco Gauff is just getting started",2021-07-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzY1NTkxL3dpbWJsZWRvbi1ydW4tY29jby1nYXVmZi1qdXN0LWdldHRpbmctc3RhcnRlZNIBamh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzY1NTkxL3dpbWJsZWRvbi1ydW4tY29jby1nYXVmZi1qdXN0LWdldHRpbmctc3RhcnRlZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Republican Geoff Diehl Announces Run For Massachusetts Governor,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMS8wNy8wNS9yZXB1YmxpY2FuLWdlb2ZmLWRpZWhsLXJ1bi1nb3Zlcm5vctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sha'Carri Richardson won't run at Tokyo Olympics after being left off U.S. relay list,2021-07-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE3NzIyNDUvc2hhY2FycmktcmljaGFyZHNvbi1ydW4tdG9reW8tb2x5bXBpY3MtYmVpbmctbGVmdC11cy1yZWxheS1saXN00gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTc3MjI0NS9zaGFjYXJyaS1yaWNoYXJkc29uLXJ1bi10b2t5by1vbHltcGljcy1iZWluZy1sZWZ0LXVzLXJlbGF5LWxpc3Q_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
71% of Americans are worried Social Security will run out of money in their lifetimes. Why experts say that won't happen,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMDYvbWFueS1mZWFyLXNvY2lhbC1zZWN1cml0eS13aWxsLXJ1bi1vdXQtb2YtbW9uZXktd2h5LXRoYXQtd29udC1oYXBwZW4uaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA3LzA2L21hbnktZmVhci1zb2NpYWwtc2VjdXJpdHktd2lsbC1ydW4tb3V0LW9mLW1vbmV5LXdoeS10aGF0LXdvbnQtaGFwcGVuLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.224,0.526,0.25,0.1027
Check the yardage book: TPC Deere Run for the John Deere Classic,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ29sZndlZWsudXNhdG9kYXkuY29tL2xpc3RzL3BnYS10b3VyLWpvaG4tZGVlcmUtY2xhc3NpYy10cGMtZGVlcmUtcnVuLXlhcmRhZ2UtYm9vay1wdXR0dmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
13th Annual Poker Run this Weekend - Lake Chelan News and ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbGFrZWNoZWxhbm5vdy5jb20vMTN0aC1hbm51YWwtcG9rZXItcnVuLXRoaXMtd2Vla2VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Save Bloody Run,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnNpZXJyYWNsdWIub3JnL2lvd2Evc2F2ZS1ibG9vZHktcnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.089,0.482,0.1531
Sounders set MLS record for longest unbeaten run to start a season ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNvdW5kZXJzZmMuY29tL25ld3Mvc291bmRlcnMtc2V0LW1scy1yZWNvcmQtZm9yLWxvbmdlc3QtdW5iZWF0ZW4tcnVuLXRvLXN0YXJ0LWEtc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Go behind the scenes of Lightning's Stanley Cup run with ESPN+ ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvbGlnaHRuaW5nLzIwMjEvMDcvMDgvZ28tYmVoaW5kLXRoZS1zY2VuZXMtb2YtbGlnaHRuaW5ncy1zdGFubGV5LWN1cC1ydW4td2l0aC1lc3BuLXNlcmllcy_SAYgBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL3Nwb3J0cy9saWdodG5pbmcvMjAyMS8wNy8wOC9nby1iZWhpbmQtdGhlLXNjZW5lcy1vZi1saWdodG5pbmdzLXN0YW5sZXktY3VwLXJ1bi13aXRoLWVzcG4tc2VyaWVzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vice Mayor Christopher Smitherman will run as an independent for Hamilton County commissioner,2021-07-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIxLzA3LzA5L3ZpY2UtbWF5b3ItY2hyaXN0b3BoZXItc21pdGhlcm1hbi13aWxsLXJ1bi1hbi1pbmRlcGVuZGVudC1oYW1pbHRvbi1jb3VudHktY29tbWlzc2lvbmVyL9IBhwFodHRwczovL3d3dy5mb3gxOS5jb20vMjAyMS8wNy8wOS92aWNlLW1heW9yLWNocmlzdG9waGVyLXNtaXRoZXJtYW4td2lsbC1ydW4tYW4taW5kZXBlbmRlbnQtaGFtaWx0b24tY291bnR5LWNvbW1pc3Npb25lci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
