title,datetime,link,Negative,Neutral,Positive,Compound
"Bartosz Szwoch appointed CFO, Warner Music Eastern Europe",2021-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2JhcnRvc3otc3p3b2NoLWFwcG9pbnRlZC1jZm8td2FybmVyLW11c2ljLWVhc3Rlcm4tZXVyb3BlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New retail shopping center to be anchored by Publix,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDIxL2phbi8wNi9uZXctcmV0YWlsLXNob3BwaW5nLWNlbnRlci10by1iZS1hbmNob3JlZC1ieS1wdWJsaXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Roblox's Investment From Warner Music Group – Billboard,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL3JvYmxveC13YXJuZXItbXVzaWMtZ3JvdXAtZ2FtaW5nLWludmVzdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ahead Of Planned Public Offering, Triller Names Warner Chappell’s Paul Kahn CFO",2021-01-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR1YmVmaWx0ZXIuY29tLzIwMjEvMDEvMDcvYWhlYWQtb2YtaXBvLXRyaWxsZXItaGlyZXMtd2FybmVyLWNoYXBwZWxsLXBhdWwta2Fobi_SAV9odHRwczovL3d3dy50dWJlZmlsdGVyLmNvbS8yMDIxLzAxLzA3L2FoZWFkLW9mLWlwby10cmlsbGVyLWhpcmVzLXdhcm5lci1jaGFwcGVsbC1wYXVsLWthaG4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
University of Warwick : Revolutionising the manufacturing industry through digitalisation,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTEVBUi1DT1JQT1JBVElPTi0xMzM2Ny9uZXdzL1VuaXZlcnNpdHktb2YtV2Fyd2ljay1SZXZvbHV0aW9uaXNpbmctdGhlLW1hbnVmYWN0dXJpbmctaW5kdXN0cnktdGhyb3VnaC1kaWdpdGFsaXNhdGlvbi0zMjEzNzk2OC_SAawBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9MRUFSLUNPUlBPUkFUSU9OLTEzMzY3L25ld3MvVW5pdmVyc2l0eS1vZi1XYXJ3aWNrLVJldm9sdXRpb25pc2luZy10aGUtbWFudWZhY3R1cmluZy1pbmR1c3RyeS10aHJvdWdoLWRpZ2l0YWxpc2F0aW9uLTMyMTM3OTY4Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deezer starts selling editorial playlist sponsorship to brands,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2RlZXplci1zdGFydHMtc2VsbGluZy1lZGl0b3JpYWwtcGxheWxpc3Qtc3BvbnNvcnNoaXAtdG8tYnJhbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ingrooves expands into Africa with acquisition of South Africa-based ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9pbmdyb292ZXMtZXhwYW5kcy1pbnRvLWFmcmljYS13aXRoLWFjcXVpc2l0aW9uLW9mLXNvdXRoLWFmcmljYS1iYXNlZC1kaXN0cmlidXRvci1lbGVjdHJvbW9kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Warner Music Group joins $520m investment round in video game ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3dhcm5lci1tdXNpYy1ncm91cC1qb2lucy01MjBtLWludmVzdG1lbnQtcm91bmQtaW4tdmlkZW8tZ2FtZS1wbGF0Zm9ybS1yb2Jsb3gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Warner Music signs with TikTok as more record companies jump on social media bandwagon,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGhlbXVzaWNuZXR3b3JrLmNvbS93YXJuZXItbXVzaWMtdGlrdG9rLWRlYWwv0gE5aHR0cHM6Ly90aGVtdXNpY25ldHdvcmsuY29tL3dhcm5lci1tdXNpYy10aWt0b2stZGVhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cynthia Erivo Reveals New Key Art For Nat Geo’s ‘Genius: Aretha’,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDEvY3ludGhpYS1lcml2by1rZXktYXJ0LWdlbml1cy1hcmV0aGEtbmF0LWdlby0xMjM0NjY3NjAwL9IBWGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDEvY3ludGhpYS1lcml2by1rZXktYXJ0LWdlbml1cy1hcmV0aGEtbmF0LWdlby0xMjM0NjY3NjAwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mr. Probz inks multi-year publishing partnership with Warner ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL21yLXByb2J6LWlua3MtbXVsdGkteWVhci1wdWJsaXNoaW5nLXBhcnRuZXJzaGlwLXdpdGgtd2FybmVyLWNoYXBwZWxsLW11c2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TikTok Adds David Bowie Full Music Catalog on Iconic Artist’s Birthday,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9kaWdpdGFsL25ld3MvdGlrdG9rLWRhdmlkLWJvd2llLWZ1bGwtbXVzaWMtY2F0YWxvZy0xMjM0ODgxNjMzL9IBW2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9kaWdpdGFsL25ld3MvdGlrdG9rLWRhdmlkLWJvd2llLWZ1bGwtbXVzaWMtY2F0YWxvZy0xMjM0ODgxNjMzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OMAH LAY The New Kid on the Block,2021-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMS8wMS8wOS9vbWFoLWxheS10aGUtbmV3LWtpZC1vbi10aGUtYmxvY2sv0gFXaHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIxLzAxLzA5L29tYWgtbGF5LXRoZS1uZXcta2lkLW9uLXRoZS1ibG9jay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7003
David Bowie's music library added to TikTok,2021-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vbGlmZS9hcnRzLWFuZC1lbnRlcnRhaW5tZW50L211c2ljL2RhdmlkLWJvd2llcy1tdXNpYy1saWJyYXJ5LWFkZGVkLXRvLXRpa3Rvay0yMDIxMDExMNIBcGh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vYW1wL2xpZmUvYXJ0cy1hbmQtZW50ZXJ0YWlubWVudC9tdXNpYy9kYXZpZC1ib3dpZXMtbXVzaWMtbGlicmFyeS1hZGRlZC10by10aWt0b2stMjAyMTAxMTA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aaron Tannenbaum Joins WME As Partner,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMDEvYWFyb24tdGFubmVuYmF1bS1qb2lucy13bWUtYXMtcGFydG5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Audible Magic acquires rights administration business MediaNet ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2F1ZGlibGUtbWFnaWMtYWNxdWlyZXMtcmlnaHRzLWFkbWluaXN0cmF0aW9uLWJ1c2luZXNzLW1lZGlhbmV0LWZyb20tc29jYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Round Hill buys catalog of Bryan Adams songwriting partner Jim ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3JvdW5kLWhpbGwtYWNxdWlyZXMtY2F0YWxvZy1vZi1icnlhbi1hZGFtcy1zb25nd3JpdGluZy1wYXJ0bmVyLWppbS12YWxsYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Palmer Ranch Shopping Center Planned,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNhcmFzb3RhbWFnYXppbmUuY29tL2hvbWUtYW5kLXJlYWwtZXN0YXRlLzIwMjEvMDEvbmV3LXBhbG1lci1yYW5jaC1zaG9wcGluZy1jZW50ZXItcGxhbm5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can blockchain tech have a second coming for music?,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL211c2ljYWxseS5jb20vMjAyMS8wMS8xMS9tdXNpYy1hbGx5LXN0YXJ0dXAtZmlsZXMtYml0ZnVyeS1zdXJyb3VuZC1hZnRlci10aGUtaW5pdGlhbC1oeXBlLWRpc2FwcG9pbnRlZC1jYW4tYmxvY2tjaGFpbi10ZWNoLWhhdmUtYS1zZWNvbmQtY29taW5nLWZvci1tdXNpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BREAKING: Joel Katz Resigns From Greenberg Traurig,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMDEvYnJlYWtpbmctam9lbC1rYXR6LXJlc2lnbnMtZnJvbS1ncmVlbmJlcmctdHJhdXJpZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.683,0.317,0.0,-0.8625
Warner Music Nashville's Tom Starr Passes,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMDEvd2FybmVyLW11c2ljLW5hc2h2aWxsZXMtdG9tLXN0YXJyLXBhc3NlczEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bone and Joint Institute Opens Nolensville Facility,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd2lsbGlhbXNvbnNvdXJjZS5jb20vYm9uZS1qb2ludC1pbnN0aXR1dGUtb3BlbnMtbm9sZW5zdmlsbGUtZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nic Warner named Partner at Milk & Honey Management,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL25pYy13YXJuZXItbmFtZWQtcGFydG5lci1hdC1taWxrLWhvbmV5LW1hbmFnZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Music Catalogs Are Selling for Serious Cash. Now Wall Street Wants In,2021-01-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcHJvL2ZlYXR1cmVzL211c2ljLWNhdGFsb2dzLWFyZS1zZWxsaW5nLWZvci1zZXJpb3VzLWNhc2gtbm93LXdhbGwtc3RyZWV0LXdhbnRzLWluLW9uLWl0LTExMTM3NjYv0gGBAWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcHJvL2ZlYXR1cmVzL211c2ljLWNhdGFsb2dzLWFyZS1zZWxsaW5nLWZvci1zZXJpb3VzLWNhc2gtbm93LXdhbGwtc3RyZWV0LXdhbnRzLWluLW9uLWl0LTExMTM3NjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.174,0.652,0.174,0.0
CMT to Premiere Skyville Live Specials with Kris Kristofferson and ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMDEvY210LXRvLXByZW1pZXJlLXNreXZpbGxlLWxpdmUtc3BlY2lhbHMtd2l0aC1rcmlzLWtyaXN0b2ZmZXJzb24tYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.347,0.653,0.886
Third Man Records Announces New Jack White Vault Package Project,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMDEvdGhpcmQtbWFuLXJlY29yZHMtYW5ub3VuY2VzLW5ldy1qYWNrLXdoaXRlLXZhdWx0LXBhY2thZ2UtcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lake Street Dive's New Album, 'Obviously,' Due March 12 on ...",2021-01-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5vbmVzdWNoLmNvbS9qb3VybmFsL2xha2Utc3RyZWV0LWRpdmUtbmV3LWFsYnVtLW9idmlvdXNseS1tYXJjaC0xMi1ub25lc3VjaC1yZWNvcmRzLTIwMjEtMDEtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
42 Songs Only Gay People Know,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9tanM1Mzgvc29uZ3Mtb25seS1nYXktcGVvcGxlLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cox $1 Billion Copyright Verdict Upheld by Judge,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2NveC0xLWJpbGxpb24tY29weXJpZ2h0LWluZnJpbmdlbWVudC12ZXJkaWN0LXVwaGVsZC1sYWJlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
Visionary Media Group Signs Clayton Anderson [Exclusive],2021-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjEvMDEvdmlzaW9uYXJ5LW1lZGlhLWdyb3VwLXNpZ25zLWNsYXl0b24tYW5kZXJzb24tZXhjbHVzaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
Dr. Alessandra Glaser | | williamsonherald.com,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndpbGxpYW1zb25oZXJhbGQuY29tL2RyLWFsZXNzYW5kcmEtZ2xhc2VyL2ltYWdlXzEyMWU1MzZhLTU2ZTItMTFlYi1iNGYxLTBiODhkMzhiYjQzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BMG buys Mick Fleetwood’s royalties for an array of Fleetwood Mac ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9ibWctYnV5cy1taWNrLWZsZWV0d29vZHMtcm95YWx0aWVzLWZyb20tYW4tYXJyYXktb2YtZmxlZXR3b29kLW1hYy1oaXRzLWluY2x1ZGluZy10aWt0b2stc2Vuc2F0aW9uLWRyZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jim Jones Recalls Preventing Trey Songz Getting Dropped From His ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2hpcGhvcGR4LmNvbS9uZXdzL2lkLjYwMDYzL3RpdGxlLmppbS1qb25lcy1yZWNhbGxzLXByZXZlbnRpbmctdHJleS1zb25nei1nZXR0aW5nLWRyb3BwZWQtZnJvbS1oaXMtbGFiZWwtaW4tY2FyZWVyLXNhdmluZy1jb252by13aXRoLWV4ZWMta2V2aW4tbGlsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.569,0.347,0.083,-0.8402
"Who is SuperAve.?: Discussion with the Masked Producer on His Identity, Upcoming Projects",2021-01-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmN1bHRyLmNvbS9uZXdzL3doby1pcy1zdXBlcmF2ZS1kaXNjdXNzaW9uLXdpdGgtdGhlLW1hc2tlZC1wcm9kdWNlci1vbi1oaXMtaWRlbnRpdHktdXBjb21pbmctcHJvamVjdHMv0gF1aHR0cHM6Ly93d3cuY3VsdHIuY29tL25ld3Mvd2hvLWlzLXN1cGVyYXZlLWRpc2N1c3Npb24td2l0aC10aGUtbWFza2VkLXByb2R1Y2VyLW9uLWhpcy1pZGVudGl0eS11cGNvbWluZy1wcm9qZWN0cy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Industry News: Anti-microbial poles for public transport to be made ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9pbmR1c3RyeS1uZXdzL2FudGktbWljcm9iaWFsLXBvbGVzLWZvci1wdWJsaWMtdHJhbnNwb3J0LXRvLWJlLW1hZGUtaW4tbGlnaHQtb2YtY292aWQtMTktcGFuZGVtaWMvP2FydElEPTUzNTY20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
"Construction to start soon on Chick-fil-A, Aldi on Immokalee Road",2021-01-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmFwbGVzLmZsb3JpZGF3ZWVrbHkuY29tL2FydGljbGVzL2NvbnN0cnVjdGlvbi10by1zdGFydC1zb29uLW9uLWNoaWNrLWZpbC1hLWFsZGktb24taW1tb2thbGVlLXJvYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Family medicine physician joins Williamson Medical Group ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy53aWxsaWFtc29uaGVyYWxkLmNvbS9mZWF0dXJlcy9mYW1pbHktbWVkaWNpbmUtcGh5c2ljaWFuLWpvaW5zLXdpbGxpYW1zb24tbWVkaWNhbC1ncm91cC9hcnRpY2xlX2NjODQ4ODkyLTU2ZTEtMTFlYi1hYjc5LTk3NWNhODk3Mjk4ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
"Meet a new indie powerhouse: Exceleration Music, launched by ...",2021-01-14 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5tdXNpY2J1c2luZXNzd29ybGR3aWRlLmNvbS9tZWV0LXRoZS1pbmR1c3RyeXMtbmV3ZXN0LWluZGllLXBvd2VyaG91c2UtZXhjZWxlcmF0aW9uLW11c2ljLWxhdW5jaGVkLWJ5LWdsZW4tYmFycm9zLWRhdmUtaGFuc2VuLWNoYXJsZXMtY2FsZGFzLWFteS1kaWV0ei1hbmQtam9obi1idXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch: Adam Guettel's 'Myths and Hymns' Presented by ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5vbmVzdWNoLmNvbS9qb3VybmFsL2FkYW0tZ3VldHRlbC1teXRocy1hbmQtaHltbnMtbWFzdGVydm9pY2VzLWZvdXItcGFydC1kaWdpdGFsLXNlcmllcy0yMDIxLTAxMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
22 Joshua Bassett “Lie Lie Lie” Lyrics For Instagram Captions & #Moody Pics,2021-01-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvMjItam9zaHVhLWJhc3NldHQtbGllLWxpZS1saWUtbHlyaWNzLWZvci1pbnN0YWdyYW0tY2FwdGlvbnMtbW9vZHktcGljcy01NzczNDgzMdIBcGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvMjItam9zaHVhLWJhc3NldHQtbGllLWxpZS1saWUtbHlyaWNzLWZvci1pbnN0YWdyYW0tY2FwdGlvbnMtbW9vZHktcGljcy01NzczNDgzMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.76,0.24,0.0,-0.9682
Western Magnesium Closes Second Tranche of Non-Brokered ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVuZXdzd2lyZS5jb20vcHJlc3MtcmVsZWFzZXMvMUJSMUZ4eVpPLXdlc3Rlcm4tbWFnbmVzaXVtLWNsb3Nlcy1zZWNvbmQtdHJhbmNoZS1vZi1ub24tYnJva2VyZWQtcHJpdmF0ZS1wbGFjZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warner Music Group - Head of Classics (UK),2021-01-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvd2FybmVyLW11c2ljLWdyb3VwLWhlYWQtb2YtY2xhc3NpY3MtdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warner Music Group CEO Receives $6.64 Million In WMG Shares,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjEvMDEvMTUvd21nLXNoYXJlcy1leGVjdXRpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Lucas ‘LB’ Berry – the Versatile Entrepreneur Making a Place for ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcml0emhlcmFsZC5jb20vbHVjYXMtbGItYmVycnktdGhlLXZlcnNhdGlsZS1lbnRyZXByZW5ldXItbWFraW5nLWEtcGxhY2UtZm9yLWhpbXNlbGYtaW4tdGhlLW11c2ljLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Jim Jones reveals he saved Trey Songz from being dropped from his record label,2021-01-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjEtMDEtMTUvNjE3ODYvamltLWpvbmVzLXJldmVhbHMtaGUtc2F2ZWQtdHJleS1zb25nei1mcm9tLWJlaW5nLWRyb3BwZWQtZnJvbS1oaXMtcmVjb3JkLWxhYmVsL9IBggFodHRwczovL3d3dy5yZXZvbHQudHYvYXJ0aWNsZS8yMDIxLTAxLTE1LzYxNzg2L2ppbS1qb25lcy1yZXZlYWxzLWhlLXNhdmVkLXRyZXktc29uZ3otZnJvbS1iZWluZy1kcm9wcGVkLWZyb20taGlzLXJlY29yZC1sYWJlbC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.449,0.346,0.4939
Matt Urmy Releases Striking New Concept Album 'South Of The Sky',2021-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdyYXRlZnVsd2ViLmNvbS9hcnRpY2xlcy9tYXR0LXVybXktcmVsZWFzZXMtc3RyaWtpbmctbmV3LWNvbmNlcHQtYWxidW0tc291dGgtc2t50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.8,0.0,-0.25
WMG strikes deal with Punjabi music firm Sky Digital India,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbXVzaWNhbGx5LmNvbS8yMDIxLzAxLzE4L3dtZy1zdHJpa2VzLWRlYWwtd2l0aC1wdW5qYWJpLW11c2ljLWZpcm0tc2t5LWRpZ2l0YWwtaW5kaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.8,0.0,-0.25
Strange Fruits are the most followed independent playlist curator on ...,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcm91dGVub3RlLmNvbS9ibG9nL3N0cmFuZ2UtZnJ1aXRzLWFyZS10aGUtbW9zdC1mb2xsb3dlZC1pbmRlcGVuZGVudC1wbGF5bGlzdC1jdXJhdG9yLW9uLXNwb3RpZnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.3818
Games platform Roblox raises $520m funding from investors ...,2021-01-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcm91dGVub3RlLmNvbS9ibG9nL2dhbWVzLXBsYXRmb3JtLXJvYmxveC1yYWlzZXMtNTIwbS1mdW5kaW5nLWZyb20taW52ZXN0b3JzLWluY2x1ZGluZy13YXJuZXItbXVzaWMtZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gary Numan says he was paid £37 from a million streams,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy9nYXJ5LW51bWFuLXNheXMtaGUtd2FzLXBhaWQtMzctZnJvbS1hLW1pbGxpb24tc3RyZWFtcy0yODYwMjU40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
All Three Major Music Labels Pull Contributions From GOP Members,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjEvMDEvMTkvbWFqb3ItbXVzaWMtbGFiZWxzLXB1bGwtY29udHJpYnV0aW9ucy1nb3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Former ESPN President John Skipper, Dan Le Batard Launch Meadowlark Media",2021-01-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9mb3JtZXItZXNwbi1wcmVzaWRlbnQtam9obi1za2lwcGVyLWRhbi1sZS1iYXRhcmQtbGF1bmNoLW1lYWRvd2xhcmstbWVkaWEtNDExODAyMS_SAY4BaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZm9ybWVyLWVzcG4tcHJlc2lkZW50LWpvaG4tc2tpcHBlci1kYW4tbGUtYmF0YXJkLWxhdW5jaC1tZWFkb3dsYXJrLW1lZGlhLTQxMTgwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
