title,datetime,link,Negative,Neutral,Positive,Compound
ThreatSwitch Acquired by Sign In Solutions,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aHJlYXRzd2l0Y2gtYWNxdWlyZWQtc2lnbi1zb2x1dGlvbnMtMTMwMDAwNzAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Versa Networks Raises $120M In Pre-IPO Funding To Intensify ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3ZlcnNhLW5ldHdvcmtzLXJhaXNlcy0xMjBtLWluLXByZS1pcG8tZnVuZGluZy10by1pbnRlbnNpZnktc2FzZS1kZXZlbG9wbWVudC1nby10by1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Comcast CFO Cavanagh: We ‘Outperform’ Against Rivals, Now ...",2022-10-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2NvbWNhc3QtY2ZvLWNhdmFuYWdoLXdlLW91dHBlcmZvcm0tYWdhaW5zdC1yaXZhbHMtbm93LXRhcmdldGluZy1taWRtYXJrZXQtZW50ZXJwcmlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"Google Cloud’s 5 Big Earnings Takeaways: Hiring, Workspace ...",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtcy01LWJpZy1lYXJuaW5ncy10YWtlYXdheXMtaGlyaW5nLXdvcmtzcGFjZS1tYW5kaWFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Perficient CEO: ‘Pipeline Remains Strong’ With Focus On Global ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL3BlcmZpY2llbnQtY2VvLXBpcGVsaW5lLXJlbWFpbnMtc3Ryb25nLXdpdGgtZm9jdXMtb24tZ2xvYmFsLWV4cGFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
A New Era For Melillo Consulting: Scott Dunsire Takes Over As CEO ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLW5ld3MvYS1uZXctZXJhLWZvci1tZWxpbGxvLWNvbnN1bHRpbmctc2NvdHQtZHVuc2lyZS10YWtlcy1vdmVyLWFzLWNlby1pbi1iaWctZ3Jvd3RoLWJ1aWxkb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New ServiceNow Program Aims To Train 1 Million By 2024,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLW5ld3MvbmV3LXNlcnZpY2Vub3ctcHJvZ3JhbS1haW1zLXRvLXRyYWluLTEtbWlsbGlvbi1ieS0yMDI00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AWS Customers ‘Cutting Their Budgets’ Amid Economic Woes,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtY3VzdG9tZXJzLWN1dHRpbmctdGhlaXItYnVkZ2V0cy1hbWlkLWVjb25vbWljLXdvZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8316
Will Broadcom Make VMware More Expensive? Five Players Weigh In,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLW5ld3Mvd2lsbC1icm9hZGNvbS1tYWtlLXZtd2FyZS1tb3JlLWV4cGVuc2l2ZS1maXZlLXBsYXllcnMtd2VpZ2gtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
$10B In Cuts: Intel CEO Pat Gelsinger Bemoans ‘Difficult Decisions ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8tMTBiLWluLWN1dHMtaW50ZWwtY2VvLXBhdC1nZWxzaW5nZXItYmVtb2Fucy1kaWZmaWN1bHQtZGVjaXNpb25zLWltcGFjdGluZy1sb3lhbC1pbnRlbC1mYW1pbHkt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.802
"Virtru, a Google Workspace Data Protection Provider to Sponsor ...",2022-10-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaW9yZXZpZXcuY29tL25ld3MvdmlydHJ1LWEtZ29vZ2xlLXdvcmtzcGFjZS1kYXRhLXByb3RlY3Rpb24tcHJvdmlkZXItdG8tc3BvbnNvci1nb29nbGUtY2xvdWQtbmV4dC0yMi1uaWQtMzYxMzQtY2lkLTgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MICT Joins into a New Merger Agreement to Acquire Tingo's ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jaW9yZXZpZXcuY29tL25ld3MvbWljdC1qb2lucy1pbnRvLWEtbmV3LW1lcmdlci1hZ3JlZW1lbnQtdG8tYWNxdWlyZS10aW5nb3Mtb3BlcmF0aW5nLWJ1c2luZXNzLWFuZC1hc3NldHMtbmlkLTM2MTM3LWNpZC0xODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
Here are the executives that have exited Twitter,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvMzcwOTIwNy1oZXJlLWFyZS10aGUtZXhlY3V0aXZlcy10aGF0LWhhdmUtZXhpdGVkLXR3aXR0ZXIv0gFjaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdGVjaG5vbG9neS8zNzA5MjA3LWhlcmUtYXJlLXRoZS1leGVjdXRpdmVzLXRoYXQtaGF2ZS1leGl0ZWQtdHdpdHRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft’s Nadella: Public Cloud Will Be ‘The Big Winner’ In Down ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtcy1uYWRlbGxhLXB1YmxpYy1jbG91ZC13aWxsLWJlLXRoZS1iaWctd2lubmVyLWluLWRvd24tZWNvbm9tedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Sourcepass Acquires Microsoft Dynamics Specialist Infinity ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL3NvdXJjZXBhc3MtYWNxdWlyZXMtbWljcm9zb2Z0LWR5bmFtaWNzLXNwZWNpYWxpc3QtaW5maW5pdHktY29tcHV0ZXItc3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Microsoft’s Top Compensated Execs In 2022; Satya Nadella Leads ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtcy10b3AtY29tcGVuc2F0ZWQtZXhlY3MtaW4tMjAyMi1zYXR5YS1uYWRlbGxhLWxlYWRzLXdpdGgtNTVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
Twilio Says It Suffered Another Data Breach This Past Summer,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS90d2lsaW8tc2F5cy1pdC1zdWZmZXJlZC1hbm90aGVyLWRhdGEtYnJlYWNoLXRoaXMtcGFzdC1zdW1tZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.647,0.353,0.0,-0.9186
"Top 5 Cloud Market-Share Leaders: AWS, Microsoft, Google In Q3 ...",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC90b3AtNS1jbG91ZC1tYXJrZXQtc2hhcmUtbGVhZGVycy1hd3MtbWljcm9zb2Z0LWdvb2dsZS1pbi1xMy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Here Are Nutanix’s Most Highly Compensated Execs In 2022,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9oZXJlLWFyZS1udXRhbml4LXMtbW9zdC1oaWdobHktY29tcGVuc2F0ZWQtZXhlY3MtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"34 new hires, including the new biomedical engineering chair, join ...",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3ZpdGVyYmlzY2hvb2wudXNjLmVkdS9uZXdzLzIwMjIvMTAvMzQtbmV3LWhpcmVzLWluY2x1ZGluZy10aGUtbmV3LWJpb21lZGljYWwtZW5naW5lZXJpbmctY2hhaXItam9pbi1mb3ItZmFsbC1hbmQtc3ByaW5nLXNlbWVzdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
"ConnectWise Patches ‘Critical’ Flaw That Could Have Infected 5,000 ...",2022-10-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jb25uZWN0d2lzZS1wYXRjaGVzLWNyaXRpY2FsLWZsYXctdGhhdC1jb3VsZC1oYXZlLWluZmVjdGVkLTUtMDAwLXNlcnZlcnMtaHVudHJlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.683,0.317,0.0,-0.8625
"Getting the basics right is the Key: Rajesh Uppal, CIO, Maruti Suzuki India Ltd.",2022-10-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmV4cHJlc3Njb21wdXRlci5pbi9leGNsdXNpdmVzL2dldHRpbmctdGhlLWJhc2ljcy1yaWdodC1pcy10aGUta2V5LXJhamVzaC11cHBhbC1jaW8tbWFydXRpLXN1enVraS1pbmRpYS1sdGQvOTEzMDgv0gGBAWh0dHBzOi8vd3d3LmV4cHJlc3Njb21wdXRlci5pbi9hbXAvZXhjbHVzaXZlcy9nZXR0aW5nLXRoZS1iYXNpY3MtcmlnaHQtaXMtdGhlLWtleS1yYWplc2gtdXBwYWwtY2lvLW1hcnV0aS1zdXp1a2ktaW5kaWEtbHRkLzkxMzA4Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Insiders might want to re-evaluate their US$955k stock purchase as Diebold Nixdorf, Incorporated (NYSE:DBD) drops to US$164m",2022-10-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9ueXNlLWRiZC9kaWVib2xkLW5peGRvcmYvbmV3cy9pbnNpZGVycy1taWdodC13YW50LXRvLXJlLWV2YWx1YXRlLXRoZWlyLXVzOTU1ay1zdG9jay1wdXJjaGHSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL255c2UtZGJkL2RpZWJvbGQtbml4ZG9yZi9uZXdzL2luc2lkZXJzLW1pZ2h0LXdhbnQtdG8tcmUtZXZhbHVhdGUtdGhlaXItdXM5NTVrLXN0b2NrLXB1cmNoYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.676,0.108,-0.3818
10 Hot Products And Services We Saw At XChange NexGen 2022,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vZXZlbnRzLzEwLWhvdC1wcm9kdWN0cy1hbmQtc2VydmljZXMtd2Utc2F3LWF0LXhjaGFuZ2UtbmV4Z2VuLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Desktop As A Service (DAAS) Market Share, Analysis, Size 2022 - 2028| Amazon Web Servicesinc, IBM Corporation,",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNzgxOTU3L2Rlc2t0b3AtYXMtYS1zZXJ2aWNlLWRhYXMtbWFya2V0LXNoYXJlLWFuYWx5c2lzLXNpemUtMjAyMtIBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI3ODE5NTcvZGVza3RvcC1hcy1hLXNlcnZpY2UtZGFhcy1tYXJrZXQtc2hhcmUtYW5hbHlzaXMtc2l6ZS0yMDIy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.633,0.367,0.7003
A difficult qualifying session in Mexico City,2022-10-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFzdG9ubWFydGluZjEuY29tL2VuLUdCL25ld3Mvb24tdHJhY2svYS1kaWZmaWN1bHQtcXVhbGlmeWluZy1zZXNzaW9uLWluLW1leGljby1jaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.6124
"Google Cloud's 5 big earnings takeaways: hiring, workspace ...",2022-10-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9nb29nbGUtY2xvdWRzLTUtYmlnLWVhcm5pbmdzLXRha2Vhd2F5cy1oaXJpbmctd29ya3NwYWNlLW1hbmRpYW50LTU4NzE4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fivetran unveils Metadata API; enables end-to-end data analysis ...,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5pbi9uZXdzL2ZpdmV0cmFuLXVudmVpbHMtbWV0YWRhdGEtYXBpLWVuYWJsZXMtZW5kLXRvLWVuZC1kYXRhLWFuYWx5c2lzLWFuZC12aXNpYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
"Object and File Storage Have Merged, But Product Differences ...",2022-10-31 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIyLzEwLzMxL29iamVjdC1hbmQtZmlsZS1oYXZlLW1lcmdlZC1idXQtcHJvZHVjdC1kaWZmZXJlbmNlcy1yZW1haW4tZ2FydG5lci1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infor Picks Singaporean Terry Smagh to Helm Asia Pacific and Japan,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRpZ2l0YWxuZXdzYXNpYS5jb20vYnVzaW5lc3MvaW5mb3ItcGlja3Mtc2luZ2Fwb3JlYW4tdGVycnktc21hZ2gtaGVsbS1hc2lhLXBhY2lmaWMtYW5kLWphcGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Observability Is the Key to Unlocking GitOps,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9vYnNlcnZhYmlsaXR5LWdpdG9wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CloudWerx Joins Google Cloud Partner Advantage Program for ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaW9yZXZpZXcuY29tL25ld3MvY2xvdWR3ZXJ4LWpvaW5zLWdvb2dsZS1jbG91ZC1wYXJ0bmVyLWFkdmFudGFnZS1wcm9ncmFtLWZvci1pbmZyYXN0cnVjdHVyZS1zZXJ2aWNlcy1uaWQtMzYxNDktY2lkLTgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
L&T Technology Services inaugurates new campus 'Module X' in ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlL2x0LXRlY2hub2xvZ3ktc2VydmljZXMtaW5hdWd1cmF0ZXMtbmV3LWNhbXB1cy1tb2R1bGUteC1pbi1teXN1cnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DigiCert Appoints Industry Veteran Amit Sinha As Chief Executive ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlL2RpZ2ljZXJ0LWFwcG9pbnRzLWluZHVzdHJ5LXZldGVyYW4tYW1pdC1zaW5oYS1hcy1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tested by Fire, Twitter's Ousted Legal Execs Will Have Job Options ...",2022-10-31 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmxhdy5jb20vY29ycGNvdW5zZWwvMjAyMi8xMC8zMS90ZXN0ZWQtYnktZmlyZS10d2l0dGVycy1vdXRzdGVkLWxlZ2FsLWV4ZWNzLXdpbGwtaGF2ZS1qb2Itb3B0aW9ucy1hcGxlbnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.508,0.169,-0.4215
"‘Cybersecurity Is Everybody’s Job’: NFL CIO, Others Chime In At ...",2022-10-31 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8tY3liZXJzZWN1cml0eS1pcy1ldmVyeWJvZHktcy1qb2ItbmZsLWNpby1vdGhlcnMtY2hpbWUtaW4tYXQtZ3JlZW5wYWdlcy1jbG91ZHNjYXBlLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Government Cloud Market Research Report 2022: Industry to ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAzMTAwNTM2My9lbi9VLlMuLUdvdmVybm1lbnQtQ2xvdWQtTWFya2V0LVJlc2VhcmNoLVJlcG9ydC0yMDIyLUluZHVzdHJ5LXRvLVN1cnBhc3MtOC1CaWxsaW9uLWJ5LTIwMjctLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ConnectWise’s R1Soft Vulnerability: Huntress Researcher Answers ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9odW50cmVzcy1yZXNlYXJjaGVyLWFuc3dlcnMtZml2ZS1xdWVzdGlvbnMtYWJvdXQtY29ubmVjdHdpc2Utcy1yMXNvZnQtdnVsbmVyYWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
Data Dynamics and the era of irreplaceability – Blocks and Files,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmxvY2tzYW5kZmlsZXMuY29tLzIwMjIvMTAvMzEvaXJyZXBsYWNlYWJpbGl0eS1hbmQtZGF0YS1keW5hbWljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.369,0.308,0.323,-0.1531
Oracle CloudWorld 2022: Check Out These Cool Exhibitors,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9vcmFjbGUtY2xvdWR3b3JsZC0yMDIyLWNoZWNrLW91dC10aGVzZS1jb29sLWV4aGliaXRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
DMI COO: Acquisition Of Ambit Gives Company ‘A Client Set We’re ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLW5ld3MvZG1pLWNvby1hY3F1aXNpdGlvbi1vZi1hbWJpdC1naXZlcy1jb21wYW55LWEtY2xpZW50LXNldC13ZS1yZS1ub3QtaW4t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Next-Gen Solution Provider Leaders,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9ydW5uaW5nLXlvdXItYnVzaW5lc3MvMjAyMi1uZXh0LWdlbi1zb2x1dGlvbi1wcm92aWRlci1sZWFkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Non-invasive brain stimulation modulates GABAergic activity in ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yMTkwNy050gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Intel CEO Pat Gelsinger On Potential Layoffs, The ‘Unpredictable ...",2022-10-31 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy9pbnRlbC1jZW8tcGF0LWdlbHNpbmdlci1vbi1wb3RlbnRpYWwtbGF5b2Zmcy10aGUtdW5wcmVkaWN0YWJsZS1lY29ub215LWFuZC1jb25zb2xpZGF0aW9uLWluLXRoZS1jaGlwLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
"20 Stocks to Buy As Economy, Q3 Earnings Weaken: Goldman Sachs",2022-11-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2Nrcy10by1idXktbm93LWVjb25vbXktcmVjZXNzaW9uLWVhcm5pbmdzLWdvbGRtYW4tc2FjaHMtMjAyMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Huawei pushes OceanStor’s Arm chip benefits at Paris love-in,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjUyNjc3OC9IdWF3ZWktcHVzaGVzLU9jZWFuU3RvcnMtQXJtLWNoaXAtYmVuZWZpdHMtYXQtUGFyaXMtbG92ZS1pbtIBb2h0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjUyNjc3OC9IdWF3ZWktcHVzaGVzLU9jZWFuU3RvcnMtQXJtLWNoaXAtYmVuZWZpdHMtYXQtUGFyaXMtbG92ZS1pbj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.9371
Global Cloud Native Storage Market Report 2022 to 2027: Need for ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMS8yNTQ1MTc1LzI4MTI0L2VuL0dsb2JhbC1DbG91ZC1OYXRpdmUtU3RvcmFnZS1NYXJrZXQtUmVwb3J0LTIwMjItdG8tMjAyNy1OZWVkLWZvci1GYXN0ZXItUmVjb3ZlcnktYW5kLURhdGEtQmFja3VwLVByZXNlbnRzLU9wcG9ydHVuaXRpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An overview of hierarchical storage management,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS93aGF0LWlzLWhpZXJhcmNoaWNhbC1zdG9yYWdlLW1hbmFnZW1lbnQv0gFRaHR0cHM6Ly93d3cudGVjaHJlcHVibGljLmNvbS9hcnRpY2xlL3doYXQtaXMtaGllcmFyY2hpY2FsLXN0b3JhZ2UtbWFuYWdlbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Formula E champ Stoffel Vandoorne joins AMF1,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFzdG9ubWFydGluZjEuY29tL2VuLUdCL25ld3MvYW5ub3VuY2VtZW50L2Zvcm11bGEtZS1jaGFtcC1zdG9mZmVsLXZhbmRvb3JuZS1qb2lucy1hbWYx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.317,0.683,0.8625
"Despite A Rise In Sales, Here’s Why NetApp Stock Has Underperformed The S&P",2022-11-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMTEvMDEvZGVzcGl0ZS1hLXJpc2UtaW4tc2FsZXMtaGVyZXMtd2h5LW5ldGFwcC1zdG9jay1oYXMtdW5kZXJwZXJmb3JtZWQtdGhlLXNwL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMTEvMDEvZGVzcGl0ZS1hLXJpc2UtaW4tc2FsZXMtaGVyZXMtd2h5LW5ldGFwcC1zdG9jay1oYXMtdW5kZXJwZXJmb3JtZWQtdGhlLXNwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.286,0.357,0.0
Why Businesses Need Veeam Backup for Microsoft 365,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZXVyb3dlZWtseW5ld3MuY29tLzIwMjIvMTEvMDEvd2h5LWJ1c2luZXNzZXMtbmVlZC12ZWVhbS1iYWNrdXAtZm9yLW1pY3Jvc29mdC0zNjUv0gFdaHR0cHM6Ly9ldXJvd2Vla2x5bmV3cy5jb20vMjAyMi8xMS8wMS93aHktYnVzaW5lc3Nlcy1uZWVkLXZlZWFtLWJhY2t1cC1mb3ItbWljcm9zb2Z0LTM2NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zaggle and NPCI partner to launch multiple credit cards on RuPay network,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpb2wuY29tL3phZ2dsZS1ucGNpLXBhcnRuZXItbGF1bmNoLW11bHRpcGxlLWNyZWRpdC1jYXJkcy1ydXBheS1uZXR3b3JrL9IBWGh0dHBzOi8vd3d3LmNpb2wuY29tL3phZ2dsZS1ucGNpLXBhcnRuZXItbGF1bmNoLW11bHRpcGxlLWNyZWRpdC1jYXJkcy1ydXBheS1uZXR3b3JrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.656,0.344,0.6369
