title,datetime,link,Negative,Neutral,Positive,Compound
Rangers & Celtic draw LIVE REACTION as Gers face Dortmund & Haaland and Mourinho conquerors Bodo/Glimt...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsLzgxMzE5MTAvcmFuZ2Vycy1jZWx0aWMtZHJhd3MtbGl2ZS1ib3J1c3NpYS1kb3J0bXVuZC1oYWFsYW5kLWJvZG8tZ2xpbXQv0gF7aHR0cHM6Ly93d3cudGhlc2NvdHRpc2hzdW4uY28udWsvc3BvcnQvZm9vdGJhbGwvODEzMTkxMC9yYW5nZXJzLWNlbHRpYy1kcmF3cy1saXZlLWJvcnVzc2lhLWRvcnRtdW5kLWhhYWxhbmQtYm9kby1nbGltdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fast Facts: 'Jingle All The Way' | ETCanada.com,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZXRjYW5hZGEuY29tL3ZpZGVvL2Q4ZmM5OTEwLTVjNjMtMTFlYy04Y2ZmLTAyNDJhYzExMDAwNS9mYXN0LWZhY3RzLWppbmdsZS1hbGwtdGhlLXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ProJo D2 girls basketball feature Why Rogers can win title team ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjEvMTIvMTQvcmktZ2lybHMtaGlnaC1zY2hvb2wtYmFza2V0YmFsbC1kaXZpc2lvbi0yLTIwMjEtMjAyMi1zZWFzb24tcHJldmlldy1jb2FjaGVzLWtleS1wbGF5ZXJzLzY0OTc3NDYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
‘MacGruber’ Star Will Forte Goes Day Drinking With Seth Meyers,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQ4MjYzL21hY2dydWJlci1zdGFyLXdpbGwtZm9ydGUtZ29lcy1kYXktZHJpbmtpbmctd2l0aC1zZXRoLW1leWVycy_SAWJodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg0ODI2My9tYWNncnViZXItc3Rhci13aWxsLWZvcnRlLWdvZXMtZGF5LWRyaW5raW5nLXdpdGgtc2V0aC1tZXllcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jillian Michaels Shares Her ‘No. 1 Issue’ With ‘The Biggest Loser’,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQ4NzU2L2ppbGxpYW4tbWljaGFlbHMtc2hhcmVzLWhlci1uby0xLWlzc3VlLXdpdGgtdGhlLWJpZ2dlc3QtbG9zZXIv0gFjaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84NDg3NTYvamlsbGlhbi1taWNoYWVscy1zaGFyZXMtaGVyLW5vLTEtaXNzdWUtd2l0aC10aGUtYmlnZ2VzdC1sb3Nlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.439,0.303,0.258,-0.5267
BTS Dodge Cars As They Belt Out Their Biggest Hits For ‘Crosswalk Concert’ ‘Late Late Show’ Skit,2021-12-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQ5MjA4L2J0cy1kb2RnZS1jYXJzLWFzLXRoZXktYmVsdC1vdXQtdGhlaXItYmlnZ2VzdC1oaXRzLWZvci1jcm9zc3dhbGstY29uY2VydC1sYXRlLWxhdGUtc2hvdy1za2l0L9IBggFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg0OTIwOC9idHMtZG9kZ2UtY2Fycy1hcy10aGV5LWJlbHQtb3V0LXRoZWlyLWJpZ2dlc3QtaGl0cy1mb3ItY3Jvc3N3YWxrLWNvbmNlcnQtbGF0ZS1sYXRlLXNob3ctc2tpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Maribojoc in Bohol faces new cycle of destruction, renewal",2021-12-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi9tYXJpYm9qb2MtYm9ob2wtZmFjZXMtbmV3LWN5Y2xlLWRlc3RydWN0aW9uLXJlbmV3YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.8126
How The US Army Used Nerf Footballs As Grenades,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc29mcmVwLmNvbS9uZXdzL2hvdy10aGUtdXMtYXJteS11c2VkLW5lcmYtZm9vdGJhbGxzLWFzLWdyZW5hZGVzL9IBTGh0dHBzOi8vc29mcmVwLmNvbS9hbXAvbmV3cy9ob3ctdGhlLXVzLWFybXktdXNlZC1uZXJmLWZvb3RiYWxscy1hcy1ncmVuYWRlcy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kimberly Perry Of The Band Perry And Johnny Costello Reveal They Secretly Got Married,2021-12-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODQ5ODcyL2tpbWJlcmx5LXBlcnJ5LW9mLXRoZS1iYW5kLXBlcnJ5LWFuZC1qb2hubnktY29zdGVsbG8tcmV2ZWFsLXRoYXQtdGhleS1zZWNyZXRseS1nb3QtbWFycmllZC_SAYABaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84NDk4NzIva2ltYmVybHktcGVycnktb2YtdGhlLWJhbmQtcGVycnktYW5kLWpvaG5ueS1jb3N0ZWxsby1yZXZlYWwtdGhhdC10aGV5LXNlY3JldGx5LWdvdC1tYXJyaWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Here's the 2021 RI Girls Cross Country Coaches All Class, All ...",2021-12-21 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjEvMTIvMjEvcmlpbC1naXJscy1jcm9zcy1jb3VudHJ5LWNvYWNoZXMtYXNzb2NpYXRpb24tYWxsLWRpdmlzaW9uLWNsYXNzLXN0YXRlLWF3YXJkcy84OTcwNDcwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avril Lavigne Reflects On 20 Years In Music And Being Seen As An Influence By Gen-Z Artists Like Olivia Rodrigo,2021-12-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg1MDkzNi9hdnJpbC1sYXZpZ25lLXJlZmxlY3RzLW9uLTIwLXllYXJzLWluLW11c2ljLWFuZC1iZWluZy1zZWVuLWFzLWFuLWluZmx1ZW5jZS1ieS1nZW4tei1hcnRpc3RzLWxpa2Utb2xpdmlhLXJvZHJpZ28v0gGVAWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODUwOTM2L2F2cmlsLWxhdmlnbmUtcmVmbGVjdHMtb24tMjAteWVhcnMtaW4tbXVzaWMtYW5kLWJlaW5nLXNlZW4tYXMtYW4taW5mbHVlbmNlLWJ5LWdlbi16LWFydGlzdHMtbGlrZS1vbGl2aWEtcm9kcmlnby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.733,0.267,0.6124
Disneyland Paris May Close Again Due to Omicron Variant,2021-12-22 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3dkd250LmNvbS8yMDIxLzEyL2Rpc25leWxhbmQtcGFyaXMtcmVwb3J0ZWRseS1icmFjaW5nLWZvci1jb3ZpZC0xOS1jYW5jZWxsYXRpb25zLWFuZC1jbG9zdXJlcy1hcy1vbWljcm9uLXZhcmlhbnQtc3ByZWFkcy10aHJvdWdoLWV1cm9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PHOTOS: Walt Disney World 50th Anniversary Shirt by Reyn ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2R3bnQuY29tLzIwMjEvMTIvcGhvdG9zLXdhbHQtZGlzbmV5LXdvcmxkLTUwdGgtYW5uaXZlcnNhcnktc2hpcnQtYnktcmV5bi1zcG9vbmVyLWRlYnV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Who is Ellie Harlow? Wiki, Biography, Age, Family & Facts about ...",2021-12-22 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3Lm5ld3N1bnppcC5jb20vd2lraS9lbGxpZS1oYXJsb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canadian Comedian And ‘The Candy Show’ Star Candy Palmater Dies At 53,2021-12-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODUxOTU1L2NhbmFkaWFuLWNvbWVkaWFuLWFuZC10aGUtY2FuZHktc2hvdy1zdGFyLWNhbmR5LXBhbG1hdGVyLWRpZXMtYXQtNTMv0gFpaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84NTE5NTUvY2FuYWRpYW4tY29tZWRpYW4tYW5kLXRoZS1jYW5keS1zaG93LXN0YXItY2FuZHktcGFsbWF0ZXItZGllcy1hdC01My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
"Brabus G-Wagon Rides Funky on Cactus Jack Forgiatos, Unlike ...",2021-12-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvYnJhYnVzLWctd2Fnb24tcmlkZXMtZnVua3ktb24tY2FjdHVzLWphY2stZm9yZ2lhdG9zLXVubGlrZS10aGlzLW1lcmNlZGVzLXMtNTgwLTE3NzQ0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
"'The Matrix Resurrections' Reclaims The ""Red Pill"" & Further ...",2021-12-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vZW50ZXJ0YWlubWVudC90aGUtbWF0cml4LXJlc3VycmVjdGlvbnMtcmVkLXBpbGwtdHJhbnMtaWRlbnRpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heart-warming Christmas photo of Alfonso Ribeiro’s family just went viral,2021-12-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMTIvMjkvaGVhcnQtd2FybWluZy1jaHJpc3RtYXMtcGhvdG8tb2YtYWxmb25zby1yaWJlaXJvcy1mYW1pbHktanVzdC13ZW50LXZpcmFsL9IBc2h0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMTIvMjkvaGVhcnQtd2FybWluZy1jaHJpc3RtYXMtcGhvdG8tb2YtYWxmb25zby1yaWJlaXJvcy1mYW1pbHktanVzdC13ZW50LXZpcmFsLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.4215
Jennifer Beals Delights Fans With Appearance In 'The Book Of Boba ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODUyOTA0L2plbm5pZmVyLWJlYWxzLWRlbGlnaHRzLWZhbnMtd2l0aC1hcHBlYXJhbmNlLWluLXRoZS1ib29rLW9mLWJvYmEtZmV0dC1wcmVtaWVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
"Tyler, The Creator Begins To Embrace His African Last Name: ‘You Just Start Changing’",2021-12-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODUyOTcxL3R5bGVyLXRoZS1jcmVhdG9yLWJlZ2lucy10by1lbWJyYWNlLWhpcy1hZnJpY2FuLWxhc3QtbmFtZS15b3UtanVzdC1zdGFydC1jaGFuZ2luZy_SAXdodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg1Mjk3MS90eWxlci10aGUtY3JlYXRvci1iZWdpbnMtdG8tZW1icmFjZS1oaXMtYWZyaWNhbi1sYXN0LW5hbWUteW91LWp1c3Qtc3RhcnQtY2hhbmdpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
All The Clues Crimson Dawn Is Coming To 'Book Of Boba Fett',2022-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vZW50ZXJ0YWlubWVudC9jcmltc29uLWRhd24tYm9vay1vZi1ib2JhLWZldHQtcWlyYS1lbWlpYS1jbGFya2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dozens of Kites Taking to the Ice in Buffalo on February 12th,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWlubmVzb3Rhc25ld2NvdW50cnkuY29tL2RvemVucy1vZi1raXRlcy10YWtpbmctdG8tdGhlLWljZS1pbi1idWZmYWxvLW9uLWZlYnJ1YXJ5LTEydGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chanel Iman And Sterling Shepard Split After 4 Years Of Marriage,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODU0NjI3L2NoYW5lbC1pbWFuLWFuZC1zdGVybGluZy1zaGVwYXJkLXNwbGl0LWFmdGVyLTQteWVhcnMtb2YtbWFycmlhZ2Uv0gFmaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84NTQ2MjcvY2hhbmVsLWltYW4tYW5kLXN0ZXJsaW5nLXNoZXBhcmQtc3BsaXQtYWZ0ZXItNC15ZWFycy1vZi1tYXJyaWFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diego Klattenhoff On 'The Blacklist' Season 9 | ETCanada.com,2022-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZXRjYW5hZGEuY29tL3ZpZGVvL2IwODg0YmVlLTZmMTYtMTFlYy05NjU3LTAyNDJhYzExMDAwMy9kaWVnby1rbGF0dGVuaG9mZi1vbi10aGUtYmxhY2tsaXN0LXNlYXNvbi05L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ProJo Hoops Wrap basketball Scores and Recaps from Thursday ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjIvMDEvMDcvcHJvam8taG9vcHMtd3JhcC1iYXNrZXRiYWxsLXNjb3Jlcy1hbmQtcmVjYXBzLXRodXJzZGF5LWphbi02LzkxMjc3NzcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 8 Best Non-Human Allies In JRPGs,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9iZXN0LWFuaW1hbC1tb25zdGVyLWFsbGllcy1qcnBnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
"‘Dexter: New Blood’ Showrunner, Star Michael C. Hall On Shocking Finale Twist",2022-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODU1NTc3L2RleHRlci1uZXctYmxvb2Qtc2hvd3J1bm5lci1zdGFyLW1pY2hhZWwtYy1oYWxsLW9uLXNob2NraW5nLWZpbmFsZS10d2lzdC_SAW5odHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg1NTU3Ny9kZXh0ZXItbmV3LWJsb29kLXNob3dydW5uZXItc3Rhci1taWNoYWVsLWMtaGFsbC1vbi1zaG9ja2luZy1maW5hbGUtdHdpc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.6369
20 Movies Like MacGruber to Watch for More Action-Comedy,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vY29sbGlkZXIuY29tL21vdmllcy1saWtlLW1hY2dydWJlci1iZXN0LWFjdGlvbi1jb21lZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.8402
'Wall Of Chefs' Host Noah Cappe And Wife Keri West On Adopting ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2V0Y2FuYWRhLmNvbS92aWRlby9hMTY4OGYwYy03MjQwLTExZWMtYWU5OS0wMjQyYWMxMTAwMDgvd2FsbC1vZi1jaGVmcy1ob3N0LW5vYWgtY2FwcGUtYW5kLXdpZmUta2VyaS13ZXN0LW9uLWFkb3B0aW5nLWJhYnktd29sZmllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
"U.S. RESEARCH ROUNDUP Api Group, Apria, Zynga",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hcGktZ3JvdXAtYXByaWEtenluZ2EtMjAyMi0wMS0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Beth Behrs Announces She’s Retiring From Twerking On TV As A Gift In Honour Of Ellen’s Final Season,2022-01-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg1NjUxMC9iZXRoLWJlaHJzLWFubm91bmNlcy1zaGVzLXJldGlyaW5nLWZyb20tdHdlcmtpbmctb24tdHYtYXMtYS1naWZ0LWluLWhvbm91ci1vZi1lbGxlbnMtZmluYWwtc2Vhc29uL9IBhwFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg1NjUxMC9iZXRoLWJlaHJzLWFubm91bmNlcy1zaGVzLXJldGlyaW5nLWZyb20tdHdlcmtpbmctb24tdHYtYXMtYS1naWZ0LWluLWhvbm91ci1vZi1lbGxlbnMtZmluYWwtc2Vhc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.9217
Top 22 Packaging Companies in USA,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvdG9wLTIyLXBhY2thZ2luZy1jb21wYW5pZXMtaW4tdXNhLTk3OTQwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
"PHOTOS: Noah Fine Art Booth Features Sorcerer Mickey, Yoda, and ...",2022-01-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd2R3bnQuY29tLzIwMjIvMDEvcGhvdG9zLW5vYWgtZmluZS1hcnQtYm9vdGgtYXQtMjAyMi1lcGNvdC1pbnRlcm5hdGlvbmFsLWZlc3RpdmFsLW9mLXRoZS1hcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Google Celebrates What Would Have Been Betty White’s 100th Birthday With Sweet Tribute,2022-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODU4MDQxL2dvb2dsZS1jZWxlYnJhdGVzLXdoYXQtd291bGQtaGF2ZS1iZWVuLWJldHR5LXdoaXRlcy0xMDB0aC1iaXJ0aGRheS13aXRoLXN3ZWV0LXRyaWJ1dGUv0gF7aHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy84NTgwNDEvZ29vZ2xlLWNlbGVicmF0ZXMtd2hhdC13b3VsZC1oYXZlLWJlZW4tYmV0dHktd2hpdGVzLTEwMHRoLWJpcnRoZGF5LXdpdGgtc3dlZXQtdHJpYnV0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.9246
Julia Fox Apologizes For Calling Her Ex A ‘Deadbeat’ And ‘Alcoholic’ Amid New Relationship With Kanye West,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg1Nzk5NS9qdWxpYS1mb3gtYXBvbG9naXplcy1mb3ItY2FsbGluZy1oZXItZXgtYS1kZWFkYmVhdC1hbmQtYWxjb2hvbGljLWFtaWQtbmV3LXJlbGF0aW9uc2hpcC13aXRoLWthbnllLXdlc3Qv0gGMAWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODU3OTk1L2p1bGlhLWZveC1hcG9sb2dpemVzLWZvci1jYWxsaW5nLWhlci1leC1hLWRlYWRiZWF0LWFuZC1hbGNvaG9saWMtYW1pZC1uZXctcmVsYXRpb25zaGlwLXdpdGgta2FueWUtd2VzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.733,0.267,0.6124
Meet the 2021 TCPalm Boys Cross Country All-Area Team,2022-01-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC9jcm9zcy1jb3VudHJ5LzIwMjIvMDEvMTcvbWVldC0yMDIxLXRjcGFsbS1ib3lzLWNyb3NzLWNvdW50cnktYWxsLWFyZWEtdGVhbS84OTQwNTkyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
“This Feeling Will Never Leave Me”: On Yelena and Galina ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2xhcmV2aWV3b2Zib29rcy5vcmcvYXJ0aWNsZS90aGlzLWZlZWxpbmctd2lsbC1uZXZlci1sZWF2ZS1tZS1vbi15ZWxlbmEtYW5kLWdhbGluYS1sZW1iZXJza3lzLWxpa2UtYS1kcm9wLW9mLWluay1pbi1hLWRvd25wb3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.1027
"Robert Pattinson Clarifies ‘Batman’ Joke: ‘You’re Playing Batman, You Have To Work Out’",2022-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODU5MjA0L3JvYmVydC1wYXR0aW5zb24tY2xhcmlmaWVzLWJhdG1hbi1qb2tlLXlvdXJlLXBsYXlpbmctYmF0bWFuLXlvdS1oYXZlLXRvLXdvcmstb3V0L9IBdmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvODU5MjA0L3JvYmVydC1wYXR0aW5zb24tY2xhcmlmaWVzLWJhdG1hbi1qb2tlLXlvdXJlLXBsYXlpbmctYmF0bWFuLXlvdS1oYXZlLXRvLXdvcmstb3V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.875
ProJo Hoops Wrap basketball Scores and Recaps from Wednesday ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjIvMDEvMjAvcHJvam8taG9vcHMtd3JhcC1iYXNrZXRiYWxsLXNjb3Jlcy1hbmQtcmVjYXBzLXdlZG5lc2RheS1qYW51YXJ5LTE5LzY1ODkwMzIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Luke Evans Saw A Scorpion In His Bathroom While Filming New ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzg1OTk5MS9sdWtlLWV2YW5zLXNhdy1hLXNjb3JwaW9uLWluLWhpcy1iYXRocm9vbS13aGlsZS1maWxtaW5nLW5ldy10aHJpbGxlci1zZXJpZXMtZWNoby0zLWluLWNvbG9tYmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Saint Louis’ AJ Bianco, Punahou’s Tevarua Tafiti reliable assets in all-ILH Open Division",2022-01-23 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMi8wMS8yMy9zcG9ydHMvaGF3YWlpLXByZXAtd29ybGQvc2FpbnQtbG91aXMtYWotYmlhbmNvLXB1bmFob3VzLXRldmFydWEtdGFmaXRpLXJlbGlhYmxlLWFzc2V0cy1pbi1hbGwtaWxoLW9wZW4tZGl2aXNpb24v0gGeAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIyLzAxLzIzL3Nwb3J0cy9oYXdhaWktcHJlcC13b3JsZC9zYWludC1sb3Vpcy1hai1iaWFuY28tcHVuYWhvdXMtdGV2YXJ1YS10YWZpdGktcmVsaWFibGUtYXNzZXRzLWluLWFsbC1pbGgtb3Blbi1kaXZpc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.733,0.267,0.6124
10 Things You Didn't Know about Mahogany Lox,2022-01-23 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vdHZvdmVybWluZC5jb20vbWFob2dhbnktbG94L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coach of the Year Sterling Carvalho molded talent into a state title for Kahuku,2022-01-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMi8wMS8yMy9zcG9ydHMvaGF3YWlpLXByZXAtd29ybGQvY29hY2gtb2YtdGhlLXllYXItc3RlcmxpbmctY2FydmFsaG8tbW9sZGVkLXRhbGVudC1pbnRvLWEtdGl0bGUv0gGGAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIyLzAxLzIzL3Nwb3J0cy9oYXdhaWktcHJlcC13b3JsZC9jb2FjaC1vZi10aGUteWVhci1zdGVybGluZy1jYXJ2YWxoby1tb2xkZWQtdGFsZW50LWludG8tYS10aXRsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
"Old National Bancorp Buys AT&T Inc, Schlumberger, Sunrun Inc ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbGQtbmF0aW9uYWwtYmFuY29ycC1idXlzLXQtMTgzODIyODA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New committee to help improve care for Native American veterans,2022-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1pbGl0YXJ5dGltZXMuY29tL3ZldGVyYW5zLzIwMjIvMDEvMjUvbmV3LWNvbW1pdHRlZS10by1oZWxwLWltcHJvdmUtY2FyZS1mb3ItbmF0aXZlLWFtZXJpY2FuLXZldGVyYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.255,0.745,0.9485
