title,datetime,link,Negative,Neutral,Positive,Compound
Guide to Glasses for Astigmatism,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9nbGFzc2VzLWZvci1hc3RpZ21hdGlzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What do different types of eye contact mean?,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9saWZlLXN0eWxlL3JlbGF0aW9uc2hpcHMvbG92ZS1zZXgvd2hhdC1kby1kaWZmZXJlbnQtdHlwZXMtb2YtZXllLWNvbnRhY3QtbWVhbi9waG90b3N0b3J5LzgyMTgxODE2LmNtc9IBhgFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9saWZlLXN0eWxlL3JlbGF0aW9uc2hpcHMvbG92ZS1zZXgvd2hhdC1kby1kaWZmZXJlbnQtdHlwZXMtb2YtZXllLWNvbnRhY3QtbWVhbi9hbXBfZXRwaG90b3N0b3J5LzgyMTgxODE2LmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Our Sense of Time Is Warped When We Catch The Eye of Another ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vb3VyLXNlbnNlLW9mLXRpbWUtaXMtd2FycGVkLXdoZW4td2UtY2F0Y2gtdGhlLWV5ZS1vZi1hbm90aGVyLXBlcnNvbtIBZGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vb3VyLXNlbnNlLW9mLXRpbWUtaXMtd2FycGVkLXdoZW4td2UtY2F0Y2gtdGhlLWV5ZS1vZi1hbm90aGVyLXBlcnNvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Protect your eyes while working | 2021-04-25 | Safety+Health,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNhZmV0eWFuZGhlYWx0aG1hZ2F6aW5lLmNvbS9hcnRpY2xlcy8yMTE1Mi1wcm90ZWN0LXlvdXItZXllcy13aGlsZS13b3JraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.254,0.746,0.8689
Perspective | Computer screen time is damaging eyes — especially ...,2021-04-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9oZWFsdGgva2lkcy1jb21wdXRlci1leWUtc3RyYWluLzIwMjEvMDQvMjMvMmY0Y2E5MjgtOTg4Yy0xMWViLWE2ZDAtMTNkMjA3YWFkYjc4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Midwest Vision Partners Announces Partnership With Eye Centers ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNDI2MDA1MTg3L2VuL01pZHdlc3QtVmlzaW9uLVBhcnRuZXJzLUFubm91bmNlcy1QYXJ0bmVyc2hpcC1XaXRoLUV5ZS1DZW50ZXJzLW9mLU9oaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
The Crazy Reason Why Zoom Fatigue Happens Will Really Surprise You,2021-04-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmJicmFuZG9uLzIwMjEvMDQvMjYvdGhlLWNyYXp5LXJlYXNvbi13aHktem9vbS1mYXRpZ3VlLWhhcHBlbnMtd2lsbC1yZWFsbHktc3VycHJpc2UteW91L9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmJicmFuZG9uLzIwMjEvMDQvMjYvdGhlLWNyYXp5LXJlYXNvbi13aHktem9vbS1mYXRpZ3VlLWhhcHBlbnMtd2lsbC1yZWFsbHktc3VycHJpc2UteW91L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.486,0.286,0.229,-0.5574
Home remedies no match for serious eye diseases,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMjEwNDI2L2hvbWUtcmVtZWRpZXMtbm8tbWF0Y2gtZm9yLXNlcmlvdXMtZXllLWRpc2Vhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.758,0.0,-0.1531
Equine eye problems,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFyb3VuZG9zY2VvbGEuY29tL2xpZmVzdHlsZS9lcXVpbmUtZXllLXByb2JsZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.6597
Eye Health America Continues Expanding Across the Southeast ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyNzAwNTM4Mi9lbi9FeWUtSGVhbHRoLUFtZXJpY2EtQ29udGludWVzLUV4cGFuZGluZy1BY3Jvc3MtdGhlLVNvdXRoZWFzdC1QYXJ0bmVyaW5nLVdpdGgtdGhlLUV5ZS1DYXJlLUNlbnRlci1pbi1VcHN0YXRlLVNvdXRoLUNhcm9saW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Michael Bisping shares eye-poke prevention suggestions,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA0L3VmYy1taWNoYWVsLWJpc3Bpbmctc2hhcmVzLXRob3VnaHRzLW9uLXByZXZlbnRpbmctZXllLXBva2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.373,0.373,0.254,-0.3818
Eye inflammation reportedly linked to Covid-19,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhpcHBvY3JhdGljcG9zdC5jb20vZXllcy9leWUtaW5mbGFtbWF0aW9uLXJlcG9ydGVkbHktbGlua2VkLXRvLWNvdmlkLTE5L9IBWGh0dHBzOi8vd3d3LmhpcHBvY3JhdGljcG9zdC5jb20vZXllcy9leWUtaW5mbGFtbWF0aW9uLXJlcG9ydGVkbHktbGlua2VkLXRvLWNvdmlkLTE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Get Rid of Bags Under Your Eyes,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaGVhbHRoLmNsZXZlbGFuZGNsaW5pYy5vcmcvaG93LXRvLWdldC1yaWQtb2YtYmFncy11bmRlci15b3VyLWV5ZXMv0gFOaHR0cHM6Ly9oZWFsdGguY2xldmVsYW5kY2xpbmljLm9yZy9ob3ctdG8tZ2V0LXJpZC1vZi1iYWdzLXVuZGVyLXlvdXItZXllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gene therapy: 'Now I can see my own face again',2021-04-29 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTY5MDYwMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the human eye changes after 1 year in space,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNC8yOS9oZWFsdGgvYXN0cm9uYXV0LWV5ZS1jaGFuZ2VzLXN0dWR5LXdlbGxuZXNzLXNjbi9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baby Red Around Eyes: Causes and Treatments,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iYWJ5L2JhYnktcmVkLWFyb3VuZC1leWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA Authorizes Intense Pulsed Light Device for Dry Eye Disease,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvZmRhLWF1dGhvcml6ZXMtaW50ZW5zZS1wdWxzZWQtbGlnaHQtZGV2aWNlLWRyeS1leWUtZGlzZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
At Least Four Independent Traits Affect Dogs' Ability To Establish ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hdC1sZWFzdC1mb3VyLWluZGVwZW5kZW50LXRyYWl0cy1hZmZlY3QtZG9ncy1hYmlsaXR5LXRvLWVzdGFibGlzaC1leWUtY29udGFjdC13aXRoLWh1bWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Adverum Confirms Patient Loses Sight in Eye Treated with Its Gene ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvYWR2ZXJ1bS1jb25maXJtcy1wYXRpZW50LWxvc2VzLXNpZ2h0LWluLWV5ZS10cmVhdGVkLXdpdGgtaXRzLWdlbmUtdGhlcmFweS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.257,0.429,0.314,0.2023
"Why is a thread lift, 'cat-eye' thread lift, and should you do it",2021-04-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2NhdC1leWUtdGhyZWFkLWxpZnQtd2hhdC1pcy1pdC0yMDIxLTTSAUFodHRwczovL3d3dy5pbnNpZGVyLmNvbS9jYXQtZXllLXRocmVhZC1saWZ0LXdoYXQtaXMtaXQtMjAyMS00P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Thanks To The Pandemic, You're Now More Prone To These 7 Eye Issues",2021-04-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9wYW5kZW1pYy1leWUtaXNzdWVzX2xfNjA4ODE5YTZlNGIwMDM4OTZlMDlkYTY00gFRaHR0cHM6Ly93d3cuaHVmZnBvc3QuY29tL2VudHJ5L3BhbmRlbWljLWV5ZS1pc3N1ZXNfbF82MDg4MTlhNmU0YjAwMzg5NmUwOWRhNjQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.391,0.234,0.375,-0.0516
"Lucentis Injection: Side Effects, Cost, Alternatives, and More",2021-04-29 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9kcnVncy9sdWNlbnRpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stop Surfer’s Eye Before It Starts How to Avoid Pterygium in Your Eyes,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRhbmFwb2ludHRpbWVzLmNvbS9zdG9wLXN1cmZlcnMtZXllLXN0YXJ0cy1hdm9pZC1wdGVyeWdpdW0tZXllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.7783
Comparison of clinical outcomes of Schirmer's test with dry eye,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9jb21wYXJpc29uLWNsaW5pY2FsLW91dGNvbWVzLXNjaGlybWVycy10ZXN0LWRyeS1leWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Beauty Guide: How To Get The ‘60s Statement Eye Look With PIXI,2021-05-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZmVsaWNpdHljYXJ0ZXIvMjAyMS8wNS8wMS90aGUtYmVhdXR5LWd1aWRlLWhvdy10by1nZXQtdGhlLTYwcy1zdGF0ZW1lbnQtZXllLWxvb2std2l0aC1waXhpL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZmVsaWNpdHljYXJ0ZXIvMjAyMS8wNS8wMS90aGUtYmVhdXR5LWd1aWRlLWhvdy10by1nZXQtdGhlLTYwcy1zdGF0ZW1lbnQtZXllLWxvb2std2l0aC1waXhpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
How to Have a Conversation With Someone Who Doesn't Make Eye ...,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGlmZWhhY2tlci5jb20vaG93LXRvLWhhdmUtYS1jb252ZXJzYXRpb24td2l0aC1zb21lb25lLXdoby1kb2VzbnQtbWFrZS0xODQ2ODAyODEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investigating the low vulnerability of posterior eye segment to SARS ...,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9pbnZlc3RpZ2F0aW5nLWxvdy12dWxuZXJhYmlsaXR5LXBvc3Rlcmlvci1leWUtc2VnbWVudC1zYXJzLWNvdi0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.733,0.267,0.0,-0.9001
Undetected Eye Disease Burden High in African American ...,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhjcGxpdmUuY29tL3ZpZXcvdW5kZXRlY3RlZC1leWUtZGlzZWFzZS1idXJkZW4taGlnaC1hZnJpY2FuLWFtZXJpY2FuLXBvcHVsYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.662,0.338,0.0,-0.8957
Ointment improves dry eye symptoms in meibomian gland dysfunction,2021-05-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMjEwNTAzL29pbnRtZW50LWltcHJvdmVzLWRyeS1leWUtc3ltcHRvbXMtaW4tbWVpYm9taWFuLWdsYW5kLWR5c2Z1bmN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.303,0.395,0.303,0.0
Why Nearsightedness Is on the Rise in Children,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDUvMDMvd2VsbC9saXZlL25lYXJzaWdodGVkbmVzcy1teW9waWEtY2hpbGRyZW4uaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDUvMDMvd2VsbC9saXZlL25lYXJzaWdodGVkbmVzcy1teW9waWEtY2hpbGRyZW4uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bonding With Your Dog Involves Lots of Mutual Gazing. Not All ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vdGhlLXNoYXBlLW9mLXlvdXItZG9nLXMtaGVhZC1hZmZlY3RzLWhvdy1tdWNoLXRoZXktd2FudC10by1zdGFyZS1pbnRvLXlvdXItZXllc9IBcGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vdGhlLXNoYXBlLW9mLXlvdXItZG9nLXMtaGVhZC1hZmZlY3RzLWhvdy1tdWNoLXRoZXktd2FudC10by1zdGFyZS1pbnRvLXlvdXItZXllcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What an Eye Exam Can Detect: Health Risks & Conditions,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS93aGF0LWV5ZS1leGFtLWNhbi1kZXRlY3QtNTExOTM4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Washington State Patrol pilots successfully test special laser eye ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5hZm1jLmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzI1OTQxMTEvd2FzaGluZ3Rvbi1zdGF0ZS1wYXRyb2wtcGlsb3RzLXN1Y2Nlc3NmdWxseS10ZXN0LXNwZWNpYWwtbGFzZXItZXllLXByb3RlY3Rpb24tZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8957
Principals and Teachers Don't Always See Eye to Eye. Can Getting ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lZHdlZWsub3JnL2xlYWRlcnNoaXAvcHJpbmNpcGFscy1hbmQtdGVhY2hlcnMtZG9udC1hbHdheXMtc2VlLWV5ZS10by1leWUtY2FuLWdldHRpbmctaW4tc3luYy1yZWR1Y2UtdHVybm92ZXIvMjAyMS8wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These Traits Make Dogs More Likely To Catch Our Eye,2021-05-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vbmV1cm9zY2llbmNlL25ld3MvdGhlc2UtdHJhaXRzLW1ha2UtZG9ncy1tb3JlLWxpa2VseS10by1jYXRjaC1vdXItZXllLTM0ODQwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Researchers fine tune a ‘bionic eye’ for those who lost their sight,2021-05-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL21lZGljYWwtYWR2YW5jZXMvNTUxOTc0LXJlc2VhcmNoZXJzLWZpbmUtdHVuZS1hLWJpb25pYy1leWUtZm9yLXRob3NlLXdoby_SAX1odHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9tZWRpY2FsLWFkdmFuY2VzLzU1MTk3NC1yZXNlYXJjaGVycy1maW5lLXR1bmUtYS1iaW9uaWMtZXllLWZvci10aG9zZS13aG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.367,0.417,0.217,-0.4215
Wills Eye Physicians Named Best in Ophthalmology on Philadelphia Magazine’s 2021 Top Doctors List,2021-05-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uZXdzd2lzZS5jb20vYXJ0aWNsZXMvd2lsbHMtZXllLXBoeXNpY2lhbnMtbmFtZWQtYmVzdC1pbi1vcGh0aGFsbW9sb2d5LW9uLXBoaWxhZGVscGhpYS1tYWdhemluZS1zLTIwMjEtdG9wLWRvY3RvcnMtbGlzdNIBgwFodHRwczovL3d3dy5uZXdzd2lzZS5jb20vYXJ0aWNsZXMvd2lsbHMtZXllLXBoeXNpY2lhbnMtbmFtZWQtYmVzdC1pbi1vcGh0aGFsbW9sb2d5LW9uLXBoaWxhZGVscGhpYS1tYWdhemluZS1zLTIwMjEtdG9wLWRvY3RvcnMtbGlzdA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.474,0.526,0.9001
"Staff, patients attend Harman Eye Center ribbon-cutting in Altavista",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFsdGF2aXN0YWpvdXJuYWwuY29tL211bHRpbWVkaWEvYXJ0aWNsZV81ZDMyZTJiYy1hZGJkLTExZWItOGEzNy01N2Y5YzY4MTc5MmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4939
BVI CEO Explains How the Company Innovates to Treat Eye Disease,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2MvYnZpLWlubm92YXRlcy10by10cmVhdC1leWUtZGlzZWFzZS0yMDIxLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.39,0.61,0.886
Minwook Paeng develops robot eye to help users walk while looking ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMS8wNS8wNi9taW53b29rLXBhZW5nLXRoaXJkLWV5ZS1kZXNpZ24v0gFFaHR0cHM6Ly93d3cuZGV6ZWVuLmNvbS8yMDIxLzA1LzA2L21pbndvb2stcGFlbmctdGhpcmQtZXllLWRlc2lnbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Texas Rep. Dan Crenshaw talks emergency eye surgery and recovery ahead,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYWJjMTMuY29tL2Rhbi1jcmVuc2hhdy1leWUtc3VyZ2VyeS13aGF0LWhhcHBlbmVkLXRvLWluanVyeS13YXIvMTA1ODUzMTkv0gFUaHR0cHM6Ly9hYmMxMy5jb20vYW1wL2Rhbi1jcmVuc2hhdy1leWUtc3VyZ2VyeS13aGF0LWhhcHBlbmVkLXRvLWluanVyeS13YXIvMTA1ODUzMTkv?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.6369
Itchy Eyes: Causes and Treatment,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS9pdGNoeS1leWVzLTUxMTY4NzLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.4939
Can Eyelash Growth Serums Change the Color of Your Eyes?,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNoYXBlLmNvbS9saWZlc3R5bGUvYmVhdXR5LXN0eWxlL2V5ZWxhc2gtc2VydW0tZXllLWNvbG9yLWNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"Under eye filler: Benefits, costs, and what to expect",2021-05-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2d1aWRlcy9iZWF1dHkvdW5kZXItZXllLWZpbGxlctIBOmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2d1aWRlcy9iZWF1dHkvdW5kZXItZXllLWZpbGxlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"How to Get Rid of Puffy Eyes, According to a Dermatologist | Who ...",2021-05-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lndob3doYXR3ZWFyLmNvbS9ob3ctdG8tZ2V0LXJpZC1vZi1wdWZmeS1leWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fenty Beauty's Bright Fix Eye Brightener Is Magic In A Tube,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vc3R5bGUvZmVudHktYmVhdXR5LWJyaWdodC1maXgtZXllLWJyaWdodGVuZXItcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.258,0.742,0.9468
Varenicline Nasal Spray Efficacious for Dry Eye,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NTA3OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Addicted to your smartphone? This robotic third eye will help you walk while looking at your screen,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy55YW5rb2Rlc2lnbi5jb20vMjAyMS8wNS8wNy9hZGRpY3RlZC10by15b3VyLXNtYXJ0cGhvbmUtdGhpcy1yb2JvdGljLXRoaXJkLWV5ZS13aWxsLWhlbHAteW91LXdhbGstd2hpbGUtbG9va2luZy1hdC15b3VyLXNjcmVlbi_SAY4BaHR0cHM6Ly93d3cueWFua29kZXNpZ24uY29tLzIwMjEvMDUvMDcvYWRkaWN0ZWQtdG8teW91ci1zbWFydHBob25lLXRoaXMtcm9ib3RpYy10aGlyZC1leWUtd2lsbC1oZWxwLXlvdS13YWxrLXdoaWxlLWxvb2tpbmctYXQteW91ci1zY3JlZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Grab some stylish new frames thanks to Eye Buy Direct's BOGO offer ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWFzaGFibGUuY29tL2RlYWxzL2V5ZS1idXktZGlyZWN0LWJvZ28tb2ZmZXItbW90aGVycy1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
Telemedicine ushers in new chapter in eye care,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy90ZWxlbWVkaWNpbmUtdXNoZXJzLWluLW5ldy1jaGFwdGVyLWluLWV5ZS1jYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Strap This Beeping Robotic Third Eye to Your Forehead to Help You ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vc3RyYXAtdGhpcy1iZWVwaW5nLXJvYm90aWMtdGhpcmQtZXllLXRvLXlvdXItZm9yZWhlYWQtdC0xODQ2ODYxNzE20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Fenty Beauty's New Bright Fix Eye Brightener Is a Big Game Changer For Dark Circles,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9iZWF1dHkvZmVudHktYmVhdXR5LWJyaWdodC1maXgtZXllLWJyaWdodGVuZXItcmV2aWV3LTQ4MzA3MTAw0gFaaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2JlYXV0eS9mZW50eS1iZWF1dHktYnJpZ2h0LWZpeC1leWUtYnJpZ2h0ZW5lci1yZXZpZXctNDgzMDcxMDAvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.9468
How Far Back In Time Can We See With Our Naked Eye?,2021-05-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RhcnRzd2l0aGFiYW5nLzIwMjEvMDUvMTAvaG93LWZhci1iYWNrLWluLXRpbWUtY2FuLXdlLXNlZS13aXRoLW91ci1uYWtlZC1leWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Using surveys to help manage dry eye disease,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9wdG9tZXRyeXRpbWVzLmNvbS92aWV3L3VzaW5nLXN1cnZleXMtdG8taGVscC1tYW5hZ2UtZHJ5LWV5ZS1kaXNlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
