title,datetime,link,Negative,Neutral,Positive,Compound
Juvenescence Ltd. Portfolio Company Hails Successful Limb ...,2022-01-31 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDEzMDAwNTAxMS9lbi9KdXZlbmVzY2VuY2UtTHRkLi1Qb3J0Zm9saW8tQ29tcGFueS1IYWlscy1TdWNjZXNzZnVsLUxpbWItUmVnZW5lcmF0aW9uLWluLUFkdWx0LUZyb2dz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
This fat gold frog has already made one Thai woman rich. Are you ...,2022-01-31 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY29jb251dHMuY28vYmFuZ2tvay9uZXdzL3RoaXMtZmF0LWdvbGQtZnJvZy1oYXMtYWxyZWFkeS1tYWRlLW9uZS10aGFpLXdvbWFuLXJpY2gtYXJlLXlvdS1uZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.802
Citric acid treatment plan in the works for invasive coqui frogs found ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5oYXdhaWlwdWJsaWNyYWRpby5vcmcvdGhlLWNvbnZlcnNhdGlvbi8yMDIyLTAyLTAxL2NpdHJpYy1hY2lkLXBsYW4taW4tdGhlLXdvcmtzLWZvci1pbnZhc2l2ZS1jb3F1aS1mcm9ncy1mb3VuZC1pbi13YWltYW5hbG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SushiSwap Struggles to Overcome Lack of Management and Nixed ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlZGVmaWFudC5pby9zdXNoaXN3YXAtY3Jpc2lzLXN0cnVnZ2xlLWRpc2NvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.803,0.197,0.0,-0.9217
"Scientists regrow amputated frog legs, leaving hope for humans",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9zY2llbnRpc3RzLXJlZ3Jvdy1hbXB1dGF0ZWQtZnJvZy1sZWdzLWxlYXZpbmctaG9wZS1mb3ItaHVtYW5z0gFgaHR0cHM6Ly93d3cuZm94MTNuZXdzLmNvbS9uZXdzL3NjaWVudGlzdHMtcmVncm93LWFtcHV0YXRlZC1mcm9nLWxlZ3MtbGVhdmluZy1ob3BlLWZvci1odW1hbnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.115,0.492,0.393,0.6597
'An absence of frogs from an area would raise questions' - IPCC,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy9hbi1hYnNlbmNlLW9mLWZyb2dzLWZyb20tYW4tYXJlYS13b3VsZC1yYWlzZS1xdWVzdGlvbnMtaXBjYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
Questions Swirl Around Wonderland’s Fate After Frog Nation Crisis,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGhlZGVmaWFudC5pby9mcm9nLW5hdGlvbi13b25kZXJsYW5kLWZhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.67,0.33,0.0,-0.9349
"Ronald Lewis signs with TCU, explains his decision to be a Frog",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL3RjdS9BcnRpY2xlL1RDVS1Ib3JuZWQtRnJvZ3MtUm9uYWxkLUxld2lzLXNpZ25lZC0xODIwNTM5OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scientists Regrow Frogs' Lost Legs. Will Human Limbs Be Next?,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndlYm1kLmNvbS9hLXRvLXotZ3VpZGVzL25ld3MvMjAyMjAyMDIvc2NpZW50aXN0cy1yZWdyb3ctZnJvZ3MtbG9zdC1sZWdzLWh1bWFucy1uZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
'BioDome' filled with 5-drug cocktail regrows lost frog legs,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9mcm9ncy1saW1iLXJlZ2VuZXJhdGlvbi0yNjkwOTgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Obese Tree Frog Finds Permanent Home at North Carolina Reptile ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbGF1Z2hpbmdzcXVpZC5jb20vb2Jlc2UtdHJlZS1mcm9nLWZpbmRzLXBlcm1hbmVudC1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Losing amphibian diversity also means losing poison diversity,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5iZXJrZWxleS5lZHUvMjAyMi8wMi8wMy9sb3NpbmctYW1waGliaWFuLWRpdmVyc2l0eS1hbHNvLW1lYW5zLWxvc2luZy1wb2lzb24tZGl2ZXJzaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.747,0.253,0.0,-0.9501
Found a frog? FrogID is the app for that,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL25hdHVyZS9hbmltYWxzL2ZvdW5kLWEtZnJvZy1mcm9naWQtaXMtdGhlLWFwcC1mb3ItdGhhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Forestry Bureau promotes new strategy to protect endangered tree ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vZm9jdXN0YWl3YW4udHcvc29jaWV0eS8yMDIyMDIwMzAwMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.278,0.278,0.444,0.4588
East Bay High students to perform in A Year with Frog and Toad ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm9ic2VydmVybmV3cy5uZXQvMjAyMi8wMi8wMy9lYXN0LWJheS1oaWdoLXN0dWRlbnRzLXRvLXBlcmZvcm0taW4tYS15ZWFyLXdpdGgtZnJvZy1hbmQtdG9hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The frog and the gecko: Why tropical species are at greater climate risk,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIyLTAyLWZyb2ctZ2Vja28tdHJvcGljYWwtc3BlY2llcy1ncmVhdGVyLmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAyMi0wMi1mcm9nLWdlY2tvLXRyb3BpY2FsLXNwZWNpZXMtZ3JlYXRlci5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.325,0.468,0.7184
Frog legs are off the dinner plate and onto the frontier of limb regeneration,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnN5ZnkuY29tL3N5Znktd2lyZS9iaW9kb21lLWJpb3JlYWN0b3ItcmVncm93cy1hZnJpY2FuLWNsYXdlZC1mcm9nLWxlZ3PSAVZodHRwczovL3d3dy5zeWZ5LmNvbS9zeWZ5LXdpcmUvYmlvZG9tZS1iaW9yZWFjdG9yLXJlZ3Jvd3MtYWZyaWNhbi1jbGF3ZWQtZnJvZy1sZWdzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Screaming Frog Adds Google URL Inspection API,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3NjcmVhbWluZy1mcm9nLWFkZHMtZ29vZ2xlLXVybC1pbnNwZWN0aW9uLWFwaS80MzY2NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
TCU Mem'ries Sweet: Tony and Rema F.O.R.ever (Part One),2022-02-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL3RjdS90Y3UtaGlzdG9yeS9wcm9maWxlLWhvcm5lZC1mcm9nLWZhbmF0aWNz0gFMaHR0cHM6Ly93d3cuc2kuY29tL2NvbGxlZ2UvdGN1Ly5hbXAvdGN1LWhpc3RvcnkvcHJvZmlsZS1ob3JuZWQtZnJvZy1mYW5hdGljcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Are mosquito-killing natural pesticides unintentionally harming frogs?,2022-02-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hcmUtbW9zcXVpdG8ta2lsbGluZy1uYXR1cmFsLXBlc3RpY2lkZXMtdW5pbnRlbnRpb25hbGx5LWhhcm1pbmctZnJvZ3MtMTc1MTk00gFsaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9hcmUtbW9zcXVpdG8ta2lsbGluZy1uYXR1cmFsLXBlc3RpY2lkZXMtdW5pbnRlbnRpb25hbGx5LWhhcm1pbmctZnJvZ3MtMTc1MTk0?hl=en-US&gl=US&ceid=US%3Aen,0.735,0.114,0.152,-0.9607
"The invasive Cuban Tree Frog gives Jamaicans the jitters, but it's a serious problem",2022-02-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDIyLzAyLzA2L3RoZS1pbnZhc2l2ZS1jdWJhbi10cmVlLWZyb2ctZ2l2ZXMtamFtYWljYW5zLXRoZS1qaXR0ZXJzLWJ1dC1pdHMtYS1zZXJpb3VzLXByb2JsZW0v0gF7aHR0cHM6Ly9nbG9iYWx2b2ljZXMub3JnLzIwMjIvMDIvMDYvdGhlLWludmFzaXZlLWN1YmFuLXRyZWUtZnJvZy1naXZlcy1qYW1haWNhbnMtdGhlLWppdHRlcnMtYnV0LWl0cy1hLXNlcmlvdXMtcHJvYmxlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7184
Northern Ontario researcher leads team that regrew frog limbs | CTV ...,2022-02-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbm9ydGhlcm5vbnRhcmlvLmN0dm5ld3MuY2Evc2F1bHQtcmVzZWFyY2hlci1sZWFkcy10ZWFtLXRoYXQtcmVncmV3LWZyb2ctbGltYnMtMS41NzcwMzAy0gFKaHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvbm9ydGhlcm4tb250YXJpby8yMDIyLzIvNi8xXzU3NzAzMDIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Frog Lake huts are Tahoe's newest outdoor experience,2022-02-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcmVub3RhaG9lL2FydGljbGUvdGFob2UtZnJvZy1sYWtlLWh1dHMtdW5sb2NrLXRlcnJhaW4tMTY4MzIwNDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UF study: Deadly rat lungworm parasite has spread to invasive ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdWZoZWFsdGgub3JnL25ld3MvMjAyMi91Zi1zdHVkeS1kZWFkbHktcmF0LWx1bmd3b3JtLXBhcmFzaXRlLWhhcy1zcHJlYWQtaW52YXNpdmUtY3ViYW4tdHJlZWZyb2dzLWZsb3JpZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FROG: The Film Read Out GAMBIT program,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRoZXNwYWNlcmV2aWV3LmNvbS9hcnRpY2xlLzQzMjcvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Frogs of Baja California | The UCSB Current,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5ld3MudWNzYi5lZHUvMjAyMi8wMjA1MzYvZnJvZ3MtYmFqYS1jYWxpZm9ybmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bureau stepping up protection of tree frogs,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL3RhaXdhbi9hcmNoaXZlcy8yMDIyLzAyLzA3LzIwMDM3NzI2OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How 'Pam & Tommy' Fell in Love at Señor Frogs,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vZW50ZXJ0YWlubWVudC9uYXRpb24vcGFtLXRvbW15LXNlbm9yLWZyb2dzLWxvY2F0aW9u0gFVaHR0cHM6Ly93d3cudGhyaWxsaXN0LmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbmF0aW9uL3BhbS10b21teS1zZW5vci1mcm9ncy1sb2NhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Community Partnerships Are Key to Recovery of the Threatened ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53aGF0Y29tdGFsay5jb20vMjAyMi8wMi8wOC9jb21tdW5pdHktcGFydG5lcnNoaXBzLWFyZS1rZXktdG8tcmVjb3Zlcnktb2YtdGhlLXRocmVhdGVuZWQtb3JlZ29uLXNwb3R0ZWQtZnJvZy1pbi13aGF0Y29tLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Discovery Channel star believes Montezuma Hot Springs healed him,2022-02-08 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5sYXN2ZWdhc29wdGljLmNvbS9uZXdzL2NvbW11bml0eS9kaXNjb3ZlcnktY2hhbm5lbC1zdGFyLWJlbGlldmVzLW1vbnRlenVtYS1ob3Qtc3ByaW5ncy1oZWFsZWQtaGltL2FydGljbGVfMTVkZGYwNWUtODkwYS0xMWVjLWIwNGQtZTczODgxYjdkYjQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scientists Assess Frogs Infected with the Chytridiomycosis Disease in Baja California,2022-02-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uYXR1cmV3b3JsZG5ld3MuY29tL2FydGljbGVzLzQ5MjY1LzIwMjIwMjA4L2Zyb2dzLWluZmVjdGVkLWNoeXRyaWRpb215Y29zaXMtZGlzZWFzZS1iYWphLWNhbGlmb3JuaWEtc2NpZW50aXN0cy1hc3Nlc3MuaHRt0gGJAWh0dHBzOi8vd3d3Lm5hdHVyZXdvcmxkbmV3cy5jb20vYW1wL2FydGljbGVzLzQ5MjY1LzIwMjIwMjA4L2Zyb2dzLWluZmVjdGVkLWNoeXRyaWRpb215Y29zaXMtZGlzZWFzZS1iYWphLWNhbGlmb3JuaWEtc2NpZW50aXN0cy1hc3Nlc3MuaHRt?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.538,0.0,-0.7906
Frogs show Macquarie Marshes wetland recovery in full swing after drought,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIyLTAyLTEwL2Zyb2dzLWEtc2lnbi1vZi13ZXRsYW5kLXJlY292ZXJ5LWF0LW1hY3F1YXJpZS1tYXJzaGVzLzEwMDgxNzczNtIBKGh0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS8xMDA4MTc3MzY?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Audition for A YEAR WITH FROG AND TOAD at Entertainment Live ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9lcXVpdHktYXVkaXRpb24vQS1ZRUFSLVdJVEgtRlJPRy1BTkQtVE9BRC0tRW50ZXJ0YWlubWVudC1MaXZlLUV2ZW50cy1MTEMtTm9ydGgtU2hvcmUtTXVzaWMtVGhlYXRyZS0yMDIyLTI1NDA30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"Leopard Frog art gallery, gift shop finds habitat in West Brattleboro",2022-02-09 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5yZWZvcm1lci5jb20vYXJ0c19hbmRfY3VsdHVyZS9sZW9wYXJkLWZyb2ctYXJ0LWdhbGxlcnktZ2lmdC1zaG9wLWZpbmRzLWhhYml0YXQtaW4td2VzdC1icmF0dGxlYm9yby9hcnRpY2xlXzJmYzgwOGUyLTg4NjAtMTFlYy1hNjk5LTgzYjgwNTBjNTMzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.7003
Minecraft Bedrock is experimenting with frog features ahead of the ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL21pbmVjcmFmdC1pcy1leHBlcmltZW50aW5nLXdpdGgtZnJvZ3MtYWhlYWQtb2YtdGhlLW5leHQtdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Frog Street Names Lee Ramsayer as CEO,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjA5MDA2MjAxL2VuL0Zyb2ctU3RyZWV0LU5hbWVzLUxlZS1SYW1zYXllci1hcy1DRU_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Comrades true: TCU students take part in Horned Frog conservation,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGN1MzYwLmNvbS8yMDIyLzAyLzEwL2NvbXJhZGVzLXRydWUtdGN1LXN0dWRlbnRzLXRha2UtcGFydC1pbi1ob3JuZWQtZnJvZy1jb25zZXJ2YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
"Rat lungworm: Cuban tree frogs in Florida found to carry parasite that’s deadly to humans, animals",2022-02-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy53ZnR2LmNvbS9uZXdzL2Zsb3JpZGEvY3ViYW4tdHJlZS1mcm9ncy1mbG9yaWRhLWZvdW5kLWNhcnJ5LXBhcmFzaXRlLXRoYXRzLWRlYWRseS1odW1hbnMtYW5pbWFscy9LWUlLSjczTUROQkdYSEcyR1Y3REpWT0RUUS_SAZYBaHR0cHM6Ly93d3cud2Z0di5jb20vbmV3cy9mbG9yaWRhL2N1YmFuLXRyZWUtZnJvZ3MtZmxvcmlkYS1mb3VuZC1jYXJyeS1wYXJhc2l0ZS10aGF0cy1kZWFkbHktaHVtYW5zLWFuaW1hbHMvS1lJS0o3M01ETkJHWEhHMkdWN0RKVk9EVFEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More than 30% of Amphibian Species at Risk of Imminent Extinction,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZWFydGgub3JnL29uZS10aGlyZC1vZi1hbXBoaWJpYW4tc3BlY2llcy1hdC1yaXNrLW9mLWltbWluZW50LWV4dGluY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
"It's raining frogs - Truth, for its own sake.",2022-02-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vbmV3ZXJhbGl2ZS5uYS9wb3N0cy9pdHMtcmFpbmluZy1mcm9nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
What should I do with a frog in my garden?,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnN3ZWxsdWsuY29tL2hlbHAtZ3VpZGVzL3doYXQtc2hvdWxkLWktZG8td2l0aC1hLWZyb2ctaW4tbXktZ2FyZGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Frog Leg Festival: Fellsmere revels in tasty claim to fame,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly92ZXJvbmV3cy5jb20vMjAyMi8wMi8xMC9mcm9nLWxlZy1mZXN0aXZhbC1mZWxsc21lcmUtcmV2ZWxzLWluLXRhc3R5LWNsYWltLXRvLWZhbWUv0gFZaHR0cDovL3Zlcm9uZXdzLmNvbS8yMDIyLzAyLzEwL2Zyb2ctbGVnLWZlc3RpdmFsLWZlbGxzbWVyZS1yZXZlbHMtaW4tdGFzdHktY2xhaW0tdG8tZmFtZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.9042
What do frogs eat -- and other froggy facts you never wanted to know,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnptZXNjaWVuY2UuY29tL290aGVyL2ZlYXR1cmUtcG9zdC93aGF0LWRvLWZyb2dzLWVhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
THC & CBD Brand Cycling Frog Launches Line Of THC Seltzers ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIyL3RoYy1jYmQtYnJhbmQtY3ljbGluZy1mcm9nLWxhdW5jaGVzLWxpbmUtb2YtdGhjLXNlbHR6ZXJzLWFjcm9zcy10aGUtdS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Free skating on Boston Common’s Frog Pond offered on Feb. 20 with cookies, hot chocolate and skating lessons",2022-02-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vYm9zdG9uLzIwMjIvMDIvZnJlZS1za2F0aW5nLW9uLWJvc3Rvbi1jb21tb25zLWZyb2ctcG9uZC1vZmZlcmVkLW9uLWZlYi0yMC13aXRoLWNvb2tpZXMtaG90LWNob2NvbGF0ZS1hbmQtc2thdGluZy1sZXNzb25zLmh0bWzSAaUBaHR0cHM6Ly93d3cubWFzc2xpdmUuY29tL2Jvc3Rvbi8yMDIyLzAyL2ZyZWUtc2thdGluZy1vbi1ib3N0b24tY29tbW9ucy1mcm9nLXBvbmQtb2ZmZXJlZC1vbi1mZWItMjAtd2l0aC1jb29raWVzLWhvdC1jaG9jb2xhdGUtYW5kLXNrYXRpbmctbGVzc29ucy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.765
Panama City Beach to get Señor Frog's Mexican chain restaurant,2022-02-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uZXdzaGVyYWxkLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2RpbmluZy8yMDIyLzAyLzExL3BhbmFtYS1jaXR5LWJlYWNoLWdldC1zZW5vci1mcm9ncy1tZXhpY2FuLWNoYWluLXJlc3RhdXJhbnQvNjY0OTMyNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Experience: I found a tiny frog in my salad – now he’s my friend,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAyMi9mZWIvMTEvZXhwZXJpZW5jZS1pLWZvdW5kLWEtdGlueS1mcm9nLWluLW15LXNhbGFk0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2xpZmVhbmRzdHlsZS8yMDIyL2ZlYi8xMS9leHBlcmllbmNlLWktZm91bmQtYS10aW55LWZyb2ctaW4tbXktc2FsYWQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Minecraft 1.18.10 Update Adds Frogs, And Nintendo Switch Gets ...",2022-02-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIyLzAyL21pbmVjcmFmdC0xLTE4LTEwLXVwZGF0ZS1hZGRzLWZyb2dzLWFuZC1uaW50ZW5kby1zd2l0Y2gtZ2V0cy1leHRyYS0xLTE4LTExLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
South Africa: An Army of Frogs Shows Up At Cape Homes - What ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjIwMjExMDQyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Minecraft Glitch Makes Frogs Able To Swallow Goats Whole,2022-02-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9taW5lY3JhZnQtZ2xpdGNoLW1ha2VzLWZyb2dzLXN3YWxsb3ctZ29hdHMtd2hvbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
‘Boiling a Frog Slowly’ is an intensely personal memoir about escaping abuse,2022-02-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvc3VuZGF5LXRpbWVzL2Jvb2tzL25ld3MvMjAyMi0wMi0xMy1ib2lsaW5nLWEtZnJvZy1zbG93bHktaXMtYW4taW50ZW5zZWx5LXBlcnNvbmFsLW1lbW9pci1hYm91dC1lc2NhcGluZy1hYnVzZS_SAY4BaHR0cHM6Ly93d3cudGltZXNsaXZlLmNvLnphL2FtcC9zdW5kYXktdGltZXMvYm9va3MvbmV3cy8yMDIyLTAyLTEzLWJvaWxpbmctYS1mcm9nLXNsb3dseS1pcy1hbi1pbnRlbnNlbHktcGVyc29uYWwtbWVtb2lyLWFib3V0LWVzY2FwaW5nLWFidXNlLw?hl=en-US&gl=US&ceid=US%3Aen,0.626,0.253,0.121,-0.9186
Using citizen science to test for acoustic niche partitioning in frogs ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0wNjM5Ni0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bath road closed for six weeks for frog and toad mating season,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNvbWVyc2V0bGl2ZS5jby51ay9uZXdzL2JhdGgtcm9hZC1jbG9zZWQtc2l4LXdlZWtzLTY2NTcwMDjSAUpodHRwczovL3d3dy5zb21lcnNldGxpdmUuY28udWsvbmV3cy9iYXRoLXJvYWQtY2xvc2VkLXNpeC13ZWVrcy02NjU3MDA4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
