title,datetime,link,Negative,Neutral,Positive,Compound
Starbucks' (SBUX) Expansion Efforts to Drive Growth in 2022,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RhcmJ1Y2tzLXNidXgtZXhwYW5zaW9uLWVmZm9ydHMtdG8tZHJpdmUtZ3Jvd3RoLWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
13 Fun Facts You May Not Know About Bitcoin On The Cryptocurrency's 13th Birthday,2022-01-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jcnlwdG9jdXJyZW5jeS8yMi8wMS8yNDg2NjA5MS8xMy1mdW4tZmFjdHMteW91LW1heS1ub3Qta25vdy1hYm91dC1iaXRjb2luLW9uLXRoZS1jcnlwdG9jdXJyZW5jeXMtMTN0aC1iaXJ0aGRhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yNDg2NjA5MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
"Evans, Ga., investor buys Greensboro retail centers, looks for more ...",2022-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjIvMDEvMDUvZ2VvcmdpYS1pbnZlc3Rvci1idXlzLXRyaWFkLXJldGFpbC1jZW50ZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Big three fast-food chains growth in emerging markets are ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9nbG9iZS1hZHZpc29yL2Fkdmlzb3Itc3RvY2tzL2FydGljbGUtYmlnLXRocmVlLWZhc3QtZm9vZC1jaGFpbnMtZ3Jvd3RoLWluLWVtZXJnaW5nLW1hcmtldHMtYXJlLXVuc3RvcHBhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Papa Johns Announces Historic Development Deal With ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDEwNzAwNTIwNC9lbi9QYXBhLUpvaG5zLUFubm91bmNlcy1IaXN0b3JpYy1EZXZlbG9wbWVudC1EZWFsLVdpdGgtRm91bnRhaW5WZXN0LVBhcnRuZXJzLXRvLU9wZW4tT3Zlci0xMzUwLU5ldy1TdG9yZXMtaW4tQ2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Discovery, T-Mobile, NYT, Texas Instruments",2022-01-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvYXNpYS9kaXNjb3ZlcnktdC1tb2JpbGUtbnl0LXRleGFzLWluc3RydW1lbnRzLTIwMjItMDEtMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa Johns Promotes Anne Fischer to Chief Marketing and Digital ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDExMDAwNjEwNy9lbi9QYXBhLUpvaG5zLVByb21vdGVzLUFubmUtRmlzY2hlci10by1DaGllZi1NYXJrZXRpbmctYW5kLURpZ2l0YWwtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Papa John's blames NFL 'debacle' for hurting its pizza sales,2022-01-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L25ld3MvbmF0aW9uLXdvcmxkLzIwMTcvMTEvMDEvcGFwYS1qb2huLXMtYmxhbWVzLW5mbC1kZWJhY2xlLWh1cnRpbmctaXRzLXBpenphLXNhbGVzLzE2Mjg5NTg0MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.891
"Chipotle Set for 2022 Rebound Despite Covid, Other Headwinds ...",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NoaXBvdGxlLWNvdWxkLXNlZS0yMDIyLXJlYm91bmQtZGVzcGl0ZS1oZWFkd2luZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.9001
Papa Johns Survey Uncovers Football Fans' Pizza-Eating Styles ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwMjAwNTA1Mi9lbi9QYXBhLUpvaG5zLVN1cnZleS1VbmNvdmVycy1Gb290YmFsbC1GYW5zJUUyJTgwJTk5LVBpenphLUVhdGluZy1TdHlsZXMtQWhlYWQtb2YtMS1QaXp6YS1FYXRpbmctRGF5LU5ZLVN0eWxlLVJpc2VzLXRvLXRoZS1Ub3DSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.449,0.231,-0.34
"Thursday’s Top Analyst Upgrades and Downgrades: AMD, Beyond Meat, Colgate, Electronic Arts, Exxon, Meta Platforms, PayPal, Starbucks and More",2022-02-03 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDIvMDMvdGh1cnNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWFkdmFuY2VkLW1pY3JvLWRldmljZXMtYmV5b25kLW1lYXQtY29sZ2F0ZS1wYWxtb2xpdmUtZWR3YXJkcy1saWZlc2NpZW5jZXMtZWxlY3Ryb25pYy1hcnRzLWV4eG9uLW1vYmlsLW1ldGEtcGxhdGZvcm1zLXBheXBhbC1zdGFyYnVja3MtYW5kLW1vcmUv0gHsAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wMi8wMy90aHVyc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1iZXlvbmQtbWVhdC1jb2xnYXRlLXBhbG1vbGl2ZS1lZHdhcmRzLWxpZmVzY2llbmNlcy1lbGVjdHJvbmljLWFydHMtZXh4b24tbW9iaWwtbWV0YS1wbGF0Zm9ybXMtcGF5cGFsLXN0YXJidWNrcy1hbmQtbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.648,0.12,-0.5267
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Taco Bell Menu Has a New Take On an Old Favorite,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3RhY28tYmVsbC1oYXMtYS1zdXJwcmlzZS1uZXctbWVudS1pdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
"Shorter hours, some closures: Papa Johns has a warning for ...",2022-02-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMi8wMi8wOC9wYXBhLWpvaG5zLWhhcy1hLXdhcm5pbmctZm9yLWN1c3RvbWVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.7783
Papa Johns New Official Pizza Partner of Atlanta Hawks,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvaGF3a3MvbmV3cy9wYXBhLWpvaG5zLW5ldy1vZmZpY2lhbC1waXp6YS1wYXJ0bmVyLW9mLWF0bGFudGEtaGF3a3PSAV1odHRwczovL3d3dy5zaS5jb20vbmJhL2hhd2tzLy5hbXAvbmV3cy9wYXBhLWpvaG5zLW5ldy1vZmZpY2lhbC1waXp6YS1wYXJ0bmVyLW9mLWF0bGFudGEtaGF3a3M?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa Johns and Splunk Power Pizza's Busiest Time of the Year,2022-02-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjE0MDA1MjEyL2VuL1BhcGEtSm9obnMtYW5kLVNwbHVuay1Qb3dlci1QaXp6YSVFMiU4MCU5OXMtQnVzaWVzdC1UaW1lLW9mLXRoZS1ZZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa John's Pizza Adds a Surprising New Menu Item,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3BhcGEtam9obnMtbmV3LW1lbnUtaXRlbS10YWtlcy10aGUtaGlnaC1yb2Fk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
HALIFAX ReTALES: Sheet Harbour Motel restaurant revived as ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zYWx0d2lyZS5jb20vYXRsYW50aWMtY2FuYWRhL2J1c2luZXNzL2hhbGlmYXgtcmV0YWxlcy1zaGVldC1oYXJib3VyLW1vdGVsLXJlc3RhdXJhbnQtcmV2aXZlZC1hcy1zbGlwcGVyeS1veXN0ZXItMTAwNjkzNzQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.128
Papa John's Announces Fourth Quarter and Full Year 2021 ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyMjAwNjIzNC9lbi9QYXBhLUpvaG4lRTIlODAlOTlzLUFubm91bmNlcy1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjEtRmluYW5jaWFsLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa John's Pizza Has a Ridiculous New Promotion,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3BhcGEtam9obnMtbWFrZXMtcGl0Y2gtdG8tbG9ja2VkLW91dC1tbGItcGxheWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.6124
Franchise Group Stock: The Plan Is Working (NASDAQ:FRG),2022-03-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTMyMDgtZnJhbmNoaXNlLWdyb3VwLXBsYW4td29ya2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Papa Johns debuts collection of cheddar-influenced NFTs,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMDMvMDcvcGFwYS1qb2hucy1uZnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Papa John's suspended all Russia operations, will stop supporting Russia market for franchisees",2022-03-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGFwYS1qb2hucy1zdXNwZW5kZWQtYWxsLXJ1c3NpYS1vcGVyYXRpb25zLXdpbGwtc3RvcC1zdXBwb3J0aW5nLXJ1c3NpYS1tYXJrZXQtZm9yLWZyYW5jaGlzZWVzLTIwMjItMDMtMDnSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9wYXBhLWpvaG5zLXN1c3BlbmRlZC1hbGwtcnVzc2lhLW9wZXJhdGlvbnMtd2lsbC1zdG9wLXN1cHBvcnRpbmctcnVzc2lhLW1hcmtldC1mb3ItZnJhbmNoaXNlZXMtMjAyMi0wMy0wOQ?hl=en-US&gl=US&ceid=US%3Aen,0.38,0.38,0.239,-0.3818
"S&P 500 logs best day since June 2020 as stocks surge, oil retreats and investors await Ukraine-Russia talks",2022-03-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb3ctZnV0dXJlcy1qdW1wLW1vcmUtdGhhbi00MDAtcG9pbnRzLW9uLWhvcGVzLWZvci1ydXNzaWEtdWtyYWluZS10YWxrcy0xMTY0NjgyMjU0NNIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZG93LWZ1dHVyZXMtanVtcC1tb3JlLXRoYW4tNDAwLXBvaW50cy1vbi1ob3Blcy1mb3ItcnVzc2lhLXVrcmFpbmUtdGFsa3MtMTE2NDY4MjI1NDQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.482,0.518,0.9153
"Papa John's (PZZA) Digital Initiatives Stay Strong, Traffic Low",2022-03-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGFwYS1qb2hucy1wenphLWRpZ2l0YWwtaW5pdGlhdGl2ZXMtc3RheS1zdHJvbmctdHJhZmZpYy1sb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.203,0.443,0.354,0.5267
McDonald's suspending operations in Russia will cost $50 million per month,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYy1kb25hbGRzLXN1c3BlbmRpbmctb3BlcmF0aW9ucy1ydXNzaWEtY29zdC0xNjI0NTk2NTUuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21jLWRvbmFsZHMtc3VzcGVuZGluZy1vcGVyYXRpb25zLXJ1c3NpYS1jb3N0LTE2MjQ1OTY1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Papa John’s to open seven new restaurants across the UAE,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20va3QtbmV0d29yay9wYXBhLWpvaG5zLXRvLW9wZW4tc2V2ZW4tbmV3LXJlc3RhdXJhbnRzLWFjcm9zcy10aGUtdWFl0gFlaHR0cHM6Ly93d3cua2hhbGVlanRpbWVzLmNvbS9rdC1uZXR3b3JrL3BhcGEtam9obnMtdG8tb3Blbi1zZXZlbi1uZXctcmVzdGF1cmFudHMtYWNyb3NzLXRoZS11YWU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yale professor is keeping tabs on companies still operating in Russia despite Ukraine invasion — and many have now pulled out,2022-03-12 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkveWFsZS1wcm9mZXNzb3ItaXMta2VlcGluZy10YWJzLW9uLWNvbXBhbmllcy1zdGlsbC1vcGVyYXRpbmctaW4tcnVzc2lhLWRlc3BpdGUtdWtyYWluZS1pbnZhc2lvbi1hbmQtdGhlLWxpc3QtaW5jbHVkZXMtc29tZS1ob3VzZWhvbGQtbmFtZXMtMTE2NDY3NzE3NTfSAbsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS95YWxlLXByb2Zlc3Nvci1pcy1rZWVwaW5nLXRhYnMtb24tY29tcGFuaWVzLXN0aWxsLW9wZXJhdGluZy1pbi1ydXNzaWEtZGVzcGl0ZS11a3JhaW5lLWludmFzaW9uLWFuZC10aGUtbGlzdC1pbmNsdWRlcy1zb21lLWhvdXNlaG9sZC1uYW1lcy0xMTY0Njc3MTc1Nw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.706,0.294,0.7184
Popeyes Chicken Set To Open Halifax Location In March 2022,2022-03-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY2FuYWRpZnkuY29tLzIwMjIvMDMvMTMvcG9wZXllcy1jaGlja2VuLXNldC10by1vcGVuLWhhbGlmYXgtbG9jYXRpb24taW4tbWFyY2gtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Zocalo Food Park adds vendor and fine dining place goes Irish for a ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIyLzAzLzE0L3pvY2Fsby1hZGRzLW5ldy12ZW5kb3ItcXVpY2stYml0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Why Papa Johns has to take a stance on Russia-Ukraine war ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMi8wMy8xNS9wYXBhLWpvaG5zLXJ1c3NpYS11a3JhaW5lLXdhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Papa John’s to open 7 new restaurants across the UAE at ENOC Service Stations,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJlc3MtcmVsZWFzZS9jb21wYW5pZXMtbmV3cy9wYXBhLWpvaG5zLXRvLW9wZW4tNy1uZXctcmVzdGF1cmFudHMtYWNyb3NzLXRoZS11YWUtYXQtZW5vYy1zZXJ2aWNlLXN0YXRpb25zLXc2ZzI0bGxl0gGRAWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9wcmVzcy1yZWxlYXNlL2NvbXBhbmllcy1uZXdzL3BhcGEtam9obnMtdG8tb3Blbi03LW5ldy1yZXN0YXVyYW50cy1hY3Jvc3MtdGhlLXVhZS1hdC1lbm9jLXNlcnZpY2Utc3RhdGlvbnMtdzZnMjRsbGU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Miami HEAT and Papa Johns Team Up to Help Feeding South ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5ib2NhcmF0b250cmlidW5lLmNvbS9ib2NhcmF0b25uZXdzLzIwMjIvMDMvdGhlLW1pYW1pLWhlYXQtYW5kLXBhcGEtam9obnMtdGVhbS11cC10by1oZWxwLWZlZWRpbmctc291dGgtZmxvcmlkYS1lbmQtaHVuZ2VyLXdpdGgtdGhlaXItcGl6emEtZm9yLWEtY2F1c2UtaW5pdGlhdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Burger King franchise 'refuses' to close 800 Russian restaurants,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc2F1ZGlnYXpldHRlLmNvbS5zYS9hcnRpY2xlLzYxODMwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Burger King and Papa Johns are struggling to close all their Russian restaurants,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wMy8yMi9idXNpbmVzcy9yZXN0YXVyYW50LWZyYW5jaGlzZXMtcnVzc2lhL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIyLzAzLzIyL2J1c2luZXNzL3Jlc3RhdXJhbnQtZnJhbmNoaXNlcy1ydXNzaWEvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Here's how much Papa Johns' top execs were paid in 2021 ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMi8wMy8yNC9wYXBhLWpvaG5zLWV4ZWMtcGF5LTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
HALIFAX ReTALES: Food culture sprouts in Dartmouth,2022-03-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNhbHR3aXJlLmNvbS9hdGxhbnRpYy1jYW5hZGEvYnVzaW5lc3MvaGFsaWZheC1yZXRhbGVzLWZvb2QtY3VsdHVyZS1zcHJvdXRzLWluLWRhcnRtb3V0aC0xMDA3MTIwNDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chipotle Borrows a Famous Idea From McDonald's,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NoaXBvdGxlLWthcmwtamFjb2JzLWJ1cnJpdG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"There's a big buying opportunity in this pizza stock, Oppenheimer says",2022-04-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDQvMDEvdGhlcmVzLWEtYmlnLWJ1eWluZy1vcHBvcnR1bml0eS1pbi10aGlzLXBpenphLXN0b2NrLW9wcGVuaGVpbWVyLXNheXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Franchisees still operating in Russia have generated backlash. Here's why restaurant chains still favor this business model.,2022-04-05 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZnJhbmNoaXNlZXMtc3RpbGwtb3BlcmF0aW5nLWluLXJ1c3NpYS1oYXZlLWdlbmVyYXRlZC1iYWNrbGFzaC1oZXJlcy13aHktcmVzdGF1cmFudC1jaGFpbnMtc3RpbGwtZmF2b3ItdGhpcy1idXNpbmVzcy1tb2RlbC0xMTY0ODgzNzgxNdIBqwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ZyYW5jaGlzZWVzLXN0aWxsLW9wZXJhdGluZy1pbi1ydXNzaWEtaGF2ZS1nZW5lcmF0ZWQtYmFja2xhc2gtaGVyZXMtd2h5LXJlc3RhdXJhbnQtY2hhaW5zLXN0aWxsLWZhdm9yLXRoaXMtYnVzaW5lc3MtbW9kZWwtMTE2NDg4Mzc4MTU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6597
Domino's vs. Papa John's: Which Pizzeria Serves Investors Best?,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9taW5vcy12cy4tcGFwYS1qb2huczotd2hpY2gtcGl6emVyaWEtc2VydmVzLWludmVzdG9ycy1iZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Analysts say this is the least expensive restaurant option to feed a family of four,2022-04-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYW5hbHlzdHMtc2F5LXRoaXMtaXMtdGhlLWxlYXN0LWV4cGVuc2l2ZS1yZXN0YXVyYW50LW9wdGlvbi10by1mZWVkLWEtZmFtaWx5LW9mLWZvdXItMTE2NDkyNjUzMDTSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hbmFseXN0cy1zYXktdGhpcy1pcy10aGUtbGVhc3QtZXhwZW5zaXZlLXJlc3RhdXJhbnQtb3B0aW9uLXRvLWZlZWQtYS1mYW1pbHktb2YtZm91ci0xMTY0OTI2NTMwNA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Buffalo Wild Wings Borrows Taco Bell's Best Menu Idea,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2J1ZmZhbG8td2lsZC13aW5ncy1ib3Jyb3dzLXRhY28tYmVsbHMtYmVzdC1tZW51LWlkZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
"Papa John's: Price Is What You Pay, Value Is What You Get ...",2022-04-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDEwNzAtcGFwYS1qb2hucy1wcmljZS1pcy13aGF0LXlvdS1wYXktdmFsdWUtaXMtd2hhdC15b3UtZ2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.188,0.417,0.396,0.4588
Best In Atlanta Real Estate: Visa expands into a renovated building ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMi8wNC8xNS8wNC1iZXN0LWluLWF0bGFudGEtcmVhbC1lc3RhdGUtc2VjdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
