title,datetime,link,Negative,Neutral,Positive,Compound
"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour",2022-12-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtbHVsdWxlbW9uLTEwMDAxMDE3MC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvemFja3MtaW5kdXN0cnktb3V0bG9vay1oaWdobGlnaHRzLWx1bHVsZW1vbi0xMDAwMTAxNzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.743,0.257,0.5859
Do First BanCorp's (NYSE:FBP) Earnings Warrant Your Attention?,2023-01-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbnlzZS1mYnAvZmlyc3QtYmFuY29ycC9uZXdzL2RvLWZpcnN0LWJhbmNvcnBzLW55c2VmYnAtZWFybmluZ3Mtd2FycmFudC15b3VyLWF0dGVudGlvbtIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbnlzZS1mYnAvZmlyc3QtYmFuY29ycC9uZXdzL2RvLWZpcnN0LWJhbmNvcnBzLW55c2VmYnAtZWFybmluZ3Mtd2FycmFudC15b3VyLWF0dGVudGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Computer Peripheral Stocks to Watch From a Prospering Industry,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LWNvbXB1dGVyLXBlcmlwaGVyYWwtc3RvY2tzLXdhdGNoLTEzMDkwMTE0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Dividend Stocks You Can Trust In a Bear Market,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1kaXZpZGVuZC1zdG9ja3MteW91LWNhbi10cnVzdC1pbi1hLWJlYXItbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
"Here is What to Know Beyond Why PulteGroup, Inc. (PHM) is a Trending Stock",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rbm93LWJleW9uZC13aHktcHVsdGVncm91cC1pbmMtMTQwMDAyNDM4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9rbm93LWJleW9uZC13aHktcHVsdGVncm91cC1pbmMtMTQwMDAyNDM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United Bankshares (NASDAQ:UBSI) shareholders have earned a 6.5% CAGR over the last five years,2023-01-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS11YnNpL3VuaXRlZC1iYW5rc2hhcmVzL25ld3MvdW5pdGVkLWJhbmtzaGFyZXMtbmFzZGFxdWJzaS1zaGFyZWhvbGRlcnMtaGF2ZS1lYXJuZWQtYS02NS1j0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXVic2kvdW5pdGVkLWJhbmtzaGFyZXMvbmV3cy91bml0ZWQtYmFua3NoYXJlcy1uYXNkYXF1YnNpLXNoYXJlaG9sZGVycy1oYXZlLWVhcm5lZC1hLTY1LWMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.662,0.338,0.6808
"Investors Heavily Search AMC Entertainment Holdings, Inc. (AMC): Here is What You Need to Know",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RvcnMtaGVhdmlseS1zZWFyY2gtYW1jLWVudGVydGFpbm1lbnQtMTQwMDAyODY4Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnZlc3RvcnMtaGVhdmlseS1zZWFyY2gtYW1jLWVudGVydGFpbm1lbnQtMTQwMDAyODY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.662,0.338,0.6808
Small Caps to Provide Big Performance in 2023,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnphY2tzLmNvbS9jb21tZW50YXJ5LzIwMzkxMDgvc21hbGwtY2Fwcy10by1wcm92aWRlLWJpZy1wZXJmb3JtYW5jZS1pbi0yMDIz0gFaaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9jb21tZW50YXJ5LzIwMzkxMDgvc21hbGwtY2Fwcy10by1wcm92aWRlLWJpZy1wZXJmb3JtYW5jZS1pbi0yMDIz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Geneva Capital Management LLC Increases Its Position in ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ2VuZXZhLWNhcGl0YWwtbWFuYWdlbWVudC1sbGMtaW5jcmVhc2VzLWl0cy1wb3NpdGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Kasus Campak Meningkat, 31 Provinsi Laporkan 3.341 Kasus ...",2023-01-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3cy5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3JvcGxiczQ2My9rYXN1cy1jYW1wYWstbWVuaW5na2F0LTMxLXByb3ZpbnNpLWxhcG9ya2FuLTMzNDEta2FzdXMtaGluZ2dhLWRlc2VtYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Awardees of Governor's Police Medal announced,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnN5bGxhZC5jb20vYXdhcmRlZXMtb2YtZ292ZXJub3JzLXBvbGljZS1tZWRhbC1hbm5vdW5jZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.259,0.741,0.8625
M&T Bank Corporation (MTB) Q4 Earnings and Revenues Beat Estimates,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tLXQtYmFuay1jb3Jwb3JhdGlvbi1tdGItMTIzNTEyMDU2Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tLXQtYmFuay1jb3Jwb3JhdGlvbi1tdGItMTIzNTEyMDU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
51st Meghalaya Day celebrated with full pomp and gaiety,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnN5bGxhZC5jb20vNTFzdC1tZWdoYWxheWEtZGF5LWNlbGVicmF0ZWQtd2l0aC1mdWxsLXBvbXAtYW5kLWdhaWV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
A breakdown of the latest mutual funds holding FLEX LNG Ltd ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvc3RlcnNyZXNlYXJjaC5jb20vMjAyMy8wMS8yMy9hLWJyZWFrZG93bi1vZi10aGUtbGF0ZXN0LW11dHVhbC1mdW5kcy1ob2xkaW5nLWZsZXgtbG5nLWx0ZC1mbG5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Awards conferred on occasion of Republic Day 2023 ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbW9ydW5nZXhwcmVzcy5jb20vYXdhcmRzLWNvbmZlcnJlZC1vbi1vY2Nhc2lvbi1vZi1yZXB1YmxpYy1kYXktMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
Lion Air Sebut Pesawat Tabrak Garbarata karena Halangan di Area ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZWtvbm9taS5yZXB1Ymxpa2EuY28uaWQvYmVyaXRhL3JwMzFyejQ5MC9saW9uLWFpci1zZWJ1dC1wZXNhd2F0LXRhYnJhay1nYXJiYXJhdGEta2FyZW5hLWhhbGFuZ2FuLWRpLWFyZWEtYXByb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"United Bankshares, Inc. Announces Record Earnings for the Year of 2022",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bml0ZWQtYmFua3NoYXJlcy1pbmMtYW5ub3VuY2VzLXJlY29yZC0xMjUwMDAxMDYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3VuaXRlZC1iYW5rc2hhcmVzLWluYy1hbm5vdW5jZXMtcmVjb3JkLTEyNTAwMDEwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"ProShare Advisors LLC acquires 3,946 United Bankshares, Inc ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcHJvc2hhcmUtYWR2aXNvcnMtbGxjLWFjcXVpcmVzLTM5NDYtdW5pdGVkLWJhbmtzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"United Bankshares, Inc. announces record earnings for 2022 | State ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL25ld3Mvc3RhdGVfcmVnaW9uL3VuaXRlZC1iYW5rc2hhcmVzLWluYy1hbm5vdW5jZXMtcmVjb3JkLWVhcm5pbmdzLWZvci0yMDIyL2FydGljbGVfNzQ0ZTU0YjAtOWVhMC0xMWVkLTg5YzEtODM5MjkzYTNiODllLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"Premier Financial Corp.'s (NASDAQ:PFC) latest 11% decline adds to one-year losses, institutional investors may consider drastic measures",2023-01-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1wZmMvcHJlbWllci1maW5hbmNpYWwvbmV3cy9wcmVtaWVyLWZpbmFuY2lhbC1jb3Jwcy1uYXNkYXFwZmMtbGF0ZXN0LTExLWRlY2xpbmUtYWRkcy10b9IBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1wZmMvcHJlbWllci1maW5hbmNpYWwvbmV3cy9wcmVtaWVyLWZpbmFuY2lhbC1jb3Jwcy1uYXNkYXFwZmMtbGF0ZXN0LTExLWRlY2xpbmUtYWRkcy10by9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.411,0.158,-0.8625
"Bordeaux Wealth Advisors LLC buys 45,396 Upstart Holdings, Inc ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYm9yZGVhdXgtd2VhbHRoLWFkdmlzb3JzLWxsYy1idXlzLTQ1Mzk2LXVwc3RhcnQtaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
United Bankshares: A Great Unknown Stock (NASDAQ:UBSI),2023-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzMyNzUtdW5pdGVkLWJhbmtzaGFyZXMtYS1ncmVhdC11bmtub3duLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
"Amazon, Alphabet, Apple, Intel and Microsoft are part of Zacks ...",2023-01-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tYWxwaGFiZXQtYXBwbGUtaW50ZWwtbWljcm9zb2Z0LTEwMDAxMDI0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Univest Financial (NASDAQ:UVSP) Is Paying Out A Dividend Of $0.21,2023-01-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS11dnNwL3VuaXZlc3QtZmluYW5jaWFsL25ld3MvdW5pdmVzdC1maW5hbmNpYWwtbmFzZGFxdXZzcC1pcy1wYXlpbmctb3V0LWEtZGl2aWRlbmQtb2YtMDIx0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXV2c3AvdW5pdmVzdC1maW5hbmNpYWwvbmV3cy91bml2ZXN0LWZpbmFuY2lhbC1uYXNkYXF1dnNwLWlzLXBheWluZy1vdXQtYS1kaXZpZGVuZC1vZi0wMjEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
United Bankshares (NASDAQ:UBSI) Reports Earnings,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdW5pdGVkLWJhbmtzaGFyZXMtbmFzZGFxdWJzaS1yZXBvcnRzLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Should Vanguard S&P Small-Cap 600 ETF (VIOO) Be on Your Investing Radar?,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92YW5ndWFyZC1wLXNtYWxsLWNhcC02MDAtMTEyMDExNzYyLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92YW5ndWFyZC1wLXNtYWxsLWNhcC02MDAtMTEyMDExNzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"IMF lifts 2023 growth forecast on China reopening, strength in U.S. ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoYWlwYnN3b3JsZC5jb20vaW1mLWxpZnRzLTIwMjMtZ3Jvd3RoLWZvcmVjYXN0LW9uLWNoaW5hLXJlb3BlbmluZy1zdHJlbmd0aC1pbi11LXMtZXVyb3BlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
United Bankshares Reaches Analyst Target Price,2023-02-03 05:57:34.113194,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW5pdGVkLWJhbmtzaGFyZXMtcmVhY2hlcy1hbmFseXN0LXRhcmdldC1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7003
"United Bankshares, Inc. (NASDAQ:UBSI) Shares Sold by New York ...",2023-02-06 05:57:34.112841,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS11YnNpLXNlYy1maWxpbmctMjAyMy0wMi0wNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.8402
State Street Increases Position in United Bankshares (UBSI),2023-02-07 05:57:34.112568,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RhdGUtc3RyZWV0LWluY3JlYXNlcy1wb3NpdGlvbi1pbi11bml0ZWQtYmFua3NoYXJlcy11YnNp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
"United Bankshares, Inc. (NASDAQ:UBSI) is favoured by institutional owners who hold 71% of the company",2023-02-16 05:57:34.112426,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS11YnNpL3VuaXRlZC1iYW5rc2hhcmVzL25ld3MvdW5pdGVkLWJhbmtzaGFyZXMtaW5jLW5hc2RhcXVic2ktaXMtZmF2b3VyZWQtYnktaW5zdGl0dXRpb25h0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXVic2kvdW5pdGVkLWJhbmtzaGFyZXMvbmV3cy91bml0ZWQtYmFua3NoYXJlcy1pbmMtbmFzZGFxdWJzaS1pcy1mYXZvdXJlZC1ieS1pbnN0aXR1dGlvbmEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.46,0.54,0.886
The California Public Employees Retirement System owns United ...,2023-02-17 05:57:34.113076,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWNhbGlmb3JuaWEtcHVibGljLWVtcGxveWVlcy1yZXRpcmVtZW50LXN5c3RlbS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Zurcher Kantonalbank Zurich Cantonalbank Boosts Stock Position in ...,2023-02-18 05:57:34.113425,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTgvenVyY2hlci1rYW50b25hbGJhbmstenVyaWNoLWNhbnRvbmFsYmFuay1ib29zdHMtc3RvY2stcG9zaXRpb24taW4tdW5pdGVkLWJhbmtzaGFyZXMtaW5jLW5hc2RhcXVic2kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Tower Research Capital LLC TRC Has $643000 Stake in United ...,2023-02-22 05:57:34.113309,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMjIvdG93ZXItcmVzZWFyY2gtY2FwaXRhbC1sbGMtdHJjLWhhcy02NDMwMDAtc3Rha2UtaW4tdW5pdGVkLWJhbmtzaGFyZXMtaW5jLW5hc2RhcXVic2kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
ExodusPoint Capital Management LP Takes $1.56 Million Position ...,2023-02-23 05:57:34.112718,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS11YnNpLXNlYy1maWxpbmctMjAyMy0wMi0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"United Bankshares, Inc. announces record earnings for the year of ...",2023-02-24 13:57:34.112954,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy53dm5ld3MuY29tL2phY2tzb25uZXdzL3VuaXRlZC1iYW5rc2hhcmVzLWluYy1hbm5vdW5jZXMtcmVjb3JkLWVhcm5pbmdzLWZvci10aGUteWVhci1vZi0yMDIyL2FydGljbGVfNmM0MTY4MmUtYjJkOC0xMWVkLWIxMmItZmIxNjcyYmVhMjNjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
