title,datetime,link,Negative,Neutral,Positive,Compound
Thales joins HALO test UTM project integrating drones at Heathrow Airport,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZHJvbmVkai5jb20vMjAyMi8xMS8yMS90aGFsZXMtam9pbnMtaGFsby10ZXN0LXV0bS1wcm9qZWN0LWludGVncmF0aW5nLWRyb25lcy1hdC1oZWF0aHJvdy1haXJwb3J0L9IBaWh0dHBzOi8vZHJvbmVkai5jb20vMjAyMi8xMS8yMS90aGFsZXMtam9pbnMtaGFsby10ZXN0LXV0bS1wcm9qZWN0LWludGVncmF0aW5nLWRyb25lcy1hdC1oZWF0aHJvdy1haXJwb3J0Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
"Full EP Stream: Rabbit - ""Halo of Flies""",,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlY2liZWxtYWdhemluZS5jb20vMjAyMi8xMS8yOC9mdWxsLWVwLXN0cmVhbS1yYWJiaXQtaGFsby1vZi1mbGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"native Rakeem Miles designs clothing for PacSun, ‘Halo’",,https://news.google.com/./articles/CBMiiQFodHRwczovL2JhbHRpbW9yZWZpc2hib3dsLmNvbS9zdG9yaWVzL2JhbHRpbW9yZS1uYXRpdmUtcmFrZWVtLW1pbGVzLWRyYXdzLWhlcm9pYy1pbnNwaXJhdGlvbi1pbi1jbG90aGluZy1jb2xsYWJvcmF0aW9ucy13aXRoLXBhY3N1bi1oYWxvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hypori Halo Named, “Finalist Outstanding New Cyber Security ...",,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNjAwNjEwNS9lbi9IeXBvcmktSGFsby1OYW1lZC0lRTIlODAlOUNGaW5hbGlzdC1PdXRzdGFuZGluZy1OZXctQ3liZXItU2VjdXJpdHktUHJvZHVjdC1vZi10aGUtWWVhciVFMiU4MCU5RC1ieS10aGUtQ3liZXItT1NQLUF3YXJkcy7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9153
Lainey Wilson Performs 'Hold My Halo' on 'CMT Campfire Sessions',,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGVvcGxlLmNvbS9jb3VudHJ5L2xhaW5leS13aWxzb24tcGVyZm9ybXMtaG9sZC1teS1oYWxvLWFjb3VzdGljLWNtdC1jYW1wZmlyZS1zZXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Warrior Nun Forgot Ava's Coolest Halo Power In Season 2,,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2NyZWVucmFudC5jb20vd2Fycmlvci1udW4tMi1hdmEtd2Fsay13YXRlci1wb3dlci1mb3Jnb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Infinite – Bot Bootcamp Playlist Returns After Temporary ...,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ2FtaW5nYm9sdC5jb20vaGFsby1pbmZpbml0ZS1ib290LWJvb3RjYW1wLXBsYXlsaXN0LXJldHVybnMtYWZ0ZXItdGVtcG9yYXJ5LXJlbW92YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft Flight Sim boss confirms more crossover content like ...,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZnMjQ3LmNvbS9taWNyb3NvZnQtZmxpZ2h0LXNpbXVsYXRvci10b3AtZ3VuLWFuZC1tb3JlLXRpZS1pbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
HALO Stock Surges Into Breakout With Another Potential ...,,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1zdG9jay1vZi10aGUtZGF5L2hhbG8tc3RvY2stc3VyZ2VzLWludG8tYnJlYWtvdXQtd2l0aC1hbm90aGVyLXBvdGVudGlhbC1ibG9ja2J1c3Rlci1pbi12aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GM Confirms C8-Based Halo Supercar, Electric Cadillac Full Size And Compact SUVs, Buick Electra For 2024",,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMi8xMS9nbS10ZWFzZXMtaGlnaGVyLXBlcmZvcm1hbmNlLWNvcnZldHRlcy1jb25maXJtcy1oeWJyaWQtd2lsbC1hcnJpdmUtaW4tMjAyMy_SAXFodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMjIvMTEvZ20tdGVhc2VzLWhpZ2hlci1wZXJmb3JtYW5jZS1jb3J2ZXR0ZXMtY29uZmlybXMtaHlicmlkLXdpbGwtYXJyaXZlLWluLTIwMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Las Vegas driverless car rental service set for expansion,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2xhcy12ZWdhcy1kcml2ZXJsZXNzLWNhci1yZW50YWwtc2VydmljZS1zZXQtZm9yLWV4cGFuc2lvbi0yNjc4MzIxL9IBbWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2xhcy12ZWdhcy1kcml2ZXJsZXNzLWNhci1yZW50YWwtc2VydmljZS1zZXQtZm9yLWV4cGFuc2lvbi0yNjc4MzIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Rippatape Halo Set to Spark E-commerce Packaging Revolution,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd2hhdHRoZXl0aGluay5jb20vbmV3cy8xMTI5OTktbmV3LXJpcHBhdGFwZS1oYWxvLXNldC1zcGFyay1lLWNvbW1lcmNlLXBhY2thZ2luZy1yZXZvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Cyber Monday Deals on Xbox Series X & S Are Perfect For 'Halo ...,,https://news.google.com/./articles/CBMiMWh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL3hib3gtc2VyaWVzLWN5YmVyLW1vbmRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
"Halo again! Students' saintly role models, part 2",,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2F0aHN0YW4ub3JnL25ld3MvanVuaW9yLXNhaW50cy9oYWxvLWFnYWluLXN0dWRlbnRzLXNhaW50bHktcm9sZS1tb2RlbHMtcGFydC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Infinite | December 2022 Update | Halo - Official Site (en),,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhhbG93YXlwb2ludC5jb20vbmV3cy9oYWxvLWluZmluaXRlLWRlY2VtYmVyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Surprise Halo Infinite Update Adds Fan Requested Feature and More,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZ2FtZXJhbnQuY29tL2hhbG8taW5maW5pdGUtdXBkYXRlLWZvcmdlLWN1c3RvbS1icm93c2VyLXBpdC1tYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
Halo Infinite’s December 2022 update is quietly one of its biggest,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIzNDk2NzUxL2hhbG8taW5maW5pdGUtd2ludGVyLXVwZGF0ZS1kZWNlbWJlci0yMDIyLWNyb3NzLWNvcmUtdGhlLXBpdNIBamh0dHBzOi8vd3d3LnBvbHlnb24uY29tL3BsYXRmb3JtL2FtcC8yMzQ5Njc1MS9oYWxvLWluZmluaXRlLXdpbnRlci11cGRhdGUtZGVjZW1iZXItMjAyMi1jcm9zcy1jb3JlLXRoZS1waXQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yuletidings & Yonder | Halo - Official Site (en),,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhhbG93YXlwb2ludC5jb20vbmV3cy95dWxldGlkaW5ncy15b25kZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2022 Was Rough For Halo Infinite, But Not The MCC",,https://news.google.com/./articles/CBMiUWh0dHBzOi8va290YWt1LmNvbS9oYWxvLWluZmluaXRlLTM0My1taWNyb3NvZnQtbWFzdGVyLWNoaWVmLWNvbGxlY3Rpb24tMTg0OTg5ODQzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Forge Features: December 2, 2022 | Halo - Official Site (en)",,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmhhbG93YXlwb2ludC5jb20vbmV3cy9mb3JnZS1mZWF0dXJlcy0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
343 Industries reflects on one year of Halo Infinite,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvMzQzLWluZHVzdHJpZXMtcmVmbGVjdHMtb24tb25lLXllYXItb2YtaGFsby1pbmZpbml0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Halo Infinite team owners say year one of HCS was ""like a beta""",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS92aWRlby1nYW1lcy9lc3BvcnRzLzIwMjIvMTIvMDIvaGFsby1pbmZpbml0ZS1lc3BvcnRzLWM5LW9wdGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.692,0.308,0.6124
"Halo Havens celebrates ribbon cutting with residents, family - Daily ...",,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bGVhZGVyLmNvbS8yMDIyLzEyLzEwL2hhbG8taGF2ZW5zLWNlbGVicmF0ZXMtcmliYm9uLWN1dHRpbmctd2l0aC1yZXNpZGVudHMtZmFtaWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.385,0.41,0.6369
What Order Should You Play The Halo Games?,,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vaGFsby1nYW1lcy1wbGF5LW9yZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
Halo and Sea of Thieves ambience tracks come to Calm meditation app,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8xMi8wNy9oYWxvLWFuZC1zZWEtb2YtdGhpZXZlcy1hbWJpZW5jZS10cmFja3MtY29tZS10by1jYWxtLW1lZGl0YXRpb24tYXBwL9IBamh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8xMi8wNy9oYWxvLWFuZC1zZWEtb2YtdGhpZXZlcy1hbWJpZW5jZS10cmFja3MtY29tZS10by1jYWxtLW1lZGl0YXRpb24tYXBwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.354,0.427,0.22,-0.4939
Halo: The Endless Trademark Is Reportedly Being Opposed By An ...,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9oYWxvLXRoZS1lbmRsZXNzLXRyYWRlbWFyay1vcHBvc2VkLWJ5LWluZGllLWRldi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"Every Halo Game, Ranked According To Metacritic",,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNici5jb20vaGFsby1yYW5rZWQtYWNjb3JkaW5nLXRvLW1ldGFjcml0aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Damnation Returns in Halo Infinite as Forge Remake, Salvation",,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVzY2FwaXN0bWFnYXppbmUuY29tL2hhbG8taW5maW5pdGUtZm9yZ2UtZGFtbmF0aW9uLXJlbWFrZS1zYWx2YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
Life-Sized Yoda Compared to Master Chief Shows Just How Tall ...,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZ2FtZXJhbnQuY29tL21hc3Rlci1jaGllZi15b2RhLXNpemUtY29tcGFyaXNvbi1ob3ctdGFsbC1oYWxvLWhlcm8taXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Infinite Discord Drops - How to get Unicorn of Earth Loot,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9oYWxvLWluZmluaXRlLWRpc2NvcmQtZHJvcHMtaG93LXRvLWdldC11bmljb3JuLW9mLWVhcnRoLWxvb3TSAVtodHRwczovL2NsdXRjaHBvaW50cy5jb20vaGFsby1pbmZpbml0ZS1kaXNjb3JkLWRyb3BzLWhvdy10by1nZXQtdW5pY29ybi1vZi1lYXJ0aC1sb290P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8225
Halo Infinite Player Recreates Halo 3 Valkyrie Map In Forge,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9oYWxvLWluZmluaXRlLXBsYXllci1yZWNyZWF0ZXMtaGFsby0zLXZhbGt5cmllLW1hcC1mb3JnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Spotlight: December 9, 2022 | Halo - Official Site (en)",,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmhhbG93YXlwb2ludC5jb20vbmV3cy9zcG90bGlnaHQtZGVjZW1iZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How Much Did Halo Infinite Cost To Produce? This Document Has The Answer, But You Can't See It",,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nYW1lc3BvdC5jb20vYXJ0aWNsZXMvaG93LW11Y2gtZGlkLWhhbG8taW5maW5pdGUtY29zdC10by1wcm9kdWNlLXRoaXMtZG9jdW1lbnQtaGFzLXRoZS1hbnN3ZXItYnV0LXlvdS1jYW50LXNlZS1pdC8xMTAwLTY1MDk5MjIv0gGPAWh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hbXAtYXJ0aWNsZXMvaG93LW11Y2gtZGlkLWhhbG8taW5maW5pdGUtY29zdC10by1wcm9kdWNlLXRoaXMtZG9jdW1lbnQtaGFzLXRoZS1hbnN3ZXItYnV0LXlvdS1jYW50LXNlZS1pdC8xMTAwLTY1MDk5MjIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Infinite Winter Contingency event now live,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRydWVhY2hpZXZlbWVudHMuY29tL241MjM2Mi9oYWxvLWluZmluaXRlLXdpbnRlci1jb250aW5nZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"10 Most Powerful Weapons In The Halo Franchise, Ranked",,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vaGFsby1iZXN0LXdlYXBvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.309,0.273,0.418,0.296
Halo: MCC's weirdly great post-launch support continues with Steam ...,,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2hhbG8tbWNjcy13ZWlyZGx5LWdyZWF0LXBvc3QtbGF1bmNoLXN1cHBvcnQtY29udGludWVzLXdpdGgtc3RlYW0td29ya3Nob3AtaW50ZWdyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.162,0.286,0.552,0.8807
Halo 3 Leak Reveals Scrapped FPS Feature,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY29taWNib29rLmNvbS9nYW1pbmcvbmV3cy9oYWxvLTMtYWxwaGEtbGVhay1sZWFuaW5nLWNvcm5lci1wZWVraW5nLWZlYXR1cmUv0gFXaHR0cHM6Ly9jb21pY2Jvb2suY29tL2dhbWluZy9hbXAvbmV3cy9oYWxvLTMtYWxwaGEtbGVhay1sZWFuaW5nLWNvcm5lci1wZWVraW5nLWZlYXR1cmUv?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
Comparing High on Life's Sweezy to Halo Infinite's Needler,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZ2FtZXJhbnQuY29tL2hpZ2gtbGlmZS1zd2VlenktdGFsa2luZy1ndW4tdnMtaGFsby1pbmZpbml0ZS1uZWVkbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Halo Rise Review,,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2FtYXpvbi1oYWxvLXJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.34
I played 400 hours of Halo Infinite multiplayer – here's why I stopped,,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBjZ2FtZXNuLmNvbS9oYWxvLWluZmluaXRlL211bHRpcGxheWVyLWlzc3Vlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.357,0.339,0.1027
Nick Cannon and Alyssa Scott's Daughter Halo Poses for First ...,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGVvcGxlLmNvbS9wYXJlbnRzL25pY2stY2Fubm9uLWFseXNzYS1zY290dC1kYXVnaHRlci1oYWxvLWZpcnN0LW5ld2Jvcm4tcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HALO Announces Sales Leadership Promotions,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbWFnYXppbmUucHJvbW9tYXJrZXRpbmcuY29tL2FydGljbGUvaGFsby1hbm5vdW5jZXMtc2FsZXMtbGVhZGVyc2hpcC1wcm9tb3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"Candy maker Ferrero to buy Halo Top owner, expanding North American business",,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTIvMDcvZmVycmVyby10by1idXktaGFsby10b3Atb3duZXItd2VsbHMtdG8tZnVydGhlci11cy1leHBhbnNpb24uaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzEyLzA3L2ZlcnJlcm8tdG8tYnV5LWhhbG8tdG9wLW93bmVyLXdlbGxzLXRvLWZ1cnRoZXItdXMtZXhwYW5zaW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.592,0.408,0.7351
"Arkansas joins Louisiana, Oklahoma in HALO Hub application",,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIyLzEyL2Fya2Fuc2FzLWpvaW5zLWxvdWlzaWFuYS1va2xhaG9tYS1pbi1oYWxvLWh1Yi1hcHBsaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
What Is A Moon Halo And How Is It Different To A Moonbow?,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3doYXQtaXMtYS1tb29uLWhhbG8tYW5kLWhvdy1pcy1pdC1kaWZmZXJlbnQtdG8tYS1tb29uYm93LTY2NDg00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Games Inbox: What should Microsoft do for the next Halo?,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWV0cm8uY28udWsvMjAyMi8xMi8xNi9nYW1lcy1pbmJveC13aGF0LXNob3VsZC1taWNyb3NvZnQtZG8tZm9yLXRoZS1uZXh0LWhhbG8tMTc5NDgyMDMv0gFjaHR0cHM6Ly9tZXRyby5jby51ay8yMDIyLzEyLzE2L2dhbWVzLWluYm94LXdoYXQtc2hvdWxkLW1pY3Jvc29mdC1kby1mb3ItdGhlLW5leHQtaGFsby0xNzk0ODIwMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elden Ring: How To Get The Halo Scythe,,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vZWxkZW4tcmluZy10aGUtaGFsby1zY3l0aGUtbG9jYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Restoration Team Turns To Nugen Halo Upmix For Remastered ...,,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnR2dGVjaG5vbG9neS5jb20vbmV3cy9yZXN0b3JhdGlvbi10ZWFtLXR1cm5zLXRvLW51Z2VuLWhhbG8tdXBtaXgtZm9yLXJlbWFzdGVyZWQtc2V4LWFuZC10aGUtY2l0eS1hdG1vcy1taXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Investing and Ladder Partner to Increase Protective Investment ...,,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xMy8yNTczMDE4LzAvZW4vSGFsby1JbnZlc3RpbmctYW5kLUxhZGRlci1QYXJ0bmVyLXRvLUluY3JlYXNlLVByb3RlY3RpdmUtSW52ZXN0bWVudC1Tb2x1dGlvbnMtaW4tdGhlLVJJQS1NYXJrZXRwbGFjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
The December Update to Halo Infinite Includes a Revamped Pit Map and Custom Game Browser - Tech Ballad,,https://news.google.com/./articles/CBMiJWh0dHBzOi8vdGVjaGJhbGxhZC5jb20vaGFsby1pbmZpbml0ZS_SASVodHRwczovL3RlY2hiYWxsYWQuY29tL2hhbG8taW5maW5pdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wolverine is teaming up with 343 Industries over Halo boots,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdhbWVyZWFjdG9yLmV1L3dvbHZlcmluZS1pcy10ZWFtaW5nLXVwLXdpdGgtMzQzLWluZHVzdHJpZXMtb3Zlci1oYWxvLWJvb3RzLTEyMjQ4NzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unbeaten Juvenile Brave Halo Pointed to Blue Diamond,,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU1MjgvdW5iZWF0ZW4tanV2ZW5pbGUtYnJhdmUtaGFsby1wb2ludGVkLXRvLWJsdWUtZGlhbW9uZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
A Love Letter to Halo 3: ODST's Firefight Mode,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtlZW5nYW1lci5jb20vYXJ0aWNsZXMvZmVhdHVyZXMvb3RoZXJzL2EtbG92ZS1sZXR0ZXItdG8taGFsby0zLW9kc3RzLWZpcmVmaWdodC1tb2RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
adidas adiFOM Q Halo Blue Legend Ink HQ4322 Release Info,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIyLzEyL2FkaWRhcy1hZGlmb20tcS1oYWxvLWJsdWUtbGVnZW5kLWluay1ocTQzMjItcmVsZWFzZS1pbmZv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Season 1 (Review),,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhvcnJvcnNvY2lldHkuY29tLzIwMjIvMTIvMjkvaGFsby1zZWFzb24tMS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Winter Contingency II | Free 10-tier Event Pass | Halo Infinite,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS92aWRlb3Mvd2ludGVyLWNvbnRpbmdlbmN5LWlpLWZyZWUtMTAtdGllci1ldmVudC1wYXNzLWhhbG8taW5maW5pdGUvMjMwMC02NDYwMjc1L9IBbWh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hbXAtdmlkZW9zL3dpbnRlci1jb250aW5nZW5jeS1paS1mcmVlLTEwLXRpZXItZXZlbnQtcGFzcy1oYWxvLWluZmluaXRlLzIzMDAtNjQ2MDI3NS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
December Update | Custom Game Browser | Halo Infinite,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS92aWRlb3MvZGVjZW1iZXItdXBkYXRlLWN1c3RvbS1nYW1lLWJyb3dzZXItaGFsby1pbmZpbml0ZS8yMzAwLTY0NjAxNzQv0gFjaHR0cHM6Ly93d3cuZ2FtZXNwb3QuY29tL2FtcC12aWRlb3MvZGVjZW1iZXItdXBkYXRlLWN1c3RvbS1nYW1lLWJyb3dzZXItaGFsby1pbmZpbml0ZS8yMzAwLTY0NjAxNzQv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HALO COIN Ecosystem Opens Opportunities for Launching User Tokens,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYWxvLWNvaW4tZWNvc3lzdGVtLW9wZW5zLW9wcG9ydHVuaXRpZXMtMDUwMDAwOTU1Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oYWxvLWNvaW4tZWNvc3lzdGVtLW9wZW5zLW9wcG9ydHVuaXRpZXMtMDUwMDAwOTU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
OpTic reaffirms commitment to Halo amidst Invitational ...,,https://news.google.com/./articles/CBMidmh0dHBzOi8vZG90ZXNwb3J0cy5jb20vaGFsby9uZXdzL29wdGljLXJlYWZmaXJtcy1jb21taXRtZW50LXRvLWhhbG8tYW1pZHN0LWludml0YXRpb25hbC1wb3N0cG9uZW1lbnQtaGNzLTIwMjMtY29uY2VybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Halo Anticipates Significant Sales Increase in Oregon for 2023 ...,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYWxvLWFudGljaXBhdGVzLXNpZ25pZmljYW50LXNhbGVzLWluY3JlYXNlLTIxMDIwMDE5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.7351
