title,datetime,link,Negative,Neutral,Positive,Compound
NuVasive Announces Fourth Quarter and Full Year 2021 Financial ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL251dmFzaXZlLWFubm91bmNlcy1mb3VydGgtcXVhcnRlci1hbmQtZnVsbC15ZWFyLTIwMjEtZmluYW5jaWFsLXJlc3VsdHMtYW5kLTIwMjItb3V0bG9vay0zMDE0ODgxOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local Event: Artist JEFRË Pop-Up Exhibit 2022: The LA Art Box ...,2022-02-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3BhdGNoLmNvbS9jYWxpZm9ybmlhL3dlc3Rob2xseXdvb2QvY2FsZW5kYXIvZXZlbnQvMjAyMjAyMjYvMTc4NjIxMS9hcnRpc3QtamVmcmUtcG9wLXVwLWV4aGliaXQtMjAyMi10aGUtbGEtYXJ0LWJveC13ZXN0LWhvbGx5d29vZC1sb3MtYW5nZWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Valuations turning attractive for Dr Reddys as company outperforms sector,2022-03-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvdmFsdWF0aW9ucy10dXJuaW5nLWF0dHJhY3RpdmUtZm9yLWRyLXJlZGR5LXMtYXMtY29tcGFueS1vdXRwZXJmb3Jtcy1zZWN0b3ItMTIyMDMwMTAwOTQ2XzEuaHRtbNIBlgFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL3ZhbHVhdGlvbnMtdHVybmluZy1hdHRyYWN0aXZlLWZvci1kci1yZWRkeS1zLWFzLWNvbXBhbnktb3V0cGVyZm9ybXMtc2VjdG9yLTEyMjAzMDEwMDk0Nl8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
Globus Medical Continues To Flex Its Innovation Muscles (NYSE ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTE3NTMtZ2xvYnVzLW1lZGljYWwtY29udGludWVzLXRvLWZsZXgtaXRzLWlubm92YXRpb24tbXVzY2xlcy10by1kcml2ZS1zaGFyZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"A brief history of birth control, and how to tell which type is right for you",2022-03-04 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy53dGhyLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2EtYnJpZWYtaGlzdG9yeS1vZi1iaXJ0aC1jb250cm9sLWFuZC1ob3ctdG8tdGVsbC13aGljaC10eXBlLWlzLXJpZ2h0LWZvci15b3Utc2lkZS1lZmZlY3RzLXVzYWdlLWNvc3QvNTMxLThhYjA5NzI2LTIwZjgtNDNjYi1iODIxLTg3YzdlMTA5YmNlMdIBugFodHRwczovL3d3dy53dGhyLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9hLWJyaWVmLWhpc3Rvcnktb2YtYmlydGgtY29udHJvbC1hbmQtaG93LXRvLXRlbGwtd2hpY2gtdHlwZS1pcy1yaWdodC1mb3IteW91LXNpZGUtZWZmZWN0cy11c2FnZS1jb3N0LzUzMS04YWIwOTcyNi0yMGY4LTQzY2ItYjgyMS04N2M3ZTEwOWJjZTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What to Do if a Sex Toy Gets Stuck Inside of You,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZWJvZHkuY29tL2FydGljbGUvc2V4LXRveS1zdHVjay1pbnNpZGUteW910gEA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
Do It Safely: A guide to safe sex resources at UMD,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMi8wMy8wNy9ndWlkZS1zYWZlLXNleC1yZXNvdXJjZXMtdW1kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9042
Lawsuit Filed Against Merck and Kaiser Over Gardasil Injuries,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTY0OTEwODcxL2xhd3N1aXQtZmlsZWQtYWdhaW5zdC1tZXJjay1hbmQta2Fpc2VyLW92ZXItZ2FyZGFzaWwtaW5qdXJpZXPSAWtodHRwczovL3d3dy5laW5uZXdzLmNvbS9hbXAvcHJfbmV3cy81NjQ5MTA4NzEvbGF3c3VpdC1maWxlZC1hZ2FpbnN0LW1lcmNrLWFuZC1rYWlzZXItb3Zlci1nYXJkYXNpbC1pbmp1cmllcw?hl=en-US&gl=US&ceid=US%3Aen,0.649,0.351,0.0,-0.8126
Globus Medical’s Board of Directors Approves $200M Share ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2dsb2J1cy1tZWRpY2Fscy1ib2FyZC1vZi1kaXJlY3RvcnMtYXBwcm92ZXMtMjAwbS1zaGFyZS1idXliYWNrLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
Mayne Banks On Nextstellis As Generics Business Suffers,2022-03-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZ2VuZXJpY3MucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL0dCMTUxNzA3L01heW5lLUJhbmtzLU9uLU5leHRzdGVsbGlzLUFzLUdlbmVyaWNzLUJ1c2luZXNzLVN1ZmZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
Dr Boreham’s Crucible: Mayne focuses on razzle-dazzle as oral contraceptive approaches the stage,2022-03-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9oZWFsdGgvZHItYm9yZWhhbXMtY3J1Y2libGUtbWF5bmUtZm9jdXNlcy1vbi1yYXp6bGUtZGF6emxlLWFzLW9yYWwtY29udHJhY2VwdGl2ZS1hcHByb2FjaGVzLXRoZS1zdGFnZS_SAYMBaHR0cHM6Ly9zdG9ja2hlYWQuY29tLmF1L2hlYWx0aC9kci1ib3JlaGFtcy1jcnVjaWJsZS1tYXluZS1mb2N1c2VzLW9uLXJhenpsZS1kYXp6bGUtYXMtb3JhbC1jb250cmFjZXB0aXZlLWFwcHJvYWNoZXMtdGhlLXN0YWdlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will The Post-Covid Elective Procedure Boom Ever Happen?,2022-03-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2hlYWx0aC1jYXJlLXN0b2Nrcy13aWxsLXRoZS1wb3N0LWNvdmlkLWVsZWN0aXZlLXByb2NlZHVyZS1ib29tLWV2ZXItaGFwcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Cleveland-Cliffs (CLF) Gains But Lags Market: What You Should Know,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2xldmVsYW5kLWNsaWZmcy1jbGYtZ2FpbnMtYnV0LWxhZ3MtbWFya2V0Oi13aGF0LXlvdS1zaG91bGQta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.342,0.397,0.4588
THC Lube: We Asked a Budtender About Weed Lube,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd2VlZG1hcHMuY29tL25ld3MvMjAyMi8wMy9ob3ctZG9lcy10aGMtbHViZS13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where Do Migraines Hurt? Pain Areas and Symptoms,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZ3JlYXRpc3QuY29tL21pZ3JhaW5lL3doZXJlLWRvLW1pZ3JhaW5lcy1odXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.792,0.208,0.0,-0.9246
How Does Weed Lube Work?,2022-04-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL2Nhbm5hYmlzLzIyLzA0LzI2NDA3ODc1L2hvdy1kb2VzLXdlZWQtbHViZS13b3Jr0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI2NDA3ODc1?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Podcast: Birth Control's Psychological Impact with Ricki Lake,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcHN5Y2hjZW50cmFsLmNvbS9ibG9nL3BvZGNhc3QtYmlydGgtY29udHJvbHMtcHN5Y2hvbG9naWNhbC1pbXBhY3Qtd2l0aC1yaWNraS1sYWtlLWFuZC1hYmJ5LWVwc3RlaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Organon Expects To Steer Its Women's Health Engine In India,2022-04-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ2MTkzL0hvdy1Pcmdhbm9uLUV4cGVjdHMtVG8tU3RlZXItSXRzLVdvbWVucy1IZWFsdGgtRW5naW5lLUluLUluZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Documentary Probes 'the Pill',2022-04-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndlYm1kLmNvbS9zZXgvYmlydGgtY29udHJvbC9uZXdzLzIwMjIwNDA4L2J1c2luZXNzLW9mLWJpcnRoLWNvbnRyb2wtZG9jdW1lbnRhcnktcHJvYmVzLXRoZS1waWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Business of Birth Control Explores the Deeply Complicated Past, Present & Future of the Pill",2022-04-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9oZWFsdGgtYW5kLXdlbGxuZXNzL2FydGljbGVzLzI1NTUxNTEvYnVzaW5lc3Mtb2YtYmlydGgtY29udHJvbC1kb2N1bWVudGFyeS_SAWhodHRwczovL3d3dy5zaGVrbm93cy5jb20vaGVhbHRoLWFuZC13ZWxsbmVzcy9hcnRpY2xlcy8yNTU1MTUxL2J1c2luZXNzLW9mLWJpcnRoLWNvbnRyb2wtZG9jdW1lbnRhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
NuVasive Simplify Cervical Disc Two-level Data Published in ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL251dmFzaXZlLXNpbXBsaWZ5LWNlcnZpY2FsLWRpc2MtdHdvLWxldmVsLWRhdGEtcHVibGlzaGVkLWluLWpvdXJuYWwtb2YtbmV1cm9zdXJnZXJ5LXNwaW5lLTMwMTUyOTg3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pandia Health Review 2022: Birth Control to Your Door,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9wYW5kaWEtaGVhbHRoLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mastercard Stock: Exciting Momentum, but Evolving Risks",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFzdGVyY2FyZC1zdG9jazotZXhjaXRpbmctbW9tZW50dW0tYnV0LWV2b2x2aW5nLXJpc2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.258,0.323,0.419,0.4588
NuVasive Specialized Orthopedics Surpasses 100 Peer-Reviewed ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL251dmFzaXZlLXNwZWNpYWxpemVkLW9ydGhvcGVkaWNzLXN1cnBhc3Nlcy0xMDAtcGVlci1yZXZpZXdlZC1wdWJsaWNhdGlvbnMtb2YtdGhlLXByZWNpY2Utc3lzdGVtLWZvci1saW1iLWxlbmd0aGVuaW5nLTMwMTUzMjYxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
15 Women Share Their Experience Of Going Through Abortion & Miscarriage,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNjb29wd2hvb3AuY29tL3dvbWVuL3dvbWVuLXNoYXJlLWFib3J0aW9uLWFuZC1taXNjYXJyaWFnZS1leHBlcmllbmNlcy_SAVZodHRwczovL3d3dy5zY29vcHdob29wLmNvbS9hbXAvd29tZW4vd29tZW4tc2hhcmUtYWJvcnRpb24tYW5kLW1pc2NhcnJpYWdlLWV4cGVyaWVuY2VzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Women have 84 bad skin days a year - and only feel happy with skin a third of the time,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL2hlYWx0aC93b21lbi1iYWQtc2tpbi1hY25lLXdvcnJpZXMtMjY4NjY0NjDSAU1odHRwczovL3d3dy5taXJyb3IuY28udWsvbmV3cy9oZWFsdGgvd29tZW4tYmFkLXNraW4tYWNuZS13b3JyaWVzLTI2ODY2NDYwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.392,0.314,0.1027
New drug combo shows potential as emergency contraceptive,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL29uLWRlbWFuZC1jb250cmFjZXB0aW9uLW5ldy1waWxsLWNhbmRpZGF0ZS1jb21iaW5lcy1vbGQtd2l0aC1uZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
"If You Invested $10000 in Johnson & Johnson 10 Years Ago, This Is ...",2022-05-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWYteW91LWludmVzdGVkLSUyNDEwMDAwLWluLWpvaG5zb24tam9obnNvbi0xMC15ZWFycy1hZ28tdGhpcy1pcy1ob3ctbXVjaC15b3Utd291bGQtaGF2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Annovera (Segesterone Acetate and Ethinyl Estradiol) Vaginal ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS9hbm5vdmVyYS1zZWdlc3Rlcm9uZS1hY2V0YXRlLWFuZC1ldGhpbnlsLWVzdHJhZGlvbC12YWdpbmFsLTUyMjU3MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RVL Pharmaceuticals plc (RVLP) CEO Brian Markison on Q1 2022 ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTEwNjk1LXJ2bC1waGFybWFjZXV0aWNhbHMtcGxjLXJ2bHAtY2VvLWJyaWFuLW1hcmtpc29uLW9uLXExLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The future of birth control is uncertain as state abortion bans loom,2022-05-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMjIvMDUvMTIvY29udHJhY2VwdGlvbi1jbGluaWMtdGV4YXMtcm9lLXdhZGUtZmFtaWx5LXBsYW5uaW5nLTAwMDMxMDU00gFyaHR0cHM6Ly93d3cucG9saXRpY28uY29tL2FtcC9uZXdzL21hZ2F6aW5lLzIwMjIvMDUvMTIvY29udHJhY2VwdGlvbi1jbGluaWMtdGV4YXMtcm9lLXdhZGUtZmFtaWx5LXBsYW5uaW5nLTAwMDMxMDU0?hl=en-US&gl=US&ceid=US%3Aen,0.713,0.287,0.0,-0.9246
"If Menstrual Products Wont Evolve, Neither Will I",2022-05-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vamV6ZWJlbC5jb20vaS10cmllZC1maXZlLW1lbnN0cnVhbC1wcm9kdWN0LWFsdGVybmF0aXZlcy1hbmQtYmFyZWx5LTE4NDg5NDMwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Live at MICUS: Underspending Is a Real Issue Among Retirees,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGl2ZS1hdC1taWN1czotdW5kZXJzcGVuZGluZy1pcy1hLXJlYWwtaXNzdWUtYW1vbmctcmV0aXJlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alison Leiby wants you to laugh at her abortion. Will it actually help?,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS81MDI4MzkvYWxpc29uLWxlaWJ5LXdhbnRzLXlvdS10by1sYXVnaC1hdC1oZXItYWJvcnRpb24td2lsbC1pdC1hY3R1YWxseS1oZWxwL9IBb2h0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS81MDI4MzkvYWxpc29uLWxlaWJ5LXdhbnRzLXlvdS10by1sYXVnaC1hdC1oZXItYWJvcnRpb24td2lsbC1pdC1hY3R1YWxseS1oZWxwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.247,0.753,0.9217
[GO RUSH!!] Cards from Episode 8,2022-05-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8veWdvcmdhbml6YXRpb24uY29tL2dvLXJ1c2gtY2FyZHMtZnJvbS1lcGlzb2RlLTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No Period While Using NuvaRing: 8 Things to Know,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iaXJ0aC1jb250cm9sL251dmFyaW5nLW5vLXBlcmlvZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best practices on discussing birth control for adolescents,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvcmV2aWV3LW9mLWJlc3QtYmlydGgtY29udHJvbC1vcHRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
How To Open A Bank Account Online: Your Complete Step-By-Step ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRvLW9wZW4tYS1iYW5rLWFjY291bnQtb25saW5lJTNBLXlvdXItY29tcGxldGUtc3RlcC1ieS1zdGVwLWd1aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Which birth control stops periods? 5 options and the pros and cons,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2d1aWRlcy9oZWFsdGgvcmVwcm9kdWN0aXZlLWhlYWx0aC93aGljaC1iaXJ0aC1jb250cm9sLXN0b3BzLXBlcmlvZHPSAV9odHRwczovL3d3dy5pbnNpZGVyLmNvbS9ndWlkZXMvaGVhbHRoL3JlcHJvZHVjdGl2ZS1oZWFsdGgvd2hpY2gtYmlydGgtY29udHJvbC1zdG9wcy1wZXJpb2RzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Can you still get Plan B and birth control in SC after Supreme Court abortion ruling?,2022-06-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNjI4Nzg0OTguaHRtbNIBOWh0dHBzOi8vYW1wLnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNjI4Nzg0OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.592,0.408,0.802
Can You Get Pregnant on Birth Control? Your Risk by Type,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2d1aWRlcy9oZWFsdGgvcmVwcm9kdWN0aXZlLWhlYWx0aC9jYW4teW91LWdldC1wcmVnbmFudC1vbi1iaXJ0aC1jb250cm9s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
CEO Kevin Ali Marks Organon's Progress In First Post-Spin Year,2022-07-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ2NjU2L0NFTy1LZXZpbi1BbGktTWFya3MtT3JnYW5vbnMtUHJvZ3Jlc3MtSW4tRmlyc3QtUG9zdC1TcGluLVllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.662,0.338,0.6808
7 Organic rosemary oils for smooth skin & silky hair,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZmFzaGlvbi9iZWF1dHkvNy1yb3NlbWFyeS1vaWxzLTExNTQzNzXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Annovera vs. NuvaRing: Is a vaginal ring the right birth control for you?,2022-07-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9saWZlL3Jldmlld2VkLzIwMjIvMDcvMDYvYW5ub3ZlcmEtdnMtbnV2YXJpbmctdmFnaW5hbC1yaW5nLXJpZ2h0LWJpcnRoLWNvbnRyb2wteW91Lzc4MjAyMjEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sewage Snowmaking Methods at Arizona Snowbowl Faces Resistance From Native Americans,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdW5vZmZpY2lhbG5ldHdvcmtzLmNvbS8yMDIyLzA3LzA3L3RlbnNpb25zLWFyaXpvbmEtc25vd2Jvd2wtbmF0aXZlLWFtZXJpY2Fucy_SAVlodHRwczovL3Vub2ZmaWNpYWxuZXR3b3Jrcy5jb20vMjAyMi8wNy8wNy90ZW5zaW9ucy1hcml6b25hLXNub3dib3dsLW5hdGl2ZS1hbWVyaWNhbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Manage Emotions About Roe v. Wade,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndlYm1kLmNvbS93b21lbi9uZXdzLzIwMjIwNzA3L2hvdy10by1tYW5hZ2UtZW1vdGlvbnMtcm9lLXYtd2FkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From fish bladder condoms to the pill and the patch: A history of birth control and abortion,2022-07-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL25ld3MvMjAyMi8wNy9mcm9tLWZpc2gtYmxhZGRlci1jb25kb21zLXRvLXRoZS1waWxsLWFuZC10aGUtcGF0Y2gtYS1oaXN0b3J5LW9mLWJpcnRoLWNvbnRyb2wtYW5kLWFib3J0aW9uLmh0bWzSAZYBaHR0cHM6Ly93d3cuY2xldmVsYW5kLmNvbS9uZXdzLzIwMjIvMDcvZnJvbS1maXNoLWJsYWRkZXItY29uZG9tcy10by10aGUtcGlsbC1hbmQtdGhlLXBhdGNoLWEtaGlzdG9yeS1vZi1iaXJ0aC1jb250cm9sLWFuZC1hYm9ydGlvbi5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Drugmaker Seeks FDA Approval for Over-the-Counter Birth Control ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2RydWdtYWtlci1zZWVrcy1mZGEtYXBwcm92YWwtZm9yLW92ZXItdGhlLWNvdW50ZXItYmlydGgtY29udHJvbC1waWxsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Types of Birth Control: Is Yours Effective Enough?,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuZXQuY29tL2hlYWx0aC9tZWRpY2FsL3R5cGVzLW9mLWJpcnRoLWNvbnRyb2wtaXMteW91cnMtZWZmZWN0aXZlLWVub3VnaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.7351
Texas Gardasil Lawsuit Alleges HPV Vaccine Causes POTS and Other Injuries,2022-07-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTgyNDAwMzA5L3RleGFzLWdhcmRhc2lsLWxhd3N1aXQtYWxsZWdlcy1ocHYtdmFjY2luZS1jYXVzZXMtcG90cy1hbmQtb3RoZXItaW5qdXJpZXPSAXdodHRwczovL3d3dy5laW5uZXdzLmNvbS9hbXAvcHJfbmV3cy81ODI0MDAzMDkvdGV4YXMtZ2FyZGFzaWwtbGF3c3VpdC1hbGxlZ2VzLWhwdi12YWNjaW5lLWNhdXNlcy1wb3RzLWFuZC1vdGhlci1pbmp1cmllcw?hl=en-US&gl=US&ceid=US%3Aen,0.674,0.326,0.0,-0.9246
Gen Z Women Stand Up For Their Reproductive Rights,2022-07-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3lyLm1lZGlhL25ld3MvZ2VuLXotcmVwcm9kdWN0aXZlLWFib3J0aW9uLXJpZ2h0cy1yb2Utd2FkZS1rZXRpLWFraGFsYmVkYXNodmlsaS1pbGFuYS1kcmFrZS1zdXJpbmEtdmVua2F0LWFzaGxlaWdoLWV3YWxkLXVubmF0aGktcHJha2FzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
