title,datetime,link,Negative,Neutral,Positive,Compound
PerkinElmer's Five-Year Total Returns Outpace Earnings Growth,2023-01-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL255c2UtcGtpL3BlcmtpbmVsbWVyL25ld3MvcGVya2luZWxtZXJzLWZpdmUteWVhci10b3RhbC1yZXR1cm5zLW91dHBhY2UtZWFybmluZ3MtZ3Jvd3Ro0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbnlzZS1wa2kvcGVya2luZWxtZXIvbmV3cy9wZXJraW5lbG1lcnMtZml2ZS15ZWFyLXRvdGFsLXJldHVybnMtb3V0cGFjZS1lYXJuaW5ncy1ncm93dGgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
"More money in the bank for insiders who divested US$1.2m worth of CareDx, Inc (NASDAQ:CDNA) shares last year",2023-01-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1jZG5hL2NhcmVkeC9uZXdzL21vcmUtbW9uZXktaW4tdGhlLWJhbmstZm9yLWluc2lkZXJzLXdoby1kaXZlc3RlZC11czEybS13b3J0aC020gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWNkbmEvY2FyZWR4L25ld3MvbW9yZS1tb25leS1pbi10aGUtYmFuay1mb3ItaW5zaWRlcnMtd2hvLWRpdmVzdGVkLXVzMTJtLXdvcnRoLTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.248,0.446,0.307,0.0516
"Has Apogee Enterprises, Inc.'s (NASDAQ:APOG) Impressive Stock Performance Got Anything to Do With Its Fundamentals?",2023-01-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWFwb2cvYXBvZ2VlLWVudGVycHJpc2VzL25ld3MvaGFzLWFwb2dlZS1lbnRlcnByaXNlcy1pbmNzLW5hc2RhcWFwb2ctaW1wcmVzc2l2ZS1zdG9jay1wZXJm0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtYXBvZy9hcG9nZWUtZW50ZXJwcmlzZXMvbmV3cy9oYXMtYXBvZ2VlLWVudGVycHJpc2VzLWluY3MtbmFzZGFxYXBvZy1pbXByZXNzaXZlLXN0b2NrLXBlcmYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.765
Insiders Rewarded With US$211k Addition To Investment As CVD Equipment Stock Hits US$52m,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1jdnYvY3ZkLWVxdWlwbWVudC9uZXdzL2luc2lkZXJzLXJld2FyZGVkLXdpdGgtdXMyMTFrLWFkZGl0aW9uLXRvLWludmVzdG1lbnQtYXMtY3Zk0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWN2di9jdmQtZXF1aXBtZW50L25ld3MvaW5zaWRlcnMtcmV3YXJkZWQtd2l0aC11czIxMWstYWRkaXRpb24tdG8taW52ZXN0bWVudC1hcy1jdmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
"Institutional investors may overlook Aldeyra Therapeutics, Inc.'s (NASDAQ:ALDX) recent US$43m market cap drop as long-term gains remain positive",2023-01-12 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hbGR4L2FsZGV5cmEtdGhlcmFwZXV0aWNzL25ld3MvaW5zdGl0dXRpb25hbC1pbnZlc3RvcnMtbWF5LW92ZXJsb29rLWFsZGV5cmEtdGhlcmFwZXV0aWNzLWlu0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWFsZHgvYWxkZXlyYS10aGVyYXBldXRpY3MvbmV3cy9pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1tYXktb3Zlcmxvb2stYWxkZXlyYS10aGVyYXBldXRpY3MtaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.24,0.409,0.351,0.7003
Investors who have held Trinity Capital (NASDAQ:TRIN) over the last year have watched its earnings decline along with their investment,2023-01-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXRyaW4vdHJpbml0eS1jYXBpdGFsL25ld3MvaW52ZXN0b3JzLXdoby1oYXZlLWhlbGQtdHJpbml0eS1jYXBpdGFsLW5hc2RhcXRyaW4tb3Zlci10aGXSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS10cmluL3RyaW5pdHktY2FwaXRhbC9uZXdzL2ludmVzdG9ycy13aG8taGF2ZS1oZWxkLXRyaW5pdHktY2FwaXRhbC1uYXNkYXF0cmluLW92ZXItdGhlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.706,0.0,-0.7184
Is Pediatrix Medical Group (NYSE:MD) A Risky Investment?,2023-01-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1tZC9wZWRpYXRyaXgtbWVkaWNhbC1ncm91cC9uZXdzL2lzLXBlZGlhdHJpeC1tZWRpY2FsLWdyb3VwLW55c2VtZC1hLXJpc2t5LWludmVzdG1lbnTSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL255c2UtbWQvcGVkaWF0cml4LW1lZGljYWwtZ3JvdXAvbmV3cy9pcy1wZWRpYXRyaXgtbWVkaWNhbC1ncm91cC1ueXNlbWQtYS1yaXNreS1pbnZlc3RtZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.302,0.698,0.0,-0.3818
Would VOXX International (NASDAQ:VOXX) Be Better Off With Less Debt?,2023-01-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS12b3h4L3ZveHgtaW50ZXJuYXRpb25hbC9uZXdzL3dvdWxkLXZveHgtaW50ZXJuYXRpb25hbC1uYXNkYXF2b3h4LWJlLWJldHRlci1vZmYtd2l0aC1sZXNz0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbmFzZGFxLXZveHgvdm94eC1pbnRlcm5hdGlvbmFsL25ld3Mvd291bGQtdm94eC1pbnRlcm5hdGlvbmFsLW5hc2RhcXZveHgtYmUtYmV0dGVyLW9mZi13aXRoLWxlc3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.303,0.455,0.242,-0.2023
"Winmark Corporation's (NASDAQ:WINA) high institutional ownership speaks for itself as stock continues to impress, up 7.0% over last week",2023-01-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS13aW5hL3dpbm1hcmsvbmV3cy93aW5tYXJrLWNvcnBvcmF0aW9ucy1uYXNkYXF3aW5hLWhpZ2gtaW5zdGl0dXRpb25hbC1vd25lcnNoaXDSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbmFzZGFxLXdpbmEvd2lubWFyay9uZXdzL3dpbm1hcmstY29ycG9yYXRpb25zLW5hc2RhcXdpbmEtaGlnaC1pbnN0aXR1dGlvbmFsLW93bmVyc2hpcC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.7003
"Are Strong Financial Prospects The Force That Is Driving The Momentum In Diamondback Energy, Inc.'s NASDAQ:FANG) Stock?",2023-01-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtZmFuZy9kaWFtb25kYmFjay1lbmVyZ3kvbmV3cy9hcmUtc3Ryb25nLWZpbmFuY2lhbC1wcm9zcGVjdHMtdGhlLWZvcmNlLXRoYXQtaXMtZHJpdmluZy10aGUtODU50gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1mYW5nL2RpYW1vbmRiYWNrLWVuZXJneS9uZXdzL2FyZS1zdHJvbmctZmluYW5jaWFsLXByb3NwZWN0cy10aGUtZm9yY2UtdGhhdC1pcy1kcml2aW5nLXRoZS04NTkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.425,0.575,0.9217
Insider Stock Buyers At Virtus Investment Partners Recouped Some Losses This Week,2023-01-13 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXZydHMvdmlydHVzLWludmVzdG1lbnQtcGFydG5lcnMvbmV3cy9pbnNpZGVyLXN0b2NrLWJ1eWVycy1hdC12aXJ0dXMtaW52ZXN0bWVudC1wYXJ0bmVycy1yZWNvdXBlZNIBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXZydHMvdmlydHVzLWludmVzdG1lbnQtcGFydG5lcnMvbmV3cy9pbnNpZGVyLXN0b2NrLWJ1eWVycy1hdC12aXJ0dXMtaW52ZXN0bWVudC1wYXJ0bmVycy1yZWNvdXBlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Corning (NYSE:GLW) Might Have The Makings Of A Multi-Bagger,2023-01-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9ueXNlLWdsdy9jb3JuaW5nL25ld3MvY29ybmluZy1ueXNlZ2x3LW1pZ2h0LWhhdmUtdGhlLW1ha2luZ3Mtb2YtYS1tdWx0aS1iYWdnZXLSAXdodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS1nbHcvY29ybmluZy9uZXdzL2Nvcm5pbmctbnlzZWdsdy1taWdodC1oYXZlLXRoZS1tYWtpbmdzLW9mLWEtbXVsdGktYmFnZ2VyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Do Its Financials Have Any Role To Play In Driving NETSTREIT Corp.'s (NYSE:NTST) Stock Up Recently?,2023-01-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtbnRzdC9uZXRzdHJlaXQvbmV3cy9kby1pdHMtZmluYW5jaWFscy1oYXZlLWFueS1yb2xlLXRvLXBsYXktaW4tZHJpdmluZy1uZXRzdHJlaXQtMdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2UtbnRzdC9uZXRzdHJlaXQvbmV3cy9kby1pdHMtZmluYW5jaWFscy1oYXZlLWFueS1yb2xlLXRvLXBsYXktaW4tZHJpdmluZy1uZXRzdHJlaXQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
Is Kadant (NYSE:KAI) A Risky Investment?,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWthaS9rYWRhbnQvbmV3cy9pcy1rYWRhbnQtbnlzZWthaS1hLXJpc2t5LWludmVzdG1lbnTSAWtodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1rYWkva2FkYW50L25ld3MvaXMta2FkYW50LW55c2VrYWktYS1yaXNreS1pbnZlc3RtZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.3818
Analysts Expect Breakeven For Flywire Corporation (NASDAQ:FLYW) Before Long,2023-01-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWZseXcvZmx5d2lyZS9uZXdzL2FuYWx5c3RzLWV4cGVjdC1icmVha2V2ZW4tZm9yLWZseXdpcmUtY29ycG9yYXRpb24tbmFzZGFxZmx5d9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1mbHl3L2ZseXdpcmUvbmV3cy9hbmFseXN0cy1leHBlY3QtYnJlYWtldmVuLWZvci1mbHl3aXJlLWNvcnBvcmF0aW9uLW5hc2RhcWZseXcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Don't Ignore The Fact That This Insider Just Sold Some Shares In PTC Therapeutics, Inc. (NASDAQ:PTCT)",2023-01-13 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1wdGN0L3B0Yy10aGVyYXBldXRpY3MvbmV3cy9kb250LWlnbm9yZS10aGUtZmFjdC10aGF0LXRoaXMtaW5zaWRlci1qdXN0LXNvbGQtc29tZS1zaGFyZXMtMTUyNtIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1wdGN0L3B0Yy10aGVyYXBldXRpY3MvbmV3cy9kb250LWlnbm9yZS10aGUtZmFjdC10aGF0LXRoaXMtaW5zaWRlci1qdXN0LXNvbGQtc29tZS1zaGFyZXMtMTUyNi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.519,0.221,-0.1531
Deere & Company (NYSE:DE) is favoured by institutional owners who hold 71% of the company,2023-01-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWRlL2RlZXJlL25ld3MvZGVlcmUtY29tcGFueS1ueXNlZGUtaXMtZmF2b3VyZWQtYnktaW5zdGl0dXRpb25hbC1vd25lcnMtd2hv0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWRlL2RlZXJlL25ld3MvZGVlcmUtY29tcGFueS1ueXNlZGUtaXMtZmF2b3VyZWQtYnktaW5zdGl0dXRpb25hbC1vd25lcnMtd2hvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Talkspace Insiders Make Handsome Sum Selling Stock At US$1.15 Per Share,2023-01-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRhbGsvdGFsa3NwYWNlL25ld3MvdGFsa3NwYWNlLWluc2lkZXJzLW1ha2UtaGFuZHNvbWUtc3VtLXNlbGxpbmctc3RvY2stYXQtdXMxMTXSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS10YWxrL3RhbGtzcGFjZS9uZXdzL3RhbGtzcGFjZS1pbnNpZGVycy1tYWtlLWhhbmRzb21lLXN1bS1zZWxsaW5nLXN0b2NrLWF0LXVzMTE1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.443,0.557,0.8689
Is STRATA Skin Sciences (NASDAQ:SSKN) Using Debt Sensibly?,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNza24vc3RyYXRhLXNraW4tc2NpZW5jZXMvbmV3cy9pcy1zdHJhdGEtc2tpbi1zY2llbmNlcy1uYXNkYXFzc2tuLXVzaW5nLWRlYnQtc2Vuc2libHktMdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNza24vc3RyYXRhLXNraW4tc2NpZW5jZXMvbmV3cy9pcy1zdHJhdGEtc2tpbi1zY2llbmNlcy1uYXNkYXFzc2tuLXVzaW5nLWRlYnQtc2Vuc2libHktMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
Rana diverted investors' money for benami deals; employees face public wrath,2023-01-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm9ubWFub3JhbWEuY29tL25ld3Mva2VyYWxhLzIwMjMvMDEvMTUvcmFuYS1saWtlbHktc3Rhc2hlZC1pbnZlc3RvcnMtbW9uZXktaW4tYmVuYW1pLXByb3BlcnRpZXMuaHRtbNIBb2h0dHBzOi8vd3d3Lm9ubWFub3JhbWEuY29tL25ld3Mva2VyYWxhLzIwMjMvMDEvMTUvcmFuYS1saWtlbHktc3Rhc2hlZC1pbnZlc3RvcnMtbW9uZXktaW4tYmVuYW1pLXByb3BlcnRpZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
"Bread Financial Holdings Sheds US$138m, Earnings And Investor Returns On Five-Year Downward Trend",2023-01-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1iZmgvYnJlYWQtZmluYW5jaWFsLWhvbGRpbmdzL25ld3MvYnJlYWQtZmluYW5jaWFsLWhvbGRpbmdzLXNoZWRzLXVzMTM4bS1lYXJuaW5ncy1hbmQtaW52ZXN0b3LSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2UtYmZoL2JyZWFkLWZpbmFuY2lhbC1ob2xkaW5ncy9uZXdzL2JyZWFkLWZpbmFuY2lhbC1ob2xkaW5ncy1zaGVkcy11czEzOG0tZWFybmluZ3MtYW5kLWludmVzdG9yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
"FactSet Research Systems Jumps 4.2% This Week, Earnings Growth Behind Five-Year Shareholder Returns",2023-01-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1mZHMvZmFjdHNldC1yZXNlYXJjaC1zeXN0ZW1zL25ld3MvZmFjdHNldC1yZXNlYXJjaC1zeXN0ZW1zLWp1bXBzLTQyLXRoaXMtd2Vlay1lYXJuaW5ncy1ncm93dGjSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2UtZmRzL2ZhY3RzZXQtcmVzZWFyY2gtc3lzdGVtcy9uZXdzL2ZhY3RzZXQtcmVzZWFyY2gtc3lzdGVtcy1qdW1wcy00Mi10aGlzLXdlZWstZWFybmluZ3MtZ3Jvd3RoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.724,0.276,0.6369
GoDaddy (NYSE:GDDY) Shareholders Will Want The ROCE Trajectory To Continue,2023-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nZGR5L2dvZGFkZHkvbmV3cy9nb2RhZGR5LW55c2VnZGR5LXNoYXJlaG9sZGVycy13aWxsLXdhbnQtdGhlLXJvY2UtdHJhamVjdG9yedIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nZGR5L2dvZGFkZHkvbmV3cy9nb2RhZGR5LW55c2VnZGR5LXNoYXJlaG9sZGVycy13aWxsLXdhbnQtdGhlLXJvY2UtdHJhamVjdG9yeS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
"LiveRamp Holdings Adds US$63m To Market Cap, But Investors Still Down 47% From Three Years Ago",2023-01-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtcmFtcC9saXZlcmFtcC1ob2xkaW5ncy9uZXdzL2xpdmVyYW1wLWhvbGRpbmdzLWFkZHMtdXM2M20tdG8tbWFya2V0LWNhcC1idXQtaW52ZXN0b3JzLXN0adIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtcmFtcC9saXZlcmFtcC1ob2xkaW5ncy9uZXdzL2xpdmVyYW1wLWhvbGRpbmdzLWFkZHMtdXM2M20tdG8tbWFya2V0LWNhcC1idXQtaW52ZXN0b3JzLXN0aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why INmune Bio (NASDAQ:INMB) Can Manage Its Debt Despite Losing Money,2023-01-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pbm1iL2lubXVuZS1iaW8vbmV3cy9oZXJlcy13aHktaW5tdW5lLWJpby1uYXNkYXFpbm1iLWNhbi1tYW5hZ2UtaXRzLWRlYnQtZGVzcGl0ZS0x0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWlubWIvaW5tdW5lLWJpby9uZXdzL2hlcmVzLXdoeS1pbm11bmUtYmlvLW5hc2RhcWlubWItY2FuLW1hbmFnZS1pdHMtZGVidC1kZXNwaXRlLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.433,0.309,0.258,-0.5267
Graham Holdings (NYSE:GHC) Has A Pretty Healthy Balance Sheet,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtZ2hjL2dyYWhhbS1ob2xkaW5ncy9uZXdzL2dyYWhhbS1ob2xkaW5ncy1ueXNlZ2hjLWhhcy1hLXByZXR0eS1oZWFsdGh5LWJhbGFuY2Utc2hlZXTSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1zZXJ2aWNlcy9ueXNlLWdoYy9ncmFoYW0taG9sZGluZ3MvbmV3cy9ncmFoYW0taG9sZGluZ3MtbnlzZWdoYy1oYXMtYS1wcmV0dHktaGVhbHRoeS1iYWxhbmNlLXNoZWV0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
Alvotech's (NASDAQ:ALVO) largest shareholders are private equity firms who were rewarded as market cap surged US$158m last week,2023-01-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hbHZvL2Fsdm90ZWNoL25ld3MvYWx2b3RlY2hzLW5hc2RhcWFsdm8tbGFyZ2VzdC1zaGFyZWhvbGRlcnMtYXJlLXByaXZhdGUtZXF1aXR50gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWFsdm8vYWx2b3RlY2gvbmV3cy9hbHZvdGVjaHMtbmFzZGFxYWx2by1sYXJnZXN0LXNoYXJlaG9sZGVycy1hcmUtcHJpdmF0ZS1lcXVpdHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.67,0.33,0.8126
Is Now An Opportune Moment To Examine ITT Inc. (NYSE:ITT)?,2023-01-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWl0dC9pdHQvbmV3cy9pcy1ub3ctYW4tb3Bwb3J0dW5lLW1vbWVudC10by1leGFtaW5lLWl0dC1pbmMtbnlzZWl0dC0x0gF7aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtaXR0L2l0dC9uZXdzL2lzLW5vdy1hbi1vcHBvcnR1bmUtbW9tZW50LXRvLWV4YW1pbmUtaXR0LWluYy1ueXNlaXR0LTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Snap Investors One-Year Losses Still 74%, Even After 6.5% Gain Last Week",2023-01-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1zbmFwL3NuYXAvbmV3cy9zbmFwLWludmVzdG9ycy1vbmUteWVhci1sb3NzZXMtc3RpbGwtNzQtZXZlbi1hZnRlci02NS1nYWluLWzSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL255c2Utc25hcC9zbmFwL25ld3Mvc25hcC1pbnZlc3RvcnMtb25lLXllYXItbG9zc2VzLXN0aWxsLTc0LWV2ZW4tYWZ0ZXItNjUtZ2Fpbi1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.207,0.46,0.333,0.4939
