title,datetime,link,Negative,Neutral,Positive,Compound
Kupwara youth becomes first from Kashmir to qualify UPSC’s Public Prosecutor Exam,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9rYXNobWlyL2t1cHdhcmEteW91dGgtYmVjb21lcy1maXJzdC1mcm9tLWthc2htaXItdG8tcXVhbGlmeS11cHNjcy1wdWJsaWMtcHJvc2VjdXRvci1leGFt0gGBAWh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9hbXAvc3Rvcnkva2FzaG1pci9rdXB3YXJhLXlvdXRoLWJlY29tZXMtZmlyc3QtZnJvbS1rYXNobWlyLXRvLXF1YWxpZnktdXBzY3MtcHVibGljLXByb3NlY3V0b3ItZXhhbQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Vs. Alibaba: Which E-Commerce Stock is the Best ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYW1hem9uLXZzLWFsaWJhYmEtd2hpY2gtZS1jb21tZXJjZS1zdG9jay1pcy10aGUtYmVzdC1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.234,0.766,0.8957
Anavex: Upcoming Readouts In Alzheimer's & Parkinson's Disease ...,,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE5MzUtYW5hdmV4LWxpZmUtc2NpZW5jZXMtdXBjb21pbmctcmVhZG91dHMtaW4tYWx6aGVpbWVycy1hbmQtcGFya2luc29ucy1kaXNlYXNlLWRlbWVudGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China Consumer Stock Rout Signals Darkening Economic Outlook,,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTEwL2NoaW5hLWNvbnN1bWVyLXN0b2NrLXJvdXQtc2lnbmFscy1kYXJrZW5pbmctZWNvbm9taWMtb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DPWH causeway project in Tacloban City opposed,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMDkvMDkvZHB3aC1jYXVzZXdheS1wcm9qZWN0LWluLXRhY2xvYmFuLWNpdHktb3Bwb3NlZC_SAVBodHRwczovL21iLmNvbS5waC8yMDIyLzA5LzA5L2Rwd2gtY2F1c2V3YXktcHJvamVjdC1pbi10YWNsb2Jhbi1jaXR5LW9wcG9zZWQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Review: 2023 Mitsubishi Outlander PHEV showcases the brand's best,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTM3MjY2XzIwMjMtbWl0c3ViaXNoaS1vdXRsYW5kZXItcGhldi10ZXN0LWRyaXZlLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Masoodi vists Kulgam, chairs DISHA meeting – Kashmir Reader",,https://news.google.com/./articles/CBMiT2h0dHBzOi8va2FzaG1pcnJlYWRlci5jb20vMjAyMi8wOS8xMi9tYXNvb2RpLXZpc3RzLWt1bGdhbS1jaGFpcnMtZGlzaGEtbWVldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pension age discrimination remedy – Guide to eligibility,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZidS5vcmcudWsvY2lyY3VsYXJzLzIwMjJob2MwNDMxbXIvcGVuc2lvbi1hZ2UtZGlzY3JpbWluYXRpb24tcmVtZWR5LWd1aWRlLWVsaWdpYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stakeholders consultation meeting held on J&K Biodiversity Action Plan,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS90b2RheXMtcGFwZXIvc3RhdGUvc3Rha2Vob2xkZXJzLWNvbnN1bHRhdGlvbi1tZWV0aW5nLWhlbGQtb24tamstYmlvZGl2ZXJzaXR5LWFjdGlvbi1wbGFu0gGBAWh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9hbXAvc3RvcnkvdG9kYXlzLXBhcGVyL3N0YXRlL3N0YWtlaG9sZGVycy1jb25zdWx0YXRpb24tbWVldGluZy1oZWxkLW9uLWprLWJpb2RpdmVyc2l0eS1hY3Rpb24tcGxhbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Amazon.com (NASDAQ:AMZN) Using Too Much Debt?,,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1hbXpuL2FtYXpvbmNvbS9uZXdzL2lzLWFtYXpvbmNvbS1uYXNkYXFhbXpuLXVzaW5nLXRvby1tdWNoLWRlYnTSAXFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtYW16bi9hbWF6b25jb20vbmV3cy9pcy1hbWF6b25jb20tbmFzZGFxYW16bi11c2luZy10b28tbXVjaC1kZWJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.351,0.439,0.211,-0.3818
FL Health System to Use AI to Investigate Effects of COVID-19 on Cognition,,https://news.google.com/./articles/CBMibWh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvZmwtaGVhbHRoLXN5c3RlbS10by11c2UtYWktdG8taW52ZXN0aWdhdGUtZWZmZWN0cy1vZi1jb3ZpZC0xOS1vbi1jb2duaXRpb27SAXFodHRwczovL2hlYWx0aGl0YW5hbHl0aWNzLmNvbS9uZXdzL2FtcC9mbC1oZWFsdGgtc3lzdGVtLXRvLXVzZS1haS10by1pbnZlc3RpZ2F0ZS1lZmZlY3RzLW9mLWNvdmlkLTE5LW9uLWNvZ25pdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Alibaba Stock: Best Contrarian Play Of Our Generation (NYSE:BABA),,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE2NTktYWxpYmFiYS1zdG9jay1iZXN0LWNvbnRyYXJpYW4tcGxheS1vZi1vdXItZ2VuZXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.349,0.651,0.9217
"Dr Thérèse ‘Karoke’ Coffey – no sugar tax, Mars and a PhD",,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBvbGl0aWNhbGZpYmVyLmNvbS9jb21tZW50YXJ5L2RyLXRoZXJlc2Uta2Fyb2tlLWNvZmZleS1uby1zdWdhci10YXgtbWFycy1hbmQtYS1waGQvNTYyNi_SAWhodHRwczovL3d3dy5wb2xpdGljYWxmaWJlci5jb20vY29tbWVudGFyeS9kci10aGVyZXNlLWthcm9rZS1jb2ZmZXktbm8tc3VnYXItdGF4LW1hcnMtYW5kLWEtcGhkLzU2MjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raveena Jangid of DPS Jammu wins GOLD for J&K in 11th Rifle ...,,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNyb3NzdG93bm5ld3MuaW4vcG9zdC84MTg1NS9yYXZlZW5hLWphbmdpZC1vZi1kcHMtamFtbXUtd2lucy1nb2xkLWZvci1qYWstaW4tMTF0aC1yaWZsZS1zaG9vdGluZy1jaGFtcGlvbnNoaXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
"‘The Market Bottom Is Near,’ Says Oppenheimer — Here Are 2 ...",,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9hcnRpY2xlL3RoZS1tYXJrZXQtYm90dG9tLWlzLW5lYXItc2F5cy1vcHBlbmhlaW1lci1oZXJlLWFyZS0yLXN0b2Nrcy10by1wbGF5LXRoYXQtYnVsbGlzaC1zZW50aW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CS e-inaugurates projects worth Rs 21 Cr in Ganderbal,,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS90b2RheXMtcGFwZXIva2FzaG1pci10b2RheXMtcGFwZXIvY3MtZS1pbmF1Z3VyYXRlcy1wcm9qZWN0cy13b3J0aC1ycy0yMS1jci1pbi1nYW5kZXJiYWzSAYABaHR0cHM6Ly93d3cuZ3JlYXRlcmthc2htaXIuY29tL2FtcC9zdG9yeS90b2RheXMtcGFwZXIva2FzaG1pci10b2RheXMtcGFwZXIvY3MtZS1pbmF1Z3VyYXRlcy1wcm9qZWN0cy13b3J0aC1ycy0yMS1jci1pbi1nYW5kZXJiYWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
"2023: How Atiku, PDP Remain Adamant, As Wike Insists Ayu Must Go",,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxlZ2l0Lm5nL3BvbGl0aWNzLzE0OTE1ODItMjAyMy1hdGlrdS1wZHAtcmVtYWluLWFkYW1hbnQtd2lrZS1pbnNpc3RzLWF5dS1nby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Great Northern Mall update: Developer in talks with 2 big tenants,,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9idXNpbmVzcy8yMDIyLzA5L2dyZWF0LW5vcnRoZXJuLW1hbGwtdXBkYXRlLWRldmVsb3Blci1pbi10YWxrcy13aXRoLTItYmlnLXRlbmFudHMuaHRtbNIBfmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9idXNpbmVzcy8yMDIyLzA5L2dyZWF0LW5vcnRoZXJuLW1hbGwtdXBkYXRlLWRldmVsb3Blci1pbi10YWxrcy13aXRoLTItYmlnLXRlbmFudHMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.493,0.507,0.8481
Why Stay-at-Home Moms Feel Depressed I Psych Central,,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcHN5Y2hjZW50cmFsLmNvbS9kZXByZXNzaW9uL21vdGhlcmhvb2QtYW5kLWRlcHJlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.517,0.0,-0.765
DC Bandipora reviews winter preparedness; calls for prompt ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5ZXhjZWxzaW9yLmNvbS9kYy1iYW5kaXBvcmEtcmV2aWV3cy13aW50ZXItcHJlcGFyZWRuZXNzLWNhbGxzLWZvci1wcm9tcHQtcmVzcG9uc2UtdG8tcHVibGljLWdyaWV2YW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BDO appoints three new partners,,https://news.google.com/./articles/CBMiOmh0dHBzOi8vaWJlcmlhbmxhd3llci5jb20vYmRvLWFwcG9pbnRzLXRocmVlLW5ldy1wYXJ0bmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Residential House, 3 Shops Damaged In Overnight Blaze",,https://news.google.com/./articles/CBMiVGh0dHBzOi8va2FzaG1pcmxpZmUubmV0L3Jlc2lkZW50aWFsLWhvdXNlLTMtc2hvcHMtZGFtYWdlZC1pbi1vdmVybmlnaHQtYmxhemUtMjk5NTc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
"Roll up your sleeve, it's time for flu shots",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnVubWMuZWR1L25ld3Nyb29tLzIwMjIvMDkvMTEvcm9sbC11cC15b3VyLXNsZWV2ZS1pdHMtdGltZS1mb3ItZmx1LXNob3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
"Distressing dreams, cognitive decline, and risk of dementia: A ...",,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgyMikwMDM3MC00L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.105,0.158,-0.9186
Stocks Push Higher Ahead of FOMC Meeting Results,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzEwMzIwMTY3L3N0b2Nrcy1wdXNoLWhpZ2hlci1haGVhZC1vZi1mb21jLW1lZXRpbmctcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon makes sustainability push by bringing electrofuels to the ...,,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODQyNjctYW1hem9uLW1ha2Utc3VzdGFpbmFiaWxpdHktcHVzaC1ieS1icmluZ2luZy1lbGVjdHJvZnVlbHMtdG8tdGhlLXRydWNraW5nLWZsZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Examples of Outcome Reporting Bias in Vaccine Studies: Illustrating ...,,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzExMDIzOC1leGFtcGxlcy1vZi1vdXRjb21lLXJlcG9ydGluZy1iaWFzLWluLXZhY2NpbmUtc3R1ZGllcy1pbGx1c3RyYXRpbmctaG93LXBlcnBldHVhdGluZy1tZWRpY2FsLWNvbnNlbnN1cy1jYW4taW1wZWRlLXByb2dyZXNzLWluLXB1YmxpYy1oZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
"Questionnaire: Warren Sturman, candidate for Fort Lauderdale City ...",,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL29waW5pb24vY29tbWVudGFyeS9mbC1vcC1jb20tcXVlc3Rpb25uYWlyZS13YXJyZW4tc3R1cm1hbi0yMDIyMDkyOS1zdjRhMmFsdXQ1ZGs1ZWRod2F4NnBoazJlZS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nutromics Raises $14M to Avoid Preventable Deaths with Its ...,,https://news.google.com/./articles/CBMibWh0dHBzOi8vZ3JpdGRhaWx5LmNvbS9udXRyb21pY3MtcmFpc2VzLTE0bS10by1hdm9pZC1wcmV2ZW50YWJsZS1kZWF0aHMtd2l0aC1pdHMtd2VhcmFibGUtZGlhZ25vc3RpYy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.773,0.227,0.0,-0.9042
Farooq Abdullah chairs DISHA meeting in Ganderbal,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9rYXNobWlyL2Zhcm9vcS1hYmR1bGxhaC1jaGFpcnMtZGlzaGEtbWVldGluZy1pbi1nYW5kZXJiYWzSAWJodHRwczovL3d3dy5ncmVhdGVya2FzaG1pci5jb20vYW1wL3N0b3J5L2thc2htaXIvZmFyb29xLWFiZHVsbGFoLWNoYWlycy1kaXNoYS1tZWV0aW5nLWluLWdhbmRlcmJhbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Developers seek apartments on Bridgeport Avenue in Shelton,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNoZWx0b25oZXJhbGQuY29tL25ld3MvYXJ0aWNsZS9BcGFydG1lbnRzLVNoZWx0b24tQnJpZGdlcG9ydC1BdmVudWUtMTc0NjA5ODcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shelton P&Z denies rule change for Stone Gardens Farm,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNoZWx0b25oZXJhbGQuY29tL25ld3MvYXJ0aWNsZS9TaGVsdG9uLVAtWi1kZW5pZXMtZmFybS1zdGFuZC1ydWxlLWNoYW5nZS0xNzQ0MTU0OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Amazon may not have the same shipping headaches as FedEx ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODM2ODctYW1hem9uLW1heS1ub3QtaGF2ZS10aGUtc2FtZS1zaGlwcGluZy12b2x1bWUtaGVhZGFjaGVzLWFzLWZlZGV40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.34
Med center strong: Dr. Gold rolls up sleeve for flu shot,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVubWMuZWR1L25ld3Nyb29tLzIwMjIvMDkvMjEvbWVkLWNlbnRlci1zdHJvbmctZHItZ29sZC1yb2xscy11cC1zbGVldmUtZm9yLWZsdS1zaG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.417,0.333,0.34
Marmat boy shines in NEET UG Exam,,https://news.google.com/./articles/CBMiPGh0dHA6Ly9icmlnaHRlcmthc2htaXIuY29tL21hcm1hdC1ib3ktc2hpbmVzLWluLW5lZXQtdWctZXhhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review: 2023 Lexus RX 450h+ plug-in hybrid falls short of prime ...,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTM3MTAyXzIwMjMtbGV4dXMtcngtNDUwaC1wbHVnLWluLWh5YnJpZC10ZXN0LWRyaXZlLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MicroStrategy (NASDAQ:MSTR) Continues Adding Bitcoin to its ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWljcm9zdHJhdGVneS1uYXNkYXFtc3RyLWNvbnRpbnVlcy1hZGRpbmctYml0Y29pbi10by1pdHMtcmVzZXJ2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FAANG vs. MATANA: Looking Beyond the Glitzy Branding,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZmFhbmctdnMtbWF0YW5hLWxvb2tpbmctYmV5b25kLXRoZS1nbGl0enktYnJhbmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here’s What Could Spike Investors’ Interest in ASML Holding ...,,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaGVyZXMtd2hhdC1jb3VsZC1zcGlrZS1pbnZlc3RvcnMtaW50ZXJlc3QtaW4tYXNtbC1ob2xkaW5nLW5hc2RhcWFzbWwtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Braze (NASDAQ:BRZE) Stock: Pay Attention to the Spike in Insider ...,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYnJhemUtbmFzZGFxYnJ6ZS1zdG9jay1wYXktYXR0ZW50aW9uLXRvLXRoZS1zcGlrZS1pbi1pbnNpZGVyLXRyYWRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Why is MongoDB (NASDAQ:MDB) Stock Plummeting Despite Q2 ...,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3doeS1pcy1tb25nb2RiLW5hc2RhcW1kYi1zdG9jay1wbHVtbWV0aW5nLWRlc3BpdGUtcTItYmVhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Pinduoduo Stock: Overlooked Social eCommerce Disruptor (PDD),,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc5OTctcGluZHVvZHVvLWFuLW92ZXJsb29rZWQtc29jaWFsLWUtY29tbWVyY2UtZGlzcnVwdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
PDD & TEMU: Logics Behind 'Everyday's Black Friday',,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZXF1YWxvY2Vhbi5jb20vYW5hbHlzaXMvMjAyMjEwMjkxOTEwM9IBMWh0dHBzOi8vZXF1YWxvY2Vhbi5jb20vYW5hbHlzaXMvMjAyMjEwMjkxOTEwMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pervasive developmental disorder: Definition and signs,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3BlcnZhc2l2ZS1kZXZlbG9wbWVudGFsLWRpc29yZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.758,0.242,0.0,-0.886
Pinduoduo (PDD) Stock: Why It Dropped Over 24% Today,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcHVsc2UyLmNvbS9waW5kdW9kdW8tcGRkLXN0b2NrLXdoeS1pdC1kcm9wcGVkLW92ZXItMjQtdG9kYXkv0gFIaHR0cHM6Ly9wdWxzZTIuY29tL3BpbmR1b2R1by1wZGQtc3RvY2std2h5LWl0LWRyb3BwZWQtb3Zlci0yNC10b2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
"Why Are Chinese Stocks JD, BIDU, IQ, PDD Down Today?",,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC93aHktYXJlLWNoaW5lc2Utc3RvY2tzLWpkLWJpZHUtaXEtcGRkLWRvd24tdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pinduoduo: Agtech & Global Ambitions Growth Catalysts (NASDAQ ...,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDUzODUtcGluZHVvZHVvLWFndGVjaC1nbG9iYWwtYW1iaXRpb25zLWxvbmctdGVybS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
How to support a partner with High-Functioning Depression or PDD,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmlhbWV4cGF0Lm5sL2xpZmVzdHlsZS9saWZlc3R5bGUtbmV3cy9ob3ctc3VwcG9ydC1wYXJ0bmVyLWhpZ2gtZnVuY3Rpb25pbmctZGVwcmVzc2lvbi1vci1wZGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.27,0.297,-0.4588
PDD collaborates with Trojan Energy to create hidden EV charging ...,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRlc2lnbndlZWsuY28udWsvaXNzdWVzLzEwLTE1LW9jdG9iZXItMjAyMi9wZGQtdHJvamFuLWVuZXJneS1oaWRkZW4tZXYtY2hhcmdpbmctcG9pbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.305,0.695,0.9081
Hamden residents oppose Quinnipiac University's zone change,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL25ld3MvYXJ0aWNsZS9RdWlubmlwaWFjLVVuaXZlcnNpdHktbmVpZ2hib3JzLWRvbi10LXdhbnQtY2FtcHVzLTE3NTM1ODQ3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Alibaba, JD.com, Pinduoduo, slump as U.S. chip restrictions weigh ...",,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODk5NDYtYWxpYmFiYS1qZGNvbS1waW5kdW9kdW8tb3RoZXItY2hpbmVzZS10ZWNoLXN0b2Nrcy1mYWxsLW9uLXVzLWNoaXAtcmVzdHJpY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"Chinese tech giants' push into U.S., Europe's markets sets up potential clash with Amazon",,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMzEvYnl0ZWRhbmNlLXBpbmR1b2R1by1sYXVuY2gtb3ZlcnNlYXMtZS1jb21tZXJjZS1zaXRlcy1pbi1jaGFsbGVuZ2UtdG8tYW1hem9uLmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMC8zMS9ieXRlZGFuY2UtcGluZHVvZHVvLWxhdW5jaC1vdmVyc2Vhcy1lLWNvbW1lcmNlLXNpdGVzLWluLWNoYWxsZW5nZS10by1hbWF6b24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.34
Temu Offers Free Express Shipping to Further Cut Delivery Time - PDD Holdings (NASDAQ:PDD),,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9wcmVzc3JlbGVhc2VzLzIyLzEwLzI5NDcxOTIzL3RlbXUtb2ZmZXJzLWZyZWUtZXhwcmVzcy1zaGlwcGluZy10by1mdXJ0aGVyLWN1dC1kZWxpdmVyeS10aW1l0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5NDcxOTIz?hl=en-US&gl=US&ceid=US%3Aen,0.17,0.532,0.298,0.5267
"Why Shares of Pinduoduo, KE Holdings, and Baidu Are Falling This ...",,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzEzL3doeS1zaGFyZXMtb2YtcGluZHVvZHVvLWtlLWhvbGRpbmdzLWFuZC1iYWlkdS1hcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
PDD Employee Dies Of Electrocution,,https://news.google.com/./articles/CBMiRGh0dHBzOi8va2FzaG1pcmxpZmUubmV0L3BkZC1lbXBsb3llZS1kaWVzLW9mLWVsZWN0cm9jdXRpb24tMi0zMDIzMzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Childhood Disintegrative Disorder: Does it Relate to Autism?,,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmF1dGlzbXBhcmVudGluZ21hZ2F6aW5lLmNvbS9jZGQtcmVsZXZhbmNlLXRvLWF1dGlzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
