title,datetime,link,Negative,Neutral,Positive,Compound
Effectiveness of an add-on guided internet-based emotion ...,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYm1jcHN5Y2hpYXRyeS5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjg4OC0wMjItMDQyOTEtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CALAMOS INVESTMENTS HIRES REGIONAL PRESIDENT OF U.S. ...,,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhbGFtb3MtaW52ZXN0bWVudHMtaGlyZXMtcmVnaW9uYWwtcHJlc2lkZW50LW9mLXVzLWJhbmstam9lLXdlaWRlbmJhY2gtYXMtaGVhZC1vZi13ZWFsdGgtbWFuYWdlbWVudC0zMDE2MzkzMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blackstone Stock: 5 REIT Stocks The 'Beast' Should Gobble Up ...,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU3NTAtNS1yZWl0cy10aGUtYmxhY2tzdG9uZS1iZWFzdC1zaG91bGQtZ29iYmxlLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Future public health emergencies and disasters: sustainability and ...,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYm1jcHN5Y2hpYXRyeS5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjg4OC0wMjItMDQzMDktetIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.74,0.26,0.0,-0.9246
Weekly Market Pulse: The Real Reason The Fed Should Pause,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU1ODAtd2Vla2x5LW1hcmtldC1wdWxzZS1yZWFsLXJlYXNvbi1mZWQtc2hvdWxkLXBhdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
William Watson: More of health care needs a bottom line,,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vb3Bpbmlvbi93aWxsaWFtLXdhdHNvbi1oZWFsdGgtY2FyZdIBamh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vb3Bpbmlvbi93aWxsaWFtLXdhdHNvbi1oZWFsdGgtY2FyZS93Y20vYWRkZDFjNzMtYjM5Zi00YjYyLWJlMzYtMzhkZDBlZjMyNDQ2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Trudeau's Inaction Amid Rising Costs of Living - The McGill Daily,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1jZ2lsbGRhaWx5LmNvbS8yMDIyLzEwL3RydWRlYXVzLWluYWN0aW9uLWFtaWQtcmlzaW5nLWNvc3RzLW9mLWxpdmluZyVFRiVCRiVCQy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.7,0.0,-0.4588
'Kinna Sona' Katrina looks hot in song's teaser,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbW9iaWxlbmV3czI0eDcuY29tLzIwMjIvZW50ZXJ0YWlubWVudC9raW5uYS1zb25hLWthdHJpbmEtbG9va3MtaG90LWluLXNvbmdzLXRlYXNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Il ritorno fragoroso di Almaz Ayana: debutto più veloce della storia ...,,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5hdGxldGljYWxpdmUuaXQvaWwtcml0b3Juby1mcmFnb3Jvc28tZGktYWxtYXotYXlhbmEtZGVidXR0by1waXUtdmVsb2NlLWRlbGxhLXN0b3JpYS1kZWxsYS1tYXJhdG9uYS1lLXN1cGVyLWRpYmFiYS1zZWNvbmRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Classifiche CorriBicocca, 10 km: Epis e Ayachi vittoriosi",,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9jbGFzc2lmaWNoZS1jb3JyaWJpY29jY2EtMTAta20tZXBpcy1lLWF5YWNoaS12aXR0b3Jpb3NpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is David Angelo Gay? Age, Height, Net Worth - News",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbGF0ZXN0bmV3cy5mcmVzaGVyc2xpdmUuY29tL2FydGljbGVzL2lzLWRhdmlkLWFuZ2Vsby1nYXktZ2lybGZyaWVuZC1zYWxhcnktYWdlLWhlaWdodC0xMDc2MzI00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Why “Multi-Threated” Executives Are a Business Benefit (Not a ...,,https://news.google.com/./articles/CBMigwFodHRwczovL2NzcS5jb20vMjAyMi8xMS9jLXN1aXRlLXRob3VnaHQtbGVhZGVyLWNocmlzdGluZS1zaW1tb25zLXdoeS1tdWx0aS10aHJlYXRlZC1leGVjdXRpdmVzLWFyZS1hLWJ1c2luZXNzLWJlbmVmaXQtbm90LWEtYnVyZGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
The Future of Fashion and Leadership with PacSun,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY3NxLmNvbS8yMDIyLzExL2JyaWVhbmUtb2xzb24tdGhlLWZ1dHVyZS1vZi1mYXNoaW9uLWFuZC1sZWFkZXJzaGlwLXdpdGgtcGFjc3VuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Learning from Creative Giants,,https://news.google.com/./articles/CBMigwFodHRwczovL2NzcS5jb20vMjAyMi8xMS9jLXN1aXRlLXRob3VnaHQtbGVhZGVyLWRhbmllbC1sYW1hcnJlLWNpcnF1ZS1kdS1zb2xlaWwtbGVhcm5pbmctZnJvbS1jcmVhdGl2ZS1naWFudHMtYmVhdGxlcy1qYW1lcy1jYW1lcm9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.7003
Puppet Company of Chinese Communist Party Has Covertly ...,,https://news.google.com/./articles/CBMiqgFodHRwczovL2NzcS5jb20vMjAyMi8xMS9yeWFuLWthdmFuYXVnaC1wdXBwZXQtY29tcGFueS1vZi1jaGluZXNlLWNvbW11bmlzdC1wYXJ0eS1oYXMtY292ZXJ0bHktaW5zdGFsbGVkLW92ZXItMTAwLW1pbGxpb24tZGV2aWNlcy1pbi1hbWVyaWNhbi1ob21lcy1idXNpbmVzc2VzLWFuZC1zY2hvb2xzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
People Want Certainty: Is Insurance Back?,,https://news.google.com/./articles/CBMiQGh0dHBzOi8vY3NxLmNvbS8yMDIyLzExL3Blb3BsZS13YW50LWNlcnRhaW50eS1pcy1pbnN1cmFuY2UtYmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.5574
"Impact Beyond the Diversity Headlines, Part ll",,https://news.google.com/./articles/CBMibGh0dHBzOi8vY3NxLmNvbS8yMDIyLzExL2Mtc3VpdGUtYWR2aXNvcnMtZWR3YXJkLXdpbHNvbi1zbXl0aGUtaW1wYWN0LWJleW9uZC10aGUtZGl2ZXJzaXR5LWhlYWRsaW5lcy1wYXJ0LWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Talent Retention Strategy: Creating Sticky Jobs,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY3NxLmNvbS8yMDIyLzExL2Mtc3VpdGUtYWR2aXNvcnMtdmxhZC12YWltYW4tdGFsZW50LXJldGVudGlvbi1zdHJhdGVneS1jcmVhdGluZy1zdGlja3ktam9icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
Unexpected Advantages Startups Have Heading Into an Economic ...,,https://news.google.com/./articles/CBMibmh0dHBzOi8vY3NxLmNvbS8yMDIyLzExL2pvbmF0aGFuLXNrb2dtby11bmV4cGVjdGVkLWFkdmFudGFnZXMtc3RhcnR1cHMtaGF2ZS1oZWFkaW5nLWludG8tYW4tZWNvbm9taWMtZG93bnR1cm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.273,0.273,-0.4588
Top Quebec union leader opposes reinstatement of mask mandate ...,,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lndzd3Mub3JnL2VuL2FydGljbGVzLzIwMjIvMTEvMjUvbHppcC1uMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.441,0.191,-0.5267
CGO: Valuation Drops After Distribution Cut (NASDAQ:CGO),,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ0MDgtY2dvLXZhbHVhdGlvbi1kcm9wcy1hZnRlci1kaXN0cmlidXRpb24tY3V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.7506
Quebec public health union announces three-day strike,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvcXVlYmVjLXB1YmxpYy1oZWFsdGgtdW5pb24tYW5ub3VuY2VzLXRocmVlLWRheS1zdHJpa2XSAY8BaHR0cHM6Ly9tb250cmVhbGdhemV0dGUuY29tL25ld3MvbG9jYWwtbmV3cy9xdWViZWMtcHVibGljLWhlYWx0aC11bmlvbi1hbm5vdW5jZXMtdGhyZWUtZGF5LXN0cmlrZS93Y20vYmJhZjM5YTctYjc3Yy00ZDQzLWI0YjMtM2RhOGU2MDFmN2Q1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Quebec unions demand a meeting with five ministers to resolve ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vY3VwZS5jYS9xdWViZWMtdW5pb25zLWRlbWFuZC1tZWV0aW5nLWZpdmUtbWluaXN0ZXJzLXJlc29sdmUtaW1wYXNzZS1kaXNjdXNzLXNob3J0YWdlLXBzeWNob2xvZ2lzdHMtcHVibGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.179,0.446,0.375,0.4939
Applications of Hierarchically Porous Metal-Organic Frameworks,,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NjAzNjXSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD02MDM2NQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Bergen 4-day treatment for panic disorder: replication and ...,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYm1jcHN5Y2hpYXRyeS5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjg4OC0wMjItMDQzODAtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9001
Biman forms probe committee after staffers damage Gulf Air plane,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRoYWthdHJpYnVuZS5jb20vYmFuZ2xhZGVzaC8yMDIyLzExLzI0L2JpbWFuLWZvcm1zLXByb2JlLWNvbW1pdHRlZS1hZnRlci1zdGFmZmVycy1kYW1hZ2UtZ3VsZi1haXItcGxhbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.597,0.0,-0.7506
Composer Josh Henderson on Writing for a String Quartet,,https://news.google.com/./articles/CBMia2h0dHBzOi8vbW9iaWxlLnRoZXZpb2xpbmNoYW5uZWwuY29tL2NvbXBvc2VyLWpvc2gtaGVuZGVyc29uLWFuZC10aGUtY2F2YW5pLXN0cmluZy1xdWFydGV0LW9uLWNvbGxhYm9yYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Canada: Attacks on Ontarian educators' trade union rights ...,,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVpLWllLm9yZy9lbi9pdGVtLzI3MDQ5OmNhbmFkYS1hdHRhY2tzLW9uLW9udGFyaWFuLWVkdWNhdG9ycy10cmFkZS11bmlvbi1yaWdodHMtdW5sZWFzaGVzLXdhdmUtb2Ytc29saWRhcml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
Federal Reserve Watch: Policy Rate Up,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTMxNDctZmVkZXJhbC1yZXNlcnZlLXdhdGNoLXBvbGljeS1yYXRlLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"La FTQ, la CSN et la CSQ demandent une banque de congés d ...",,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jc24ucWMuY2EvYWN0dWFsaXRlcy9sYS1mdHEtbGEtY3NuLWV0LWxhLWNzcS1kZW1hbmRlbnQtdW5lLWJhbnF1ZS1kZS1jb25nZXMtZGlzb2xlbWVudC1kZS0xMC1qb3Vycy1wb3VyLWxlcy10cmF2YWlsbGV1cnMtc2Fucy1wb3NzaWJpbGl0ZS1kZS10ZWxldHJhdmFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SA Interview: Value Investing With Courage & Conviction Investing,,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTUzMzYtc2EtaW50ZXJ2aWV3LXZhbHVlLWludmVzdGluZy13aXRoLWNvdXJhZ2UtYW5kLWNvbnZpY3Rpb24taW52ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.22,0.505,0.6369
Agri ministry launches Seal of Quality Scheme,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2J1c2luZXNzL2FncmktbWluaXN0cnktbGF1bmNoZXMtc2VhbC1xdWFsaXR5LXNjaGVtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mobilizations in Five Cities of Quebec to Demand A Truly Inclusive ...,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb2JpbGl6YXRpb25zLWZpdmUtY2l0aWVzLXF1ZWJlYy1kZW1hbmQtMTUzMDAwNzk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.169,0.424,0.407,0.5859
GAB: Premium Comes Down To A More Interesting Level (NYSE:GAB),,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY2MjAtZ2FiLXByZW1pdW0tY29tZXMtZG93bi10by1hLW1vcmUtaW50ZXJlc3RpbmctbGV2ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
5 Best CEFs To Buy This Month (November 2022),,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTczODktNS1iZXN0LWNlZnMtdG8tYnV5LW5vdmVtYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
A systematic review of worldwide causal and correlational evidence ...,,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTYyLTAyMi0wMTQ2MC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here Is How U.S. Tech Workers Can Immigrate To And Find Jobs In ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpbW1pZ3JhdGlvbm5ld3MuY29tL2hlcmUtaXMtaG93LXUtcy10ZWNoLXdvcmtlcnMtY2FuLWltbWlncmF0ZS10by1hbmQtZmluZC1qb2JzLWluLWNhbmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brain-predicted age differences in elderly with knee pain | JPR,,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Nyb3NzLXNlY3Rpb25hbC1icmFpbi1wcmVkaWN0ZWQtYWdlLWRpZmZlcmVuY2VzLWluLWNvbW11bml0eS1kd2VsbGluZy0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpQUtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
"DNB Physical Medicine And Rehabilitation: Admissions, Medical Colleges, Fee, Eligibility Criteria details",,https://news.google.com/./articles/CBMimAFodHRwczovL21lZGljYWxkaWFsb2d1ZXMuaW4vbWVkaWNhbC1jb3Vyc2VzL2RuYi1waHlzaWNhbC1tZWRpY2luZS1hbmQtcmVoYWJpbGl0YXRpb24tYWRtaXNzaW9ucy1tZWRpY2FsLWNvbGxlZ2VzLWZlZS1lbGlnaWJpbGl0eS1jcml0ZXJpYS1kZXRhaWxzLTEwMTk1NdIBnAFodHRwczovL21lZGljYWxkaWFsb2d1ZXMuaW4vYW1wL21lZGljYWwtY291cnNlcy9kbmItcGh5c2ljYWwtbWVkaWNpbmUtYW5kLXJlaGFiaWxpdGF0aW9uLWFkbWlzc2lvbnMtbWVkaWNhbC1jb2xsZWdlcy1mZWUtZWxpZ2liaWxpdHktY3JpdGVyaWEtZGV0YWlscy0xMDE5NTU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maratona - Alessandro Giacobazzi e Giulia Sommi campioni italiani ...,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9tYXJhdG9uYS1hbGVzc2FuZHJvLWdpYWNvYmF6emktZS1naXVsaWEtc29tbWktY2FtcGlvbmUtaXRhbGlhbmktYS1yYXZlbm5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How I'm Creating a Luxury Brand—by Starting Small,,https://news.google.com/./articles/CBMicGh0dHBzOi8vY3NxLmNvbS8yMDIyLzEyL2FuZHJldy1ib3Jlbnp3ZWlnLXRoZS1iZXZlcmx5LWhpZ2gtcnllLWhvdy1pbS1jcmVhdGluZy1hLWx1eHVyeS1icmFuZC1ieS1zdGFydGluZy1zbWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
An Unordinary Reality,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY3NxLmNvbS8yMDIyLzEyL2Mtc3VpdGUtYWR2aXNvcnMta2VpdGgtZ3VudGhlci1hbi11bm9yZGluYXJ5LXJlYWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Future Forward In Culture Marketing With Oakley's Reggie ...,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY3NxLmNvbS8yMDIyLzEyL2Z1dHVyZS1mb3J3YXJkLWluLWN1bHR1cmUtbWFya2V0aW5nLXdpdGgtb2FrbGV5cy1yZWdnaWUtY2FzYWdyYW5kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pandora Founder Jon Kraft Shares the Keys to Business Longevity,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY3NxLmNvbS8yMDIyLzEyL2pvbi1rcmFmdC1wYW5kb3JhLWZvdW5kZXItc2hhcmVzLXRoZS1rZXlzLXRvLWJ1c2luZXNzLWxvbmdldml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Sports Business Reporter Darren Rovell on Betting and Memorabilia ...,,https://news.google.com/./articles/CBMib2h0dHBzOi8vY3NxLmNvbS8yMDIyLzEyL3Zpc2lvbmFyeS1zcG9ydHMtYnVzaW5lc3MtcmVwb3J0ZXItZGFycmVuLXJvdmVsbC1vbi1iZXR0aW5nLWFuZC1tZW1vcmFiaWxpYS1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Three Pieces of Career Advice I Wish I'd Learned in School,,https://news.google.com/./articles/CBMicWh0dHBzOi8vY3NxLmNvbS8yMDIyLzEyL2Mtc3VpdGUtYWR2aXNvcnMtbmF0aGFuLW1pbGxlci10aHJlZS1waWVjZXMtb2YtY2FyZWVyLWFkdmljZS1pLXdpc2gtaWQtbGVhcm5lZC1pbi1zY2hvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Horizen Labs Co-Founder Dean Steinbeck Shares What You Need ...,,https://news.google.com/./articles/CBMihwFodHRwczovL2NzcS5jb20vMjAyMi8xMi9ob3JpemVuLWxhYnMtY28tZm91bmRlci1kZWFuLXN0ZWluYmVjay1zaGFyZXMtd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LWJsb2NrY2hhaW4tY3J5cHRvLWFuZC1kaWdpdGFsLWFzc2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Héma-Québec nurses' protest planned in Montreal and Quebec City,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tb250cmVhbC9oZW1hLXF1ZWJlYy1udXJzZXMtcGxhbm5lZC1wcm90ZXN0LW1vbnRyZWFsLXF1ZWJlYy1jaXR5LTEuNjY5MDIyOdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42NjkwMjI5?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.7,0.0,-0.4588
Quebec releases its immigration plan for 2023,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjIvMTIvcXVlYmVjLXJlbGVhc2VzLWl0cy1pbW1pZ3JhdGlvbi1wbGFuLWZvci0yMDIzLTEyMzIxOTEuaHRtbNIBXmh0dHBzOi8vd3d3LmNpY25ld3MuY29tLzIwMjIvMTIvcXVlYmVjLXJlbGVhc2VzLWl0cy1pbW1pZ3JhdGlvbi1wbGFuLWZvci0yMDIzLTEyMzIxOTEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Workers in Quebec demanding telework and inflation protections,,https://news.google.com/./articles/CBMid2h0dHBzOi8vbW9udHJlYWwuY3R2bmV3cy5jYS9xdWViZWMtcy0yMDIyLXdvcmstd29ybGQtZGVtYW5kcy1mb3ItaHlicmlkLW1vZGUtYW5kLXByb3RlY3Rpb24tYWdhaW5zdC1pbmZsYXRpb24tMS42MTk5ODE10gFEaHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvbW9udHJlYWwvMjAyMi8xMi8xOC8xXzYxOTk4MTUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Canada’s Average Hourly Wage Is Increasing,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbmFkaW0uY29tL25ld3MvY2FuYWRhcy1hdmVyYWdlLWhvdXJseS13YWdlLWluY3JlYXNpbmcv0gFIaHR0cHM6Ly93d3cuY2FuYWRpbS5jb20vbmV3cy9jYW5hZGFzLWF2ZXJhZ2UtaG91cmx5LXdhZ2UtaW5jcmVhc2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Saskatchewan Invites 468 Candidates in Latest PNP Draw,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhbmFkaW0uY29tL25ld3Mvc2Fza2F0Y2hld2FuLWludml0ZXMtNDY4LWNhbmRpZGF0ZXMtaW4tbGF0ZXN0LXBucC1kcmF3L9IBWGh0dHBzOi8vd3d3LmNhbmFkaW0uY29tL25ld3Mvc2Fza2F0Y2hld2FuLWludml0ZXMtNDY4LWNhbmRpZGF0ZXMtaW4tbGF0ZXN0LXBucC1kcmF3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
Unit Auto Sales Fell In November,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI0MDYtdW5pdC1hdXRvLXNhbGVzLWZlbGwtaW4tbm92ZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Héma-Québec nurses seek matching pay,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvaGVtYS1xdWViZWMtbnVyc2VzLXNlZWstbWF0Y2hpbmctcGF50gF-aHR0cHM6Ly9tb250cmVhbGdhemV0dGUuY29tL25ld3MvbG9jYWwtbmV3cy9oZW1hLXF1ZWJlYy1udXJzZXMtc2Vlay1tYXRjaGluZy1wYXkvd2NtLzZjMzk1YTc2LWZhNzktNDYwZS1iNzkxLWNiZTliMjk2NTEwMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
Platform-Based Ecosystems: A Look At ROIIC,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUwMzYtcGxhdGZvcm0tYmFzZWQtZWNvc3lzdGVtcy1sb29rLWF0LXJvaWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ASI LLC joins Kiwa Group to expand Food, Feed & Farm ...",,https://news.google.com/./articles/CBMieGh0dHBzOi8vbW9ncmVlbndheS5jb20vMjAyMi8xMi8wMS9hc2ktbGxjLWpvaW5zLWtpd2EtZ3JvdXAtdG8tZXhwYW5kLWZvb2QtZmVlZC1mYXJtLWNlcnRpZmljYXRpb25zLWluLXRoZS11bml0ZWQtc3RhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Quebec Issues 998 Canada Immigration Invitations To Candidates ...,,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmltbWlncmF0aW9uLmNhL3F1ZWJlYy1pc3N1ZXMtOTk4LWNhbmFkYS1pbW1pZ3JhdGlvbi1pbnZpdGF0aW9ucy10by1jYW5kaWRhdGVzLXdpdGgtam9iLW9mZmVycy1vdXRzaWRlLW1vbnRyZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 ETFs For Risk-Averse Short-Term Investors,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUxMDItZm91ci1ldGZzLWZvci1yaXNrLWF2ZXJzZS1zaG9ydC10ZXJtLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Protect Your Income With Preferred Stocks,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjE3OTUtcHJvdGVjdC15b3VyLWluY29tZS13aXRoLXByZWZlcnJlZC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
