title,datetime,link,Negative,Neutral,Positive,Compound
Kyndryl and Five9 Announce Partnership to Offer Personalized ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmt5bmRyeWwuY29tL3VzL2VuL2Fib3V0LXVzL25ld3MvMjAyMi8wOC9reW5kcnlsLWFuZC1maXZlOS1hbm5vdW5jZS1wYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AppLovin slumps after annual guidance cut on lower Apps revenue ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzE1MDMtYXBwbG92aW4tc2x1bXBzLWFmdGVyLWFubnVhbC1ndWlkYW5jZS1jdXQtb24tbG93ZXItYXBwcy1yZXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.7506
Is Five9 Stock a Buy Now?,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE0L2Nhbi1pbnZlc3RpbmctaW4tZml2ZTktZ2l2ZS15b3UtdGhlLW9wdGlvbi10by1sZWF2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Microsoft, Salesforce Make Wells Fargo Software Stock List",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL21pY3Jvc29mdC1zYWxlc2ZvcmNlLXdlbGxzLWZhcmdvLXBpY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Kyndryl (KD) Stock: Potential Cloud Business Transformation Play,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUzNjYta3luZHJ5bC1wb3RlbnRpYWwtY2xvdWQtYnVzaW5lc3MtdHJhbnNmb3JtYXRpb24tcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Is Zoom Video Communications Stock a Buy Now?,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzI0L2lzLXpvb20tdmlkZW8tY29tbXVuaWNhdGlvbnMtc3RvY2stYS1idXktbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From WFH boom to RTO bust. Could a Zoom takeover be next?,2022-09-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOS8wMS9pbnZlc3Rpbmcvem9vbS10YWtlb3Zlci9pbmRleC5odG1s0gFFaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMi8wOS8wMS9pbnZlc3Rpbmcvem9vbS10YWtlb3Zlci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
SaaSpocalypse: Are Cloud Stocks Cheap After A 57% Collapse?,2022-09-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkxMTgtc2Fhc3BvY2FseXBzZS1hcmUtY2xvdWQtc3RvY2tzLWNoZWFwLWFmdGVyLWNvbGxhcHNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.426,0.0,-0.7506
Adobe's stock got slammed for spending $20 billion on Figma. But it now owns a rare company.,2022-09-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWRvYmVzLXN0b2NrLWdvdC1zbGFtbWVkLWZvci1zcGVuZGluZy0yMC1iaWxsaW9uLW9uLWZpZ21hLWJ1dC1pdC1ub3ctb3ducy1hLXJhcmUtY29tcGFueS0xMTY2MzQyMDYyONIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Fkb2Jlcy1zdG9jay1nb3Qtc2xhbW1lZC1mb3Itc3BlbmRpbmctMjAtYmlsbGlvbi1vbi1maWdtYS1idXQtaXQtbm93LW93bnMtYS1yYXJlLWNvbXBhbnktMTE2NjM0MjA2Mjg?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.6369
Five9 Announces Availability of Service Cloud Voice for Partner ...,2022-09-20 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyMDAwNTE4NC9lbi9GaXZlOS1Bbm5vdW5jZXMtQXZhaWxhYmlsaXR5LW9mLVNlcnZpY2UtQ2xvdWQtVm9pY2UtZm9yLVBhcnRuZXItVGVsZXBob255LW9uLVNhbGVzZm9yY2UtQXBwRXhjaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five9 Announces Availability of Service Cloud Voice,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hcnRlY2hjdWJlLmNvbS9maXZlOS1hbm5vdW5jZXMtYXZhaWxhYmlsaXR5LW9mLXNlcnZpY2UtY2xvdWQtdm9pY2Uv0gFUaHR0cHM6Ly93d3cubWFydGVjaGN1YmUuY29tL2ZpdmU5LWFubm91bmNlcy1hdmFpbGFiaWxpdHktb2Ytc2VydmljZS1jbG91ZC12b2ljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon plans to close several U.S. call centers - Bloomberg News,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYW1hem9uLXBsYW5zLWNsb3NlLXNldmVyYWwtdXMtY2FsbC1jZW50ZXJzLWJsb29tYmVyZy1uZXdzLTIwMjItMDktMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
"Workiva soars 17% on reports Thoma Bravo, TPG eyeing software ...",2022-09-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODY4NjUtd29ya2l2YS1zb2Fycy1vbi1yZXBvcnRzLXRob21hLWJyYXZvLXRwZy1leWVpbmctc29mdHdhcmUtZmlybdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Why Twilio, Snowflake, and Appian Shares Plunged Today",2022-10-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzEwL3doeS10d2lsaW8tc25vd2ZsYWtlLWFuZC1hcHBpYW4tcGx1bmdlZC10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"Stock Market Falls On Inflation Concerns, Escalation In Ukraine ...",2022-10-10 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LXRyYWRlcy1sb3dlci1vbi1pbmZsYXRpb24tY29uY2VybnMtZXNjYWxhdGlvbi1pbi11a3JhaW5lLXRlY2gtc3RvY2tzLWxlYWQtbG9zc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Top 10 Tech Stocks to Buy According to Billionaire Louis Bacon,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTAtdGVjaC1zdG9ja3MtYnV5LTE4MjQyMTIwOC5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLTEwLXRlY2gtc3RvY2tzLWJ1eS0xODI0MjEyMDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"Technology Stocks Moving Monday: MMTLP, SOBR, PEGY, CYRN, ACMR, FIVN, QNGY, HKD",2022-10-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS90ZWNobm9sb2d5LXN0b2Nrcy1tb3ZpbmctbW9uZGF5LW1tdGxwLXNvYnItcGVneS1jeXJuLWFjbXItZml2bi1xbmd5LWhrZNIBf2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvdGVjaG5vbG9neS1zdG9ja3MtbW92aW5nLW1vbmRheS1tbXRscC1zb2JyLXBlZ3ktY3lybi1hY21yLWZpdm4tcW5neS1oa2Q?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five9 Has Been Annihilated (NASDAQ:FIVN),2022-10-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU3MzgtZml2ZTktaGFzLWJlZW4tYW5uaWhpbGF0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Five9 Stock Tanked on Monday,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzEwL3doeS1maXZlOS1zdG9jay10YW5rZWQtb24tbW9uZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five9 Collapses As Chief Executive Departs To Lead Private ...,2022-10-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Zpdm4tc3RvY2stZmFsbHMtYXMtY2hpZWYtZXhlY3V0aXZlLWRlcGFydHMtdG8tbGVhZC1wcml2YXRlLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Why Is Five9 (FIVN) Stock Down 20% Today?,2022-10-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC93aHktaXMtZml2ZTktZml2bi1zdG9jay1kb3duLTIwLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hot Stocks: RIVN falls on recall; FIVN plunges on CEO departure ...,2022-10-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTAxNjMtaG90LXN0b2Nrcy1yaXZuLWZhbGxzLW9uLXJlY2FsbC1maXZuLXBsdW5nZXMtb24tY2VvLWRlcGFydHVyZS1oY2ktZGVuLXJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Markets Brief: What to Watch for in Q3 Earnings,2022-10-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTE3NjY2L21hcmtldHMtYnJpZWYtd2hhdC10by13YXRjaC1mb3ItaW4tcTMtZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FIVN: Five9's CEO Resigns. Is the Stock a Buy or Sell?,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Zpdm4tY3ZsdC15YWxhLXByZ3Mtb3RleC1maXZlOXMtY2VvLXJlc2lnbnMtaXMtdGhlLXN0b2NrLWEtYnV5LW9yLXNlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Is Five9 (FIVN) a Good Long-Term Investment?,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXZlOS1maXZuLWdvb2QtbG9uZy10ZXJtLTA0MTg1NjA4Mi5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZml2ZTktZml2bi1nb29kLWxvbmctdGVybS0wNDE4NTYwODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
IDT Corporation Stock: Undiscovered Gems Within The Company,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc3MTAtaWR0LWNvcnBvcmF0aW9uLXVuZGlzY292ZXJlZC1nZW1zLXdpdGhpbi1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"39 Stock Picks to Buy: Tax Loss Harvesting Strategy, Evercore",2022-10-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LXRyYWRlcy1pbnZlc3Rpbmctc3RyYXRlZ3ktaW5mbGF0aW9uLXJlY2Vzc2lvbi1ldmVyY29yZS0yMDIyLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
5 Technology Stocks Poised to Beat Earnings Estimates in Q3,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXRlY2hub2xvZ3ktc3RvY2tzLXBvaXNlZC1iZWF0LTE0MDUwMjEyNi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS10ZWNobm9sb2d5LXN0b2Nrcy1wb2lzZWQtYmVhdC0xNDA1MDIxMjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Penny Stocks & What To Watch In The Stock Market This Week Nov 7-Nov 11,2022-11-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTEvMDYvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstbm92LTctbm92LTExL9IBcmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTEvMDYvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstbm92LTctbm92LTExLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Five9 Shares Are Falling After Hours - Five9 (NASDAQ:FIVN),2022-11-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzL2Vhcm5pbmdzLzIyLzExLzI5NjAzNzM0L3doeS1maXZlOS1zaGFyZXMtYXJlLWZhbGxpbmctYWZ0ZXItaG91cnPSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjk2MDM3MzQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
5 Mid Cap Stocks to Buy Ahead of Q3 Earnings Results This Week,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LW1pZC1jYXAtc3RvY2tzLWJ1eS0xMTE1MTEzNzMuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtbWlkLWNhcC1zdG9ja3MtYnV5LTExMTUxMTM3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks making the biggest moves after hours: Lyft, Take-Two Interactive, Tripadvisor and more",2022-11-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMDcvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1hZnRlci1ob3Vycy1seWZ0LXRha2UtdHdvLXRyaXBhZHZpc29yLWFuZC1tb3JlLmh0bWzSAXdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMS8wNy9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLWFmdGVyLWhvdXJzLWx5ZnQtdGFrZS10d28tdHJpcGFkdmlzb3ItYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Five9, Inc. (FIVN) Q3 2022 Earnings Call Transcript",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ1NjQtZml2ZTktaW5jLWZpdm4tcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Five9 Stock Skyrocketed Today,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWZpdmU5LXN0b2NrLXNreXJvY2tldGVkLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five9 Announces Annual Virtual Customer Experience (CX) Summit ...,2022-11-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTIzMDA1MTI3L2VuL0ZpdmU5LUFubm91bmNlcy1Bbm51YWwtVmlydHVhbC1DdXN0b21lci1FeHBlcmllbmNlLUNYLVN1bW1pdC1DYW5hZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CEO & CFO Moves - Friday Dec 2, 2022 - Boardroom Alpha",2022-12-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvZXNnL2Nlby1jZm8tbW92ZXMtZnJpZGF5LWRlYy0yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Short Interest at Five9, Inc. (NASDAQ:FIVN) Has Increased ...",2022-12-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2hvcnQtaW50ZXJlc3QtYXQtZml2ZTktaW5jLW5hc2RhcWZpdm4taGFzLWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Redis Announces CEO Transition,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjA1MDA1Mjc0L2VuL1JlZGlzLUFubm91bmNlcy1DRU8tVHJhbnNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Brokerages have given Fiserv, Inc. (NASDAQ:FISV) an average ...",2022-12-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWdpdmVuLWZpc2Vydi1pbmMtbmFzZGFxZmlzdi1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Software Stocks Are Cheap, but Is It a Safe Time to Buy?",2022-12-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTI4NTU0L3NvZnR3YXJlLXN0b2Nrcy1hcmUtY2hlYXAtYnV0LWlzLWl0LWEtc2FmZS10aW1lLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Five9 Elevates Omni-Channel Customer Engagement with ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwNjAwNTI5MC9lbi9GaXZlOS1FbGV2YXRlcy1PbW5pLUNoYW5uZWwtQ3VzdG9tZXItRW5nYWdlbWVudC13aXRoLUlubm92YXRpb25zLWluLURpZ2l0YWwtU2VsZi1TZXJ2aWNlLUFJLURlc2lnbi1hbmQtQW5hbHl0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Five9 Elevates Omni-Channel Customer Engagement with ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2N1c3RvbWVydGhpbmsuY29tL2ZpdmU5LWVsZXZhdGVzLW9tbmktY2hhbm5lbC1jdXN0b21lci1lbmdhZ2VtZW50LXdpdGgtaW5ub3ZhdGlvbnMtaW4tZGlnaXRhbC1zZWxmLXNlcnZpY2UtYWktZGVzaWduLWFuZC1hbmFseXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Twilio: Not Yet Profitable, And Already Obsolete (TWLO)",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM2MDYtdHdpbGlvLW5vdC15ZXQtcHJvZml0YWJsZS1hbHJlYWR5LW9ic29sZXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.279,0.328,0.393,0.34
Salesforce Stock: Best To Stay On The Sidelines (NYSE:CRM),2022-12-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQzODktc2FsZXNmb3JjZS1zdGF5LXNpZGVsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
These 8 Bay Area tech companies are seen as likely buyout targets ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMi8xMi8xNS90aGVzZS1iYXktYXJlYS1jb21wYW5pZXMtc2Vlbi1hcy1idXlvdXQtY2FuZGlkYXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five9 Wins Two Aragon Research Awards for Product Innovation ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxNTAwNTEyNC9lbi9GaXZlOS1XaW5zLVR3by1BcmFnb24tUmVzZWFyY2gtQXdhcmRzLWZvci1Qcm9kdWN0LUlubm92YXRpb24tYW5kLU1hcmtldGluZy1MZWFkZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.229,0.771,0.9628
"Update on Short Interest in Five9, Inc. (NASDAQ:FIVN)",2022-12-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdXBkYXRlLW9uLXNob3J0LWludGVyZXN0LWluLWZpdmU5LWluYy1uYXNkYXFmaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
8x8 And RingCentral: Potential Strategic Merger (NASDAQ:EGHT),2022-12-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU0NTEtOHg4LXJpbmdjZW50cmFsLXBvdGVudGlhbC1zdHJhdGVnaWMtbWVyZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Light & Wonder, Inc. (LNW) Stock Has 33% Chance Of Rise In The ...",2022-12-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50cmVmaXMuY29tL2RhdGEvY29tcGFuaWVzL0xOVy9uby1sb2dpbi1yZXF1aXJlZC9WOVVHRU15OS9MaWdodC1Xb25kZXItSW5jLUxOVy1zdG9jay1jaGFuY2Utb2YtcmlzZS1pbi10aGUtbmV4dC1vbmUtbW9udGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
Is Five9 (FIVN) a Good Long-Term Investment Avenue?,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXZlOS1maXZuLWdvb2QtbG9uZy10ZXJtLTE2NDYyOTc0OC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZml2ZTktZml2bi1nb29kLWxvbmctdGVybS0xNjQ2Mjk3NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Zoom Stock Undervalued; Solid Enterprise Platform Growth ...,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYxODQtem9vbS11bmRlcnZhbHVlZC1zb2xpZC1lbnRlcnByaXNlLXBsYXRmb3JtLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
Better Growth Stock: Zoom Video Communications vs. C3.ai,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzAyL2JldHRlci1ncm93dGgtc3RvY2stem9vbS12aWRlby12cy1jMy1haS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
