title,datetime,link,Negative,Neutral,Positive,Compound
Video: Rita Dominic's friends arrive England ahead of her Church ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LjM2bmcubmcvMjAyMi8xMS8yNS92aWRlby1yaXRhLWRvbWluaWNzLWZyaWVuZHMtYXJyaXZlLWVuZ2xhbmQtYWhlYWQtb2YtaGVyLWNodXJjaC13ZWRkaW5nLXRvLWZpZGVsaXMtYW5vc2lrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
BNXN exposes how some singers top charts wifh fake streams,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LjM2bmcubmcvMjAyMi8xMS8yNS9ibnhuLWV4cG9zZXMtaG93LXNvbWUtc2luZ2Vycy10b3AtY2hhcnRzLXdpZmgtZmFrZS1zdHJlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.333,0.173,-0.7003
Saudi Prince promises players Rolls Royce for Argentina win,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndpdGhpbm5pZ2VyaWEuY29tL25ld3MvMjAyMi8xMS8yNi9zYXVkaS1wcmluY2UtcHJvbWlzZXMtcGxheWVycy1yb2xscy1yb3ljZS1mb3ItYXJnZW50aW5hLXdpbi_SAXBodHRwczovL3d3dy53aXRoaW5uaWdlcmlhLmNvbS9uZXdzLzIwMjIvMTEvMjYvc2F1ZGktcHJpbmNlLXByb21pc2VzLXBsYXllcnMtcm9sbHMtcm95Y2UtZm9yLWFyZ2VudGluYS13aW4vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.9042
"Kanye West asks Trump to be his vice president, launches 'Ye24' campaign",2022-11-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVlc3RpLmNhL2thbnllLXdlc3QtYXNrcy10cnVtcC10by1iZS1oaXMtdmljZS1wcmVzaWRlbnQtbGF1bmNoZXMteWUyNC1jYW1wYWlnbi9hcnRpY2xlNTk3NjPSAWxodHRwczovL3d3dy5lZXN0aS5jYS9rYW55ZS13ZXN0LWFza3MtdHJ1bXAtdG8tYmUtaGlzLXZpY2UtcHJlc2lkZW50LWxhdW5jaGVzLXllMjQtY2FtcGFpZ24vYXJ0aWNsZTU5NzYzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Benue 2023: Court dismisses case against Benue APC ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3VubmV3c29ubGluZS5jb20vYmVudWUtMjAyMy1jb3VydC1kaXNtaXNzZXMtY2FzZS1hZ2FpbnN0LWJlbnVlLWFwYy1nb3Zlcm5vcnNoaXAtY2FuZGlkYXRlL9IBZ2h0dHBzOi8vc3VubmV3c29ubGluZS5jb20vYmVudWUtMjAyMy1jb3VydC1kaXNtaXNzZXMtY2FzZS1hZ2FpbnN0LWJlbnVlLWFwYy1nb3Zlcm5vcnNoaXAtY2FuZGlkYXRlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Create Your Pension With Dividend Stocks,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk5OTUtY3JlYXRlLXlvdXItcGVuc2lvbi13aXRoLWRpdmlkZW5kLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Minnesota woman accused of torturing her children - Bemidji ...,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJlbWlkamlwaW9uZWVyLmNvbS9uZXdzL21pbm5lc290YS9taW5uZXNvdGEtd29tYW4tYWNjdXNlZC1vZi10b3J0dXJpbmctaGVyLWNoaWxkcmVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.299,0.0,-0.886
Never Quit Mentality Worked For Hawthorne Football This Year,2022-11-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL2hhd3Rob3JuZS9zZWN0aW9ucy9zcG9ydHMvYXJ0aWNsZXMvbmV2ZXItcXVpdC1tZW50YWxpdHktd29ya2VkLWZvci1oYXd0aG9ybmUtZm9vdGJhbGwtdGhpcy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Supporting the Whole Child,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy90aGUtd2hvbGUtY2hpbGQvMjAyMjExL3N1cHBvcnRpbmctdGhlLXdob2xlLWNoaWxk0gFdaHR0cHM6Ly93d3cucHN5Y2hvbG9neXRvZGF5LmNvbS91cy9ibG9nL3RoZS13aG9sZS1jaGlsZC8yMDIyMTEvc3VwcG9ydGluZy10aGUtd2hvbGUtY2hpbGQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.6597
‘Castle’ HSTs to be withdrawn by Great Western Railway,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJhaWxhZHZlbnQuY28udWsvMjAyMi8xMS9jYXN0bGUtaHN0cy10by1iZS13aXRoZHJhd24tYnktZ3JlYXQtd2VzdGVybi1yYWlsd2F5Lmh0bWzSAWJodHRwczovL3d3dy5yYWlsYWR2ZW50LmNvLnVrLzIwMjIvMTEvY2FzdGxlLWhzdHMtdG8tYmUtd2l0aGRyYXduLWJ5LWdyZWF0LXdlc3Rlcm4tcmFpbHdheS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
"BCE Inc. stock rises Friday, outperforms market",2022-11-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iY2UtaW5jLXN0b2NrLXJpc2VzLWZyaWRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2Njk0MTE4MjjSAWNodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9iY2UtaW5jLXN0b2NrLXJpc2VzLWZyaWRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2Njk0MTE4Mjg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Is the market bottom in? 5 reasons U.S. stocks could continue to suffer heading into next year.,2022-11-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLWJvdHRvbS1pc250LWluLXlldC1oZXJlLWFyZS1maXZlLXJlYXNvbnMtdS1zLXN0b2Nrcy1jb3VsZC1jb250aW51ZS10by1zdWZmZXItaGVhZGluZy1pbnRvLW5leHQteWVhci0xMTY2OTM5Nzc4MNIBmQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1ib3R0b20taXNudC1pbi15ZXQtaGVyZS1hcmUtZml2ZS1yZWFzb25zLXUtcy1zdG9ja3MtY291bGQtY29udGludWUtdG8tc3VmZmVyLWhlYWRpbmctaW50by1uZXh0LXllYXItMTE2NjkzOTc3ODA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.7906
Team United Ties with Fair Lawn Blasters in 4-4 Game,2022-11-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL2hhd3Rob3JuZS9zZWN0aW9ucy9zcG9ydHMvYXJ0aWNsZXMvdGVhbS11bml0ZWQtdGllcy13aXRoLWZhaXItbGF3bi1ibGFzdGVycy1pbi00LTQtZ2FtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
"2023: Peter Obi'll redeem Nigeria, says Isa El-Buba",2022-11-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc3VubmV3c29ubGluZS5jb20vMjAyMy1wZXRlci1vYmlsbC1yZWRlZW0tbmlnZXJpYS1zYXlzLWlzYS1lbC1idWJhL9IBT2h0dHBzOi8vc3VubmV3c29ubGluZS5jb20vMjAyMy1wZXRlci1vYmlsbC1yZWRlZW0tbmlnZXJpYS1zYXlzLWlzYS1lbC1idWJhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Release Nnamdi Kanu now, Bianca Ojukwu tells FG",2022-11-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc3VubmV3c29ubGluZS5jb20vcmVsZWFzZS1ubmFtZGkta2FudS1ub3ctYmlhbmNhLW9qdWt3dS10ZWxscy1mZy_SAU1odHRwczovL3N1bm5ld3NvbmxpbmUuY29tL3JlbGVhc2Utbm5hbWRpLWthbnUtbm93LWJpYW5jYS1vanVrd3UtdGVsbHMtZmcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Student's death: LASUSTECH reopens staff school Monday – The ...,2022-11-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3VubmV3c29ubGluZS5jb20vc3R1ZGVudHMtZGVhdGgtbGFzdXN0ZWNoLXJlb3BlbnMtc3RhZmYtc2Nob29sLW1vbmRheS_SAVNodHRwczovL3N1bm5ld3NvbmxpbmUuY29tL3N0dWRlbnRzLWRlYXRoLWxhc3VzdGVjaC1yZW9wZW5zLXN0YWZmLXNjaG9vbC1tb25kYXkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
"Boston schools lost 15,000 Black students in the past 20 years ...",2022-11-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMi8xMS8yNi9tZXRyby9ib3N0b24tc2Nob29scy1sb3N0LTE1MDAwLWJsYWNrLXN0dWRlbnRzLXBhc3QtMjAteWVhcnMtd2hlcmUtZGlkLXRoZXktZ28td2lsbC10aGV5LWV2ZXItcmV0dXJuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
U.S. Natural-Gas Pioneer Struggles in His Second Act,2022-11-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdS1zLW5hdHVyYWwtZ2FzLXBpb25lZXItc3RydWdnbGVzLWluLWhpcy1zZWNvbmQtYWN0LTExNjY5NDE5Mzc50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.345,0.345,0.1027
Is a Quality Education Available to Incarcerated Teens?,2022-11-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXRlY2hlZHZvY2F0ZS5vcmcvaXMtYS1xdWFsaXR5LWVkdWNhdGlvbi1hdmFpbGFibGUtdG8taW5jYXJjZXJhdGVkLXRlZW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"School choice, but who gets to choose?",2022-11-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2d1ZXN0LWNvbHVtbmlzdHMvc2Nob29sLWNob2ljZS1idXQtd2hvLWdldHMtdG8tY2hvb3NlL9IBV2h0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2d1ZXN0LWNvbHVtbmlzdHMvc2Nob29sLWNob2ljZS1idXQtd2hvLWdldHMtdG8tY2hvb3NlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Solo el 10% de peruanos aprueba al Congreso de la República, según IEP",2022-11-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZm9iYWUuY29tL2FtZXJpY2EvcGVydS8yMDIyLzExLzI3L2NvbmdyZXNvLWRlLWxhLXJlcHVibGljYS1lbC0xMC1kZS1wZXJ1YW5vcy1kZXNhcHJ1ZWJhLWFsLXBhcmxhbWVudG8taWVwL9IBjAFodHRwczovL3d3dy5pbmZvYmFlLmNvbS9hbWVyaWNhL3BlcnUvMjAyMi8xMS8yNy9jb25ncmVzby1kZS1sYS1yZXB1YmxpY2EtZWwtMTAtZGUtcGVydWFub3MtZGVzYXBydWViYS1hbC1wYXJsYW1lbnRvLWllcC8_b3V0cHV0VHlwZT1hbXAtdHlwZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dear parents of children with a mental illness,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vdGhlci5seS9saWZlL21vdGhlcmx5LXN0b3JpZXMvZGVhci1wYXJlbnRzLW9mLWNoaWxkcmVuLXdpdGgtYS1tZW50YWwtaWxsbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.259,0.362,-0.0516
Hawthorne's Girl's Division 4 Soccer Team Strikeforce Finishes ...,2022-11-27 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9oYXd0aG9ybmUvc2VjdGlvbnMvc3BvcnRzL2FydGljbGVzL2hhd3Rob3JuZS1zLWdpcmwtcy1kaXZpc2lvbi00LXNvY2Nlci10ZWFtLXN0cmlrZWZvcmNlLWZpbmlzaGVzLXNlYXNvbi11bmRlZmVhdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
QYLG And If It's A Better Investment Than QYLD,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA2NzgtcXlsZy1pZi1iZXR0ZXItaW52ZXN0bWVudC10aGFuLXF5bGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
"U.S. stock futures fall as Chinese protests rattle markets, oil hits 2022 low",2022-11-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1mYWxsLWFzLWNoaW5lc2UtcHJvdGVzdHMtcmF0dGxlLW1hcmtldHMtb2lsLWhpdHMtMjAyMi1sb3ctMTE2Njk2MDI3OTjSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Utcy1zdG9jay1mdXR1cmVzLWZhbGwtYXMtY2hpbmVzZS1wcm90ZXN0cy1yYXR0bGUtbWFya2V0cy1vaWwtaGl0cy0yMDIyLWxvdy0xMTY2OTYwMjc5OA?hl=en-US&gl=US&ceid=US%3Aen,0.437,0.563,0.0,-0.7351
"St. Paul district settles for $120,000 with teacher who told reporter about legal concerns",2022-11-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vc3QtcGF1bC1kaXN0cmljdC1zZXR0bGVzLTEyMC0wMzA2MDA4NTUuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zdC1wYXVsLWRpc3RyaWN0LXNldHRsZXMtMTIwLTAzMDYwMDg1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.5,0.143,-0.6124
Delivering on individualized education plans -- when 22% of students need them: Cleveland’s Promise,2022-11-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL3Byb21pc2UvMjAyMi8xMS9kZWxpdmVyaW5nLW9uLWluZGl2aWR1YWxpemVkLWVkdWNhdGlvbi1wbGFucy13aGVuLTIyLW9mLXN0dWRlbnRzLW5lZWQtdGhlbS1jbGV2ZWxhbmRzLXByb21pc2UuaHRtbNIBmwFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL3Byb21pc2UvMjAyMi8xMS9kZWxpdmVyaW5nLW9uLWluZGl2aWR1YWxpemVkLWVkdWNhdGlvbi1wbGFucy13aGVuLTIyLW9mLXN0dWRlbnRzLW5lZWQtdGhlbS1jbGV2ZWxhbmRzLXByb21pc2UuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
NJ special education extension: Why so few students participate,2022-11-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzLzIwMjIvMTEvMjgvbmotc3BlY2lhbC1lZHVjYXRpb24tZXhwYW5zaW9uLXdoeS1zby1mZXctc3R1ZGVudHMtcGFydGljaXBhdGUvNjk2NTUzNDcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Using Laser Diffraction to Measure Battery Materials,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjIxOTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JEPI Vs. SPY: The Relative Lead Unlikely To Continue In 2023,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA4NDItamVwaS12cy1zcHktdGhlLXJlbGF0aXZlLWxlYWQtdW5saWtlbHktdG8tY29udGludWUtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
17 Educational Goals Examples & Ideas for Students in 2023,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmRldmVsb3Bnb29kaGFiaXRzLmNvbS9lZHVjYXRpb25hbC1nb2Fscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Recession Debate,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA4MDgtdGhlLXJlY2Vzc2lvbi1kZWJhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.821,0.179,0.0,-0.6808
"Group hails Adebutu over Appeal Court victory, restates support for PDP candidate in Ifo Constituency II, A...",2022-11-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVuaWNoZW5nLmNvbS9ncm91cC1oYWlscy1hZGVidXR1LW92ZXItYXBwZWFsLWNvdXJ0LXZpY3RvcnktcmVzdGF0ZXMtc3VwcG9ydC1mb3ItcGRwLWNhbmRpZGF0ZS1pbi1pZm8tY29uc3RpdHVlbmN5LWlpLWFkZXd1bm1pL9IBkAFodHRwczovL3d3dy50aGVuaWNoZW5nLmNvbS9ncm91cC1oYWlscy1hZGVidXR1LW92ZXItYXBwZWFsLWNvdXJ0LXZpY3RvcnktcmVzdGF0ZXMtc3VwcG9ydC1mb3ItcGRwLWNhbmRpZGF0ZS1pbi1pZm8tY29uc3RpdHVlbmN5LWlpLWFkZXd1bm1pL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.238,0.476,0.286,0.0
Kyla Pratt Sued By Ex Management Company Who Claim She Allegedly Stiffed Them Out Of Pay After Securing Her...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaG9sbHl3b29kdW5sb2NrZWQuY29tL2t5bGEtcHJhdHQtbWFuYWdlbWVudC1jYWxsLW1lLWthdC1zaXRjb20tZm94LWFjdHJlc3MtbGF3c3VpdC_SAV9odHRwczovL2hvbGx5d29vZHVubG9ja2VkLmNvbS9reWxhLXByYXR0LW1hbmFnZW1lbnQtY2FsbC1tZS1rYXQtc2l0Y29tLWZveC1hY3RyZXNzLWxhd3N1aXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.522,0.31,0.168,-0.8402
Will Carl Icahn continue to bet against GameStop?,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNtY21hcmtldHMuY29tL2VuL29wdG8vd2lsbC1jYXJsLWljYWhuLWNvbnRpbnVlLXRvLWJldC1hZ2FpbnN0LWdhbWVzdG9w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Navy Hosts First Welding Competition, Career Discovery Event for ...",2022-11-28 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5uYXZzZWEubmF2eS5taWwvTWVkaWEvTmV3cy9TYXZlZE5ld3NNb2R1bGUvQXJ0aWNsZS8zMjI5MTcxL25hdnktaG9zdHMtZmlyc3Qtd2VsZGluZy1jb21wZXRpdGlvbi1jYXJlZXItZGlzY292ZXJ5LWV2ZW50LWZvci12aXJnaW5pYS10YWxlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
4 Stocks With Solid Net Profit Margin for Attractive Returns,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXN0b2Nrcy1zb2xpZC1uZXQtcHJvZml0LTEyMDExMjEzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.253,0.747,0.9153
How big a threat is Zantac really?,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzk0ZTFiYzhmLTI1MzQtNGE4ZC1iZTkwLWQ4YmZkYzA0Yjc2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.7783
"Dow down 216 points on losses in Boeing, Walt Disney shares",2022-11-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb3ctZG93bi0yMTYtcG9pbnRzLW9uLWxvc3Nlcy1pbi1ib2Vpbmctd2FsdC1kaXNuZXktc2hhcmVzLTAxNjY5NjUwNjc20gFwaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvZG93LWRvd24tMjE2LXBvaW50cy1vbi1sb3NzZXMtaW4tYm9laW5nLXdhbHQtZGlzbmV5LXNoYXJlcy0wMTY2OTY1MDY3Ng?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.417,0.283,-0.0516
BIGG Digital Assets Inc. Reports Financial Results For Q3 2022,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWdnLWRpZ2l0YWwtYXNzZXRzLWluYy1yZXBvcnRzLTAwNDQwMDkwMS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmlnZy1kaWdpdGFsLWFzc2V0cy1pbmMtcmVwb3J0cy0wMDQ0MDA5MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Intuit Inc. stock underperforms Monday when compared to competitors,2022-11-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pbnR1aXQtaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtbW9uZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2Njk2NzMzMzAtMjNiOGIzZjRlOTZi0gGFAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2ludHVpdC1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy1tb25kYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY2OTY3MzMzMC0yM2I4YjNmNGU5NmI?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"'We see major stock markets plunging 25%,' says Deutsche Bank",2022-11-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2Utc2VlLW1ham9yLXN0b2NrLW1hcmtldHMtcGx1bmdpbmctMjUtZnJvbS1sZXZlbHMtc29tZXdoYXQtYWJvdmUtdG9kYXlzLWRldXRzY2hlLWJhbmstc2F5cy0xMTY2OTY1NTg2MdIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dlLXNlZS1tYWpvci1zdG9jay1tYXJrZXRzLXBsdW5naW5nLTI1LWZyb20tbGV2ZWxzLXNvbWV3aGF0LWFib3ZlLXRvZGF5cy1kZXV0c2NoZS1iYW5rLXNheXMtMTE2Njk2NTU4NjE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Southwest Airlines Co. stock falls Monday, underperforms market",2022-11-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zb3V0aHdlc3QtYWlybGluZXMtY28tc3RvY2stZmFsbHMtbW9uZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjY5NjczNzUxLTk3ZjliNWMzYzk1NdIBgAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9zb3V0aHdlc3QtYWlybGluZXMtY28tc3RvY2stZmFsbHMtbW9uZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjY5NjczNzUxLTk3ZjliNWMzYzk1NQ?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Causes of Autism Spectrum Disorder,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXRlY2hlZHZvY2F0ZS5vcmcvY2F1c2VzLW9mLWF1dGlzbS1zcGVjdHJ1bS1kaXNvcmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.6597
"Children Affected by Armed Conflict, 1990–2021 - World",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvY2hpbGRyZW4tYWZmZWN0ZWQtYXJtZWQtY29uZmxpY3QtMTk5MC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.7003
We need an honest discussion about charter school reform in Pa ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBlbm5jYXBpdGFsLXN0YXIuY29tL2NvbW1lbnRhcnkvd2UtbmVlZC1hbi1ob25lc3QtZGlzY3Vzc2lvbi1hYm91dC1jaGFydGVyLXNjaG9vbC1yZWZvcm0taW4tcGEtb3Bpbmlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"Content creator, Kiekie welcomes a baby girl",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LjM2bmcubmcvMjAyMi8xMS8yOS9jb250ZW50LWNyZWF0b3Ita2lla2llLXdlbGNvbWVzLWEtYmFieS1naXJsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
